lat,lon,alt,gs,track
35.282318,-120.652771,7100,140.3,149.6
35.274725,-120.647473,7000,140.2,150.5
35.267258,-120.642414,7000,140.5,152.0
35.26183,-120.638824,6900,141.0,150.7
35.257599,-120.635719,6900,141.5,148.0
35.248535,-120.628681,6800,142.0,147.6
35.242035,-120.623817,6800,140.8,149.2
35.235352,-120.619125,6700,141.0,150.7
35.227847,-120.614204,6700,141.4,152.2
35.223312,-120.611217,6600,140.9,151.6
35.214161,-120.605106,6600,141.0,150.7
35.210204,-120.602245,6500,141.3,148.9
35.201033,-120.595493,6500,142.0,150.0
35.197356,-120.592976,6400,141.9,150.9
35.186096,-120.585153,6400,142.4,150.6
35.185867,-120.584985,6300,142.4,150.6
35.175201,-120.57753,6200,142.5,149.7
35.164071,-120.569344,6200,142.2,149.1
35.162069,-120.567913,6100,141.7,149.4
35.150986,-120.560097,6100,141.2,149.8
35.145357,-120.556068,6000,142.5,149.7
35.13451,-120.548515,6000,142.4,150.6
35.130569,-120.545748,6000,141.0,148.3
35.128365,-120.54388,6000,139.6,144.0
35.123657,-120.53947,5900,139.0,142.3
35.113282,-120.529575,5900,141.8,142.2
35.108643,-120.525064,5800,140.2,141.7
35.102063,-120.518646,5800,142.0,140.1
35.095871,-120.512508,5700,141.7,141.6
35.092438,-120.509313,5700,141.2,144.5
35.082184,-120.500737,5600,143.5,144.6
35.074504,-120.493984,5600,143.0,143.5
35.068405,-120.48835,5500,144.0,142.3
35.058426,-120.479045,5400,141.4,143.1
35.051331,-120.472375,5300,141.0,141.9
35.043091,-120.464415,5200,140.1,141.1
35.036087,-120.457409,5100,139.9,140.5
35.030548,-120.451803,5000,141.9,139.6
35.024826,-120.445638,5000,141.6,137.9
35.024094,-120.444797,4900,141.6,137.9
35.019104,-120.43936,4800,140.3,138.5
35.014033,-120.434017,4800,136.4,140.4
35.013794,-120.433754,4700,136.4,140.4
35.010541,-120.430698,4600,136.4,143.1
35.007888,-120.42841,4600,136.5,146.7
35.007655,-120.428238,4500,136.8,147.2
35.005328,-120.426579,4400,140.7,150.1
35.002441,-120.424618,4300,140.9,151.6
34.999466,-120.422656,4200,140.5,152.0
34.996536,-120.420918,4100,140.0,155.1
34.993736,-120.419426,4000,140.2,156.9
34.990997,-120.41806,3900,140.0,158.2
34.987684,-120.416565,3800,139.2,160.3
34.984131,-120.415033,3700,136.6,160.8
34.980698,-120.413519,3600,134.5,159.5
34.977493,-120.411894,3600,132.5,155.9
34.976715,-120.411502,3500,132.0,155.4
34.97374,-120.40982,3400,130.3,156.0
34.970507,-120.408096,3300,127.2,156.9
34.967194,-120.406513,3200,125.6,160.0
34.964175,-120.405235,3100,124.3,161.7
34.96225,-120.404607,3100,123.5,166.4
34.961056,-120.404377,3000,123.5,171.1
34.959706,-120.404263,3000,123.1,177.7
34.958725,-120.404215,2900,123.0,180.0
34.956665,-120.404383,2900,123.4,184.6
34.956345,-120.404439,2800,123.5,185.1
34.95369,-120.404831,2700,123.3,188.4
34.951374,-120.405293,2600,123.0,190.3
34.94858,-120.405922,2500,122.2,190.9
34.94616,-120.406494,2400,121.0,190.5
34.942749,-120.407298,2300,116.5,191.9
34.939782,-120.408039,2200,114.5,192.1
34.93721,-120.408699,2100,116.3,191.4
34.934941,-120.409355,2000,116.2,193.4
34.932312,-120.4101,1900,116.2,193.4
34.928889,-120.411015,1800,115.5,192.0
34.926794,-120.41153,1700,114.3,191.6
34.923935,-120.412286,1600,113.2,191.2
34.921022,-120.413017,1600,108.5,192.2
34.920044,-120.413303,1500,107.0,193.5
34.91739,-120.414104,1500,102.8,193.5
34.915854,-120.414562,1400,100.9,193.8
34.910873,-120.415936,1400,98.3,192.3
34.909836,-120.416154,1300,97.1,191.9
34.907684,-120.416827,1300,96.0,194.5
34.906311,-120.417366,1300,95.9,200.1
34.906125,-120.41748,1200,95.9,200.1
34.903198,-120.418844,1200,95.5,202.8
34.900406,-120.420358,1200,91.3,204.6
34.897934,-120.421815,1200,89.9,207.1
34.896163,-120.422974,1100,87.3,209.5
34.896011,-120.423104,1200,87.3,209.5
34.894859,-120.423889,1200,84.6,209.0
34.89473,-120.424001,1100,82.0,210.0
34.893742,-120.42469,1100,77.5,210.2
34.892532,-120.425571,1100,72.7,211.5
34.891321,-120.426579,1000,70.2,215.7
34.888807,-120.428753,900,67.8,217.2
34.886945,-120.430527,800,67.6,218.4
34.885666,-120.431849,800,66.6,221.4
34.885176,-120.432529,800,68.1,229.8
34.884933,-120.43297,800,66.9,238.4
34.884757,-120.433502,800,65.6,248.5
34.884705,-120.433698,700,65.5,251.3
34.884659,-120.434147,700,63.8,261.0
34.884618,-120.434704,700,63.0,270.9
34.884711,-120.435276,700,62.0,280.2
34.88485,-120.435791,700,61.5,292.0
34.885071,-120.436221,700,60.5,300.8
34.885549,-120.43705,600,59.2,307.5
34.886061,-120.437794,600,56.6,312.1
34.886899,-120.438824,600,55.9,315.7
34.886992,-120.438881,500,56.6,316.4
34.888641,-120.440873,400,57.3,317.1
34.888714,-120.440998,500,57.3,317.1
34.888854,-120.441113,400,56.6,316.4
34.889969,-120.442499,300,57.3,314.3
34.891694,-120.444546,200,56.6,316.4
34.892853,-120.445918,200,54.5,315.7
