lat,lon,alt,gs,track,vs
35.979904,-115.112286,3525,125.0,0.5,-384
35.981049,-115.112228,3500,126.0,0.9,-704
35.985206,-115.112233,3400,126.0,0.4,-704
35.989907,-115.112058,3350,128.0,1.3,-320
35.992218,-115.112114,3325,128.0,0.4,-384
35.993352,-115.112292,3325,126.6,350.9,-320
35.994186,-115.112629,3300,125.0,343.7,-320
35.994873,-115.113029,3325,122.2,335.3,-64
35.995651,-115.113602,3300,119.6,327.6,-192
35.996425,-115.114454,3300,116.7,316.7,-256
35.997025,-115.115433,3275,115.4,308.0,-640
35.997299,-115.116005,3250,114.6,302.2,-832
35.997665,-115.117035,3225,113.5,292.3,-960
35.997914,-115.118252,3200,113.0,283.3,-896
35.997986,-115.119438,3150,112.2,273.6,-1024
35.997894,-115.120983,3125,111.2,266.4,-896
35.997757,-115.1227,3075,106.8,263.0,-832
35.997391,-115.125103,3050,102.0,258.7,-576
35.996841,-115.12785,3000,97.0,255.7,-448
35.996285,-115.130407,2950,94.3,252.7,-448
35.995834,-115.131569,2925,92.2,245.7,-512
35.995422,-115.13237,2925,89.9,235.4,-768
35.99501,-115.132942,2875,88.5,227.3,-768
35.994516,-115.133388,2875,87.6,218.1,-640
35.993958,-115.133855,2850,87.7,212.4,-704
35.993259,-115.134264,2825,87.2,205.1,-832
35.992447,-115.134602,2800,86.0,197.6,-832
35.99149,-115.134849,2750,84.3,190.2,-832
35.990158,-115.135059,2725,82.3,184.9,-640
35.987183,-115.135231,2675,85.1,182.7,-448
35.983795,-115.135288,2600,84.0,180.7,-320
35.981232,-115.135345,2575,79.0,181.4,-448
35.980179,-115.135345,2550,74.0,180.8,-448
35.979247,-115.135316,2525,69.0,180.0,-448
35.978502,-115.135375,2500,61.0,180.9,-256
35.977936,-115.135345,2500,57.0,181.0,-64
35.977432,-115.135403,2500,53.0,182.2,0
35.976791,-115.135403,2525,48.0,181.2,64
35.976268,-115.135375,2525,43.0,180.0,64
35.975922,-115.135403,2525,38.0,180.0,64
35.975693,-115.135403,2525,33.0,180.0,64
35.975325,-115.135404,2500,25.5,182.8,64
35.975209,-115.135404,2500,21.5,182.8,64
35.975081,-115.135404,2500,18.5,180.0,64
35.974766,-115.135417,2500,13.8,182.8,64
35.974685,-115.135433,2500,12.2,191.2,64
35.974617,-115.13546,2500,10.2,202.5,64
35.974571,-115.135489,2500,9.2,210.9,64
35.974534,-115.135506,2500,8.8,219.4,64
35.97451,-115.13555,2500,8.2,230.6,64
35.97448,-115.135603,2500,8.2,241.9,64
35.974468,-115.135646,2500,8.2,247.5,64
35.974452,-115.135711,2500,8.2,255.9,64
35.974429,-115.135813,2500,8.8,261.6,64
35.974422,-115.135961,2500,8.8,267.2,64
35.974417,-115.136266,2500,7.2,270.0,64
