lat,lon,alt,gs,track,vs
36.915848,-121.783214,875,77.2,41.3,128
36.916157,-121.78291,875,77.1,44.5,-320
36.91713,-121.781636,850,80.7,43.0,-320
36.917787,-121.780999,825,82.0,37.6,-384
36.918532,-121.780402,850,78.6,31.5,-384
36.918732,-121.780292,850,78.9,30.5,-384
36.918904,-121.780163,850,77.8,27.5,512
36.920059,-121.779532,875,78.9,22.3,64
36.920394,-121.779387,850,79.1,20.7,-448
36.921295,-121.778948,850,83.2,20.4,-512
36.922256,-121.77848,800,87.1,21.6,-832
36.923035,-121.778129,800,89.2,19.6,-512
36.92363,-121.777896,800,87.9,19.3,-64
36.925049,-121.777136,800,83.0,21.9,256
36.926725,-121.776163,800,78.8,24.0,0
36.928121,-121.775446,775,82.3,24.4,-448
36.930123,-121.774372,750,85.1,23.5,-320
36.93045,-121.774156,750,85.1,23.5,256
36.931613,-121.773476,775,81.9,25.3,384
36.933884,-121.772169,800,79.7,23.7,64
36.935756,-121.771267,775,78.8,20.0,-320
36.937851,-121.770311,750,81.5,23.1,-256
36.940551,-121.768759,750,82.8,25.0,0
36.942215,-121.767786,750,77.9,24.3,256
36.942856,-121.767552,750,76.8,18.2,256
36.943405,-121.767377,750,78.1,13.3,-192
36.944138,-121.767202,725,79.6,7.2,-576
36.944687,-121.767202,700,81.0,0.0,-640
36.945374,-121.767318,700,81.6,353.0,-384
36.945858,-121.767505,700,81.3,343.6,-320
36.946696,-121.767923,700,81.0,336.0,128
36.947301,-121.768401,725,79.6,327.3,512
36.947906,-121.768998,725,77.2,318.7,256
36.948532,-121.769831,750,75.0,312.8,384
36.948944,-121.770474,750,75.4,308.5,192
36.949163,-121.770849,725,75.6,307.5,-128
36.949722,-121.771935,700,79.3,303.7,-384
36.95028,-121.773177,675,80.5,298.2,-640
36.950455,-121.773805,675,81.0,294.0,-192
36.950513,-121.774252,675,80.3,283.7,128
36.950606,-121.774909,675,78.2,274.4,0
36.950513,-121.776103,700,74.7,262.3,384
36.950363,-121.776727,700,71.5,252.1,384
36.95018,-121.777253,700,70.0,248.2,0
36.949997,-121.777779,675,68.9,244.2,-384
36.949905,-121.777954,675,68.9,244.2,-960
36.949489,-121.77885,650,68.3,238.2,-768
36.94899,-121.77959,625,66.2,231.8,-448
36.948558,-121.780283,600,63.6,225.0,-512
36.947859,-121.780999,575,60.4,219.0,-512
36.946976,-121.781753,550,55.5,214.0,-320
36.94574,-121.782804,525,51.0,214.6,-384
36.945007,-121.783389,475,48.8,215.0,-832
36.944275,-121.784032,400,50.8,212.1,-1088
36.94367,-121.784403,350,52.3,206.1,-1088
36.942856,-121.784908,300,52.8,209.5,-832
36.941528,-121.785955,225,53.0,211.9,-576
36.939852,-121.787269,150,50.3,211.2,-704
36.939285,-121.787713,125,49.7,214.3,-448
36.93837,-121.788473,100,44.9,212.3,-128
36.936768,-121.789349,100,44.9,212.3,0
36.936813,-121.789233,100,12.2,125.0,64
36.936813,-121.788999,100,11.2,100.3,0
36.936768,-121.788765,100,12.4,104.0,0
36.936584,-121.788648,100,12.2,125.0,0
36.936493,-121.788707,100,11.2,190.3,0
36.936401,-121.788765,100,10.3,209.1,0
36.936264,-121.788882,100,10.8,213.7,0
36.937618,-121.78912,125,50.2,215.3,768
36.936493,-121.790051,225,49.1,213.4,704
36.935058,-121.79115,325,51.0,214.6,896
36.93394,-121.792105,375,55.6,217.7,448
36.933009,-121.792941,425,55.5,214.0,896
36.931961,-121.793908,525,55.8,216.2,960
36.931137,-121.794667,575,56.1,219.9,832
36.929564,-121.796404,675,60.3,220.3,768
36.928214,-121.797897,775,60.4,219.0,768
36.926864,-121.799151,850,61.6,215.8,576
36.925561,-121.800345,900,64.8,218.1,832
36.924866,-121.801154,950,64.4,224.4,832
36.923047,-121.80333,1025,65.8,223.1,576
36.922119,-121.804368,1050,69.4,221.5,448
36.921883,-121.804644,1050,72.3,221.6,-256
36.921185,-121.80542,1050,73.7,221.7,-64
36.921045,-121.805539,1050,72.9,222.2,448
36.918915,-121.80805,1125,75.2,220.7,64
36.917404,-121.809803,1150,77.8,224.0,320
36.916214,-121.811147,1200,73.9,219.5,640
36.916064,-121.811271,1225,73.2,218.9,640
36.915939,-121.811381,1225,73.2,218.9,1152
36.914658,-121.812666,1325,70.4,218.7,1088
36.913651,-121.813718,1375,73.7,221.7,640
36.911453,-121.816231,1475,76.4,222.9,1024
36.910263,-121.817692,1525,75.7,226.6,640
36.909175,-121.819213,1550,78.7,229.6,256
36.907312,-121.822138,1625,81.2,232.0,448
36.905731,-121.824821,1675,83.2,234.8,320
36.904083,-121.82786,1750,82.4,236.9,704
36.90275,-121.830438,1850,80.2,236.7,640
36.900742,-121.834113,1925,82.9,236.3,384
36.900238,-121.835165,1950,82.4,240.9,704
36.899864,-121.836289,1975,82.1,247.8,512
36.899631,-121.837244,1975,82.7,255.3,576
36.899492,-121.83814,2000,84.6,263.2,384
36.89946,-121.839431,2000,86.0,269.3,192
36.899506,-121.840366,2025,87.7,277.2,256
36.899734,-121.841651,2025,87.6,283.9,256
36.90005,-121.842678,2050,88.4,291.9,448
36.900421,-121.843463,2075,87.7,298.6,448
36.900879,-121.84434,2075,87.8,307.1,448
36.901474,-121.845099,2100,87.0,314.5,512
36.902331,-121.846022,2150,84.6,321.2,832
36.903402,-121.846977,2200,80.0,323.1,1152
36.904612,-121.848111,2275,75.8,323.6,1152
36.905731,-121.849073,2350,71.0,324.7,1152
36.907033,-121.850261,2400,66.0,324.9,896
36.908295,-121.851294,2450,63.2,325.3,448
36.91008,-121.85293,2475,62.8,322.8,128
36.913559,-121.856319,2500,62.8,322.8,128
36.915738,-121.858501,2525,61.9,320.9,192
36.918113,-121.860889,2550,61.7,319.6,192
36.92058,-121.863636,2575,64.0,321.3,128
36.921844,-121.864793,2600,64.6,325.1,128
36.923676,-121.866488,2600,64.2,322.6,128
36.924866,-121.867656,2625,63.9,320.1,192
36.925278,-121.868124,2625,63.7,313.7,128
36.925561,-121.868591,2625,64.4,306.2,64
36.925781,-121.869059,2625,66.2,298.9,0
36.925964,-121.869585,2625,68.7,291.3,-192
36.926166,-121.870442,2600,71.8,282.9,-192
36.926285,-121.87163,2600,75.3,275.3,-192
36.926285,-121.872682,2600,76.0,270.8,0
36.926193,-121.873968,2600,77.3,264.8,0
36.925964,-121.876188,2625,75.4,263.9,448
36.925747,-121.878503,2650,74.0,260.7,320
36.925323,-121.882032,2675,73.6,263.0,256
36.925002,-121.885728,2700,71.3,265.2,0
36.92477,-121.88931,2675,75.4,263.9,-128
36.924454,-121.893135,2675,74.2,266.1,192
36.924444,-121.894923,2675,72.0,270.0,128
36.9245,-121.897752,2700,70.1,272.5,320
36.924583,-121.898863,2700,70.4,275.7,-64
36.924774,-121.901258,2675,75.1,272.3,-512
36.92477,-121.902446,2650,80.1,272.1,-768
36.924863,-121.90358,2600,84.2,273.4,-1152
36.924911,-121.905057,2550,88.5,275.8,-1216
36.925186,-121.907803,2500,91.9,278.1,-768
36.925507,-121.911017,2400,95.6,276.6,-1088
36.925735,-121.913063,2350,99.9,277.5,-1152
36.925933,-121.914806,2275,103.4,279.5,-1536
36.926259,-121.916955,2175,107.9,280.7,-1216
36.926585,-121.919045,2125,109.0,281.1,-832
36.927063,-121.921887,2050,110.4,282.0,-1280
36.92719,-121.922508,2025,111.6,282.4,-1728
36.927563,-121.924538,1950,116.0,283.0,-1792
36.927889,-121.926389,1875,117.6,284.3,-1792
36.927979,-121.926737,1875,116.7,284.4,-1088
36.928075,-121.927105,1875,116.9,284.9,-768
36.928121,-121.927464,1875,113.3,285.9,-128
36.928299,-121.928081,1875,106.6,286.9,1280
36.928436,-121.928665,1925,95.8,288.2,2624
36.928711,-121.929659,2000,89.8,288.8,2496
36.928848,-121.930068,2025,87.6,288.6,2496
36.928894,-121.930302,2025,84.4,288.6,1792
36.929077,-121.930945,2075,80.3,288.9,1600
36.929239,-121.931584,2100,78.7,287.7,1600
36.929306,-121.931821,2100,78.7,287.7,1024
36.929378,-121.932061,2100,77.5,287.3,1024
36.929443,-121.932347,2100,77.2,286.6,384
36.929564,-121.932897,2100,78.9,285.5,384
36.929611,-121.933136,2100,78.9,285.5,-192
36.929797,-121.933972,2100,81.7,284.9,-576
36.929983,-121.934927,2050,84.9,285.0,-704
36.930084,-121.935211,2050,86.1,285.5,-1408
36.930216,-121.935883,2000,90.0,284.8,-1408
36.930313,-121.936438,1975,91.9,284.5,-1792
36.930496,-121.937256,1950,98.0,284.2,-1792
36.930725,-121.938483,1875,102.6,285.3,-1664
36.931147,-121.940182,1800,107.6,286.8,-1664
36.931426,-121.941435,1750,112.0,287.1,-1664
36.931961,-121.943392,1650,115.4,287.6,-1664
36.932098,-121.944035,1650,111.3,287.8,-1664
36.932144,-121.944268,1650,109.1,287.6,384
36.932311,-121.944899,1675,104.0,287.9,384
36.93251,-121.945671,1725,100.9,287.9,1536
36.932739,-121.946547,1750,96.1,288.8,1216
36.933195,-121.948003,1775,91.4,293.2,832
36.933428,-121.948541,1775,91.2,296.0,64
36.933746,-121.949119,1775,90.7,304.2,64
36.934173,-121.949735,1750,91.4,311.0,64
36.934341,-121.949937,1750,91.9,315.0,-448
36.934685,-121.950272,1750,91.6,319.9,-448
36.935074,-121.950521,1725,91.9,329.2,-448
36.935477,-121.95075,1725,92.7,341.8,-448
36.935944,-121.950813,1725,91.8,352.5,-448
36.936539,-121.950813,1700,91.2,3.8,-448
36.93692,-121.950571,1700,89.5,18.2,0
36.937246,-121.950272,1700,86.6,40.3,0
36.937525,-121.949854,1725,84.5,50.3,0
36.937637,-121.949411,1725,82.9,66.5,384
36.937683,-121.949002,1725,81.4,79.4,384
36.937664,-121.948481,1725,81.0,89.3,384
36.937571,-121.947765,1700,83.2,99.7,384
36.9375,-121.94719,1700,85.7,101.4,-640
36.937134,-121.945203,1675,86.8,97.9,-192
36.936905,-121.942457,1675,88.4,95.2,-256
36.936687,-121.93845,1625,93.1,92.5,-192
36.936584,-121.932698,1600,96.0,90.6,-192
36.936594,-121.925553,1550,99.0,90.0,0
36.93663,-121.921185,1575,94.0,89.4,320
36.936768,-121.916043,1600,90.1,87.5,128
36.936966,-121.91188,1575,90.4,84.9,-64
36.937292,-121.907581,1575,89.7,82.9,-64
36.937958,-121.901492,1550,89.9,81.7,192
36.938461,-121.89746,1600,85.3,79.9,128
36.939201,-121.892176,1575,81.9,81.6,-192
36.93934,-121.890265,1575,83.2,85.9,-384
36.939331,-121.889103,1550,83.1,92.1,-384
36.939247,-121.888355,1550,82.0,102.7,-384
36.939014,-121.887519,1550,82.1,112.2,-256
36.938689,-121.886743,1525,82.4,119.1,-256
36.938223,-121.886026,1525,82.6,128.1,-256
36.937618,-121.88531,1500,83.5,137.9,-320
36.937106,-121.884832,1500,82.7,145.4,-320
36.936447,-121.88437,1500,83.2,152.8,-320
36.932465,-121.882032,1500,79.7,151.5,0
36.931147,-121.88107,1500,78.8,146.9,0
36.929901,-121.879811,1475,79.2,142.7,-128
36.928913,-121.878801,1475,79.2,137.1,-128
36.925964,-121.87537,1450,79.9,135.5,128
36.923813,-121.872565,1450,79.9,133.5,-256
36.922577,-121.870812,1425,80.9,130.0,-128
36.920975,-121.868474,1400,81.4,132.5,-256
36.9203,-121.867636,1400,81.5,138.5,-256
36.918438,-121.865785,1375,80.4,141.6,0
36.913364,-121.860829,1375,80.6,142.6,-64
36.909407,-121.857068,1375,80.4,141.6,-128
36.907685,-121.855157,1325,84.3,138.4,-320
36.902052,-121.848947,1300,87.0,137.3,-64
36.896484,-121.842528,1250,89.9,137.2,-256
36.890579,-121.835574,1225,92.0,137.6,-192
36.88623,-121.83049,1175,93.4,137.6,-448
36.883291,-121.827034,1150,94.8,135.9,-256
36.882385,-121.825815,1150,94.5,129.4,-128
36.881848,-121.824825,1150,93.5,122.3,-128
36.88147,-121.823945,1150,93.0,115.5,-128
36.881195,-121.822893,1150,94.6,107.9,-192
36.88101,-121.821541,1125,95.4,99.7,-512
36.88092,-121.820322,1100,96.1,93.0,-256
36.880966,-121.818978,1100,97.0,88.2,-192
36.881104,-121.817063,1100,97.6,83.5,-192
36.88179,-121.811147,1025,100.8,82.6,-448
36.882128,-121.807987,1025,100.5,80.3,0
36.882431,-121.80653,1025,98.4,72.8,0
36.882779,-121.80548,1000,98.4,69.2,0
36.883255,-121.804543,1000,98.3,58.7,-320
36.88385,-121.803509,975,99.8,52.3,-512
36.885014,-121.801778,950,100.5,47.4,-256
36.88669,-121.799628,950,99.1,47.5,128
36.887435,-121.798613,950,96.3,47.5,256
36.889755,-121.795427,925,95.5,46.3,-192
36.890762,-121.794258,925,95.1,39.9,-192
36.892548,-121.792505,950,93.2,38.5,192
36.89502,-121.790226,950,94.2,37.2,-64
36.897816,-121.787687,925,94.9,34.7,-320
36.898002,-121.787507,925,94.9,34.7,-320
36.898178,-121.787363,925,94.3,34.2,192
36.90033,-121.785656,925,92.4,31.3,-64
36.902564,-121.784044,900,93.5,28.8,-64
36.905685,-121.782103,900,93.9,27.9,-448
36.905869,-121.782014,900,93.1,28.2,448
36.907471,-121.780934,925,91.7,26.6,192
36.908616,-121.780283,925,93.5,24.6,-192
36.911224,-121.778889,925,93.8,21.9,0
36.916672,-121.776318,925,91.2,21.2,-256
36.918532,-121.775506,900,93.0,16.9,-320
36.921249,-121.774623,900,91.0,14.6,-64
36.925049,-121.773476,900,89.6,16.2,-64
36.927933,-121.772461,875,91.7,13.9,-192
36.93187,-121.771234,875,88.1,15.1,128
36.935669,-121.769831,850,84.8,17.1,-192
36.939331,-121.76837,775,80.4,16.6,-384
36.94069,-121.767923,750,79.8,12.3,-576
36.94162,-121.767786,725,79.5,6.5,-320
36.942273,-121.767744,725,79.0,358.5,-384
36.942971,-121.767923,700,78.5,349.0,-320
36.943634,-121.768137,700,78.2,343.6,-384
36.944183,-121.768429,675,77.9,335.7,-512
36.944973,-121.768998,675,78.6,328.5,-576
36.945671,-121.769655,650,79.2,322.7,-384
36.946518,-121.770591,650,77.1,316.6,-128
36.948029,-121.772578,625,78.5,313.5,-320
36.948604,-121.773416,600,78.1,309.8,-384
36.949023,-121.774133,600,77.2,301.2,-384
36.949349,-121.775088,575,76.5,297.2,-192
36.949535,-121.775805,575,76.0,286.0,-320
36.949582,-121.776521,550,75.8,278.3,-576
36.949628,-121.777357,525,77.0,271.5,-832
36.949585,-121.778013,500,77.5,263.3,-832
36.949493,-121.778538,500,76.7,258.0,-832
36.949303,-121.779089,500,76.8,251.8,-512
36.94899,-121.779824,475,76.5,242.8,-576
36.948669,-121.78035,450,76.8,231.3,-576
36.948441,-121.780642,450,75.7,226.6,-1088
36.947534,-121.781596,425,77.9,221.9,-640
36.947067,-121.781986,400,78.0,216.1,-640
36.946323,-121.782552,400,75.7,209.3,-192
36.944228,-121.783985,350,74.1,211.8,-384
36.942169,-121.785609,275,76.5,208.9,-768
36.940567,-121.78672,200,75.8,211.0,-832
36.93799,-121.788761,125,69.1,211.4,-256
36.936128,-121.790194,100,69.1,211.4,0
36.933563,-121.792271,100,37.2,210.7,0
36.932785,-121.792856,100,34.1,211.8,0
36.931183,-121.793382,100,19.2,152.1,-64
36.931229,-121.792914,100,15.0,126.9,0
36.931274,-121.792856,100,12.8,51.3,0
36.931549,-121.79268,100,12.1,48.4,0
36.931595,-121.792564,100,14.4,33.7,0
36.93219,-121.792096,100,15.8,34.7,0
36.93251,-121.791862,100,18.4,29.4,0
36.932877,-121.79157,100,20.3,32.9,0
36.933472,-121.791103,100,20.3,32.9,0
36.934341,-121.790401,100,18.9,32.0,0
36.934662,-121.790168,100,18.4,29.4,0
36.93544,-121.789349,100,17.8,38.2,0
36.935394,-121.789233,100,12.4,104.0,0
36.935303,-121.788999,100,11.2,116.6,0
36.935211,-121.788765,100,12.1,114.4,0
36.935165,-121.78859,100,12.7,108.4,0
36.936722,-121.789817,150,55.2,215.4,512
36.936594,-121.789896,150,54.6,214.6,1088
36.935898,-121.790401,200,54.6,208.4,1024
36.93425,-121.791512,300,56.0,208.9,768
36.932683,-121.792702,400,56.9,210.6,832
36.931333,-121.793717,500,57.1,212.9,1088
36.93003,-121.794732,575,59.2,210.5,832
36.928848,-121.795602,650,61.9,214.5,768
36.927841,-121.79642,725,62.8,210.6,960
36.926422,-121.797414,825,63.1,209.4,1088
36.924723,-121.798553,925,62.3,209.9,896
36.922675,-121.799986,1000,66.7,207.7,448
36.921883,-121.800464,1050,67.1,206.6,896
36.920906,-121.801121,1100,65.5,211.3,1152
36.9203,-121.801658,1150,65.6,217.6,960
36.918594,-121.803375,1250,67.6,218.4,768
36.917038,-121.804836,1325,67.4,215.3,896
36.915273,-121.806435,1425,67.8,217.2,576
36.913513,-121.808283,1475,71.7,219.9,512
36.912433,-121.80954,1525,74.3,223.4,640
36.911224,-121.81103,1575,72.9,226.7,640
36.909593,-121.813242,1675,74.3,227.7,704
36.90843,-121.814914,1750,73.2,231.1,960
36.90683,-121.817575,1825,76.7,230.3,704
36.905365,-121.819503,1875,77.8,227.1,1024
36.904312,-121.820964,1975,73.6,227.2,1280
36.90303,-121.822556,2075,72.1,225.0,832
36.90184,-121.824062,2125,76.4,226.1,448
36.90097,-121.82523,2150,80.7,228.0,320
36.899818,-121.826975,2150,85.3,230.7,64
36.897949,-121.829964,2150,90.0,233.1,-256
36.896838,-121.83199,2150,90.4,237.2,0
36.895209,-121.835334,2150,90.6,239.5,0
36.894511,-121.836946,2150,89.5,244.9,192
36.894058,-121.838379,2175,90.1,250.6,64
36.893875,-121.839372,2175,89.8,258.4,-64
36.893766,-121.840349,2150,90.3,265.5,-64
36.893766,-121.841484,2150,90.1,271.9,-64
36.893905,-121.842499,2150,89.6,280.9,-64
36.894138,-121.843394,2175,88.6,286.4,320
36.89447,-121.844456,2175,85.9,294.8,384
36.895116,-121.845902,2225,81.9,298.4,704
36.895907,-121.847932,2275,77.0,294.6,704
36.896072,-121.848372,2275,77.1,292.9,320
36.896713,-121.850592,2275,80.7,289.6,64
36.897676,-121.854082,2300,81.6,287.1,192
36.898421,-121.857545,2350,79.6,284.6,128
36.89859,-121.858248,2350,80.5,284.4,128
36.89859,-121.858423,2350,80.5,284.4,-384
36.899231,-121.861754,2300,84.7,281.6,-256
36.89946,-121.863332,2300,83.5,281.0,64
36.90033,-121.868299,2350,78.9,282.5,128
36.900749,-121.870263,2350,80.1,286.0,0
36.901291,-121.872273,2350,81.0,290.2,-64
36.901978,-121.874318,2350,81.0,294.0,64
36.903168,-121.877415,2375,80.5,296.6,128
36.903961,-121.879279,2375,80.3,300.7,128
36.906281,-121.883902,2425,79.1,302.1,256
36.907562,-121.886298,2450,77.7,304.5,192
36.908844,-121.88846,2475,77.0,307.6,192
36.910199,-121.890683,2475,76.4,307.0,-64
36.911223,-121.892355,2425,80.6,307.4,-512
36.911453,-121.892726,2425,83.4,307.7,-1024
36.912712,-121.894684,2325,88.1,309.5,-1024
36.913969,-121.896475,2275,92.1,311.5,-960
36.914994,-121.897848,2225,93.4,312.4,-576
36.916397,-121.899797,2200,89.3,311.4,-192
36.916809,-121.90044,2200,85.7,311.7,192
36.916949,-121.900655,2225,83.5,312.1,768
36.917135,-121.900953,2225,80.0,312.5,1088
36.917496,-121.901375,2250,75.7,313.4,1472
36.91774,-121.901729,2275,70.0,314.4,1600
36.917973,-121.901968,2325,66.5,315.0,1600
36.918299,-121.902386,2350,62.2,315.0,1408
36.918438,-121.902565,2350,62.2,315.0,896
36.91895,-121.903222,2375,62.2,313.7,896
36.919098,-121.903362,2350,63.0,313.1,-768
36.919369,-121.90376,2325,67.9,312.6,-768
36.91951,-121.903946,2300,70.1,312.1,-1408
36.919742,-121.904297,2275,74.4,311.2,-2048
36.919876,-121.904472,2250,78.0,310.8,-2048
36.920021,-121.904715,2200,82.3,310.1,-2944
36.920254,-121.905013,2175,85.9,309.8,-2944
36.920517,-121.905466,2125,91.6,310.1,-2944
36.920883,-121.905933,2050,99.9,311.4,-3200
36.921325,-121.906625,2000,104.0,313.0,-2944
36.921524,-121.906868,1975,108.2,313.9,-2944
36.921883,-121.907282,1950,110.3,315.0,-2048
36.922302,-121.907803,1925,111.7,315.0,-2048
36.922442,-121.907999,1900,111.7,315.0,-1408
36.924545,-121.910491,1825,108.9,314.3,-1024
36.924683,-121.910667,1825,107.5,313.5,832
36.925002,-121.911044,1850,101.2,313.0,1856
36.925278,-121.911426,1875,94.1,313.7,1856
36.925561,-121.91182,1900,89.1,314.1,1856
36.925701,-121.911999,1925,85.6,314.5,1856
36.925964,-121.912303,1975,76.4,317.1,1856
36.926239,-121.912653,2025,75.1,318.2,1856
36.926376,-121.91277,2025,73.0,318.9,2496
36.926492,-121.912895,2050,70.9,319.6,1984
36.926651,-121.913004,2075,69.0,321.5,1984
36.926743,-121.913179,2075,69.0,321.5,1216
36.927004,-121.913373,2075,67.8,322.8,960
36.927338,-121.913705,2075,67.8,322.8,512
36.927475,-121.913822,2075,67.8,322.8,-256
36.927889,-121.914208,2075,70.8,323.6,-256
36.928028,-121.914328,2050,71.4,323.0,-832
36.928447,-121.914746,2025,75.4,321.5,-832
36.928894,-121.915225,2000,80.1,318.5,-832
36.929052,-121.915403,1975,82.1,317.0,-1472
36.929306,-121.915751,1950,85.6,315.5,-1472
36.930038,-121.916686,1900,90.6,313.2,-1664
36.93013,-121.916803,1900,92.0,313.2,-1088
36.93045,-121.91727,1875,92.7,312.8,-1088
36.930635,-121.917492,1875,92.7,312.8,-576
36.931641,-121.918673,1875,89.9,318.1,-128
36.932637,-121.919702,1875,87.2,323.4,0
36.933614,-121.920358,1875,86.5,330.2,-128
36.934525,-121.920893,1850,85.6,337.3,0
36.934982,-121.92101,1850,83.7,345.5,-64
36.935337,-121.921075,1850,81.4,354.4,320
36.935715,-121.92101,1875,78.5,6.6,320
36.936221,-121.920776,1875,76.0,20.8,576
36.936539,-121.920543,1900,75.2,33.1,576
36.936813,-121.92025,1900,74.4,41.2,576
36.937013,-121.919821,1900,74.1,55.5,576
36.93718,-121.919491,1900,74.3,61.0,576
36.937225,-121.91914,1900,75.3,70.6,576
36.937317,-121.918614,1900,76.4,84.0,576
36.937271,-121.918205,1875,77.0,89.3,576
36.937246,-121.91797,1875,78.6,97.3,-640
36.937134,-121.917504,1875,80.7,107.3,-1088
36.937013,-121.917074,1850,83.7,119.3,-1088
36.936722,-121.916627,1825,86.8,128.4,-1088
36.936035,-121.915809,1775,89.9,137.2,-768
36.933792,-121.913179,1750,89.1,136.8,-384
36.932776,-121.912059,1725,89.1,135.9,-192
36.932648,-121.911835,1725,91.2,135.4,-1024
36.932311,-121.911402,1700,92.6,135.4,-1280
36.932144,-121.911251,1675,94.8,135.0,-2176
36.931799,-121.910805,1625,99.7,134.6,-2304
36.93152,-121.910447,1600,101.1,134.6,-1792
36.93132,-121.910258,1600,100.4,134.2,-1152
36.930868,-121.909611,1625,96.3,131.6,-1152
36.930682,-121.909074,1625,90.8,118.3,1280
36.930771,-121.908446,1675,90.8,118.3,1280
36.930914,-121.908238,1725,75.2,61.4,1280
36.931137,-121.908037,1750,71.8,38.8,1280
36.932007,-121.907453,1800,72.6,38.3,896
36.932125,-121.907282,1800,73.2,38.9,320
36.932776,-121.906566,1800,76.6,40.8,-64
36.933754,-121.905491,1800,81.3,43.5,64
36.935942,-121.902685,1825,84.2,45.5,384
36.937571,-121.900714,1875,80.0,42.5,512
36.938324,-121.899972,1900,80.6,37.4,448
36.938965,-121.899505,1900,81.4,27.8,64
36.939154,-121.899401,1900,82.8,25.0,64
36.939294,-121.899341,1900,83.4,22.6,-512
36.939835,-121.899154,1875,84.9,12.2,-448
36.940411,-121.899102,1875,85.1,2.0,-448
36.940659,-121.899096,1900,84.0,358.6,384
36.941254,-121.899271,1925,83.0,347.5,832
36.941666,-121.899505,1925,81.9,336.2,896
36.942133,-121.899878,1950,82.5,329.4,512
36.942599,-121.900416,1950,83.6,318.9,512
36.942739,-121.900535,1950,84.2,316.4,0
36.943497,-121.901609,1950,85.8,310.8,-64
36.944733,-121.903596,1925,89.8,307.8,-256
36.945625,-121.905192,1925,90.1,303.7,192
36.946323,-121.906685,1950,90.4,297.7,256
36.946789,-121.908178,1950,89.3,291.7,320
36.948029,-121.911952,2000,89.2,289.6,256
36.948578,-121.913998,2025,85.4,290.6,512
36.94893,-121.915044,2075,81.9,298.4,960
36.949173,-121.9154,2075,79.4,306.3,960
36.949442,-121.915641,2100,76.1,320.9,960
36.949768,-121.91594,2100,76.1,320.9,832
36.949954,-121.916,2100,75.4,338.2,832
36.950272,-121.916043,2125,76.4,354.0,832
36.950513,-121.916059,2125,76.4,354.0,128
36.950867,-121.915984,2100,77.9,8.9,128
36.951211,-121.915761,2100,80.1,20.5,128
36.951553,-121.915517,2100,82.4,29.0,128
36.951723,-121.915283,2100,84.5,39.7,128
36.952057,-121.914816,2100,86.8,54.8,128
36.952328,-121.914089,2100,86.8,64.0,128
36.952468,-121.913492,2100,87.6,76.1,128
36.952561,-121.912775,2125,87.1,86.7,448
36.952469,-121.911952,2125,86.6,96.6,768
36.952332,-121.911193,2150,86.0,107.6,960
36.952003,-121.910327,2175,84.1,116.9,1088
36.951444,-121.909312,2225,80.7,123.9,1280
36.951211,-121.908954,2250,80.7,123.9,1280
36.951096,-121.908738,2250,80.7,123.9,640
36.950684,-121.907978,2250,82.7,124.7,576
36.95014,-121.907103,2275,83.8,125.8,128
36.949265,-121.905583,2250,88.0,126.2,-256
36.948511,-121.904297,2250,92.2,126.6,-192
36.947708,-121.903011,2225,96.6,126.2,-640
36.947571,-121.902777,2200,98.2,125.5,-1408
36.947347,-121.902267,2175,101.8,125.4,-1856
36.946789,-121.901252,2100,106.8,123.5,-2112
36.94637,-121.900416,2050,111.3,121.4,-2496
36.946137,-121.899938,2025,114.2,119.9,-2496
36.945997,-121.89964,2025,113.4,120.2,-128
36.945718,-121.899043,2050,109.1,121.5,1216
36.945625,-121.898863,2050,107.4,122.1,1216
36.945328,-121.898336,2100,101.3,124.9,1216
36.945159,-121.898087,2100,98.6,126.8,2432
36.944834,-121.897669,2150,94.4,130.3,2496
36.944601,-121.897371,2175,89.1,135.0,2432
36.944135,-121.896833,2225,84.5,140.3,2304
36.94368,-121.896408,2250,82.6,141.9,1408
36.94353,-121.896236,2275,82.0,142.4,1408
36.943359,-121.896116,2275,82.0,142.4,896
36.942552,-121.895341,2275,82.5,140.9,448
36.942459,-121.895162,2275,83.1,140.4,-256
36.941854,-121.894564,2275,87.9,138.7,-576
36.941025,-121.893661,2250,92.0,137.6,-640
36.940247,-121.892726,2225,95.0,139.3,-320
36.938689,-121.891161,2225,95.3,141.0,0
36.938141,-121.890681,2225,96.8,141.7,192
36.93799,-121.890504,2225,97.5,141.2,-704
36.937571,-121.890086,2200,99.6,141.5,-960
36.937385,-121.889907,2200,100.3,141.1,-1536
36.936905,-121.889395,2150,104.5,140.8,-1536
36.936501,-121.889012,2125,109.3,140.2,-2752
36.936128,-121.888653,2075,112.2,140.1,-2752
36.935663,-121.888116,2050,117.0,139.5,-3136
36.935477,-121.887937,2025,116.4,139.9,-896
36.935257,-121.887701,2025,115.0,139.9,-896
36.93512,-121.887525,2050,110.8,140.1,1024
36.934891,-121.887291,2050,107.3,140.7,1024
36.934545,-121.886981,2100,100.4,141.9,1024
36.934341,-121.886766,2125,98.4,142.4,2752
36.933987,-121.886444,2150,93.0,143.8,2688
36.933568,-121.886086,2200,89.6,144.5,2368
36.933289,-121.885847,2225,87.7,145.2,2368
36.933151,-121.885714,2225,85.4,145.0,1664
36.932831,-121.88548,2250,84.1,145.2,1152
36.931939,-121.884653,2275,82.4,144.4,768
36.931732,-121.884486,2275,81.0,144.5,-64
36.931366,-121.884194,2250,85.6,142.6,-576
