lat,lon,alt,gs,track
18.355225,-67.271494,1925,103.0,268.3
18.355362,-67.271887,1925,102.8,289.3
18.355827,-67.272933,1925,104.2,298.0
18.356506,-67.273996,1925,101.8,303.4
18.357193,-67.274927,1925,104.6,308.4
18.358015,-67.275829,1950,104.7,315.0
18.359085,-67.276778,1950,105.1,320.4
18.360123,-67.277576,1925,106.2,326.9
18.361038,-67.278066,1925,106.0,334.9
18.362045,-67.278459,1925,106.3,340.2
18.363052,-67.278704,1925,106.1,348.6
18.364299,-67.278825,1925,107.2,356.8
18.36557,-67.278802,1925,107.1,2.7
18.366577,-67.278704,1925,106.2,8.7
18.367837,-67.278376,1925,103.6,12.8
18.368958,-67.277968,1925,104.4,20.2
18.370072,-67.277377,1925,103.8,26.3
18.371235,-67.276678,1925,103.2,33.5
18.372353,-67.275729,1925,102.9,39.9
18.373535,-67.274437,1925,100.8,53.5
18.374168,-67.273332,1925,99.8,61.9
18.374494,-67.272433,1925,99.5,67.6
18.374773,-67.271484,1925,97.5,74.5
18.375053,-67.270186,1925,97.2,81.1
18.375137,-67.268944,1925,97.1,87.1
18.375092,-67.268061,1925,95.3,94.8
18.374913,-67.26674,1925,95.5,100.2
18.37468,-67.265707,1950,93.7,106.1
18.374222,-67.264481,1950,92.5,111.6
18.373672,-67.263254,1975,90.8,116.8
18.373004,-67.261996,1975,89.9,122.3
18.371748,-67.260148,2000,90.2,126.0
18.369095,-67.256486,2000,91.2,127.9
18.367813,-67.254622,2000,90.7,124.2
18.367279,-67.253657,2000,91.3,118.8
18.366852,-67.25271,2000,91.9,112.4
18.366534,-67.251659,2025,91.9,104.5
18.36644,-67.250895,2025,93.1,98.7
18.366394,-67.250211,2025,94.0,91.2
18.366441,-67.249262,2000,95.3,85.2
18.366627,-67.248363,2000,96.5,76.8
18.366906,-67.247364,2000,97.9,68.4
18.367447,-67.246284,2000,99.4,61.1
18.368023,-67.245417,2000,99.6,51.5
18.368774,-67.24447,2000,100.4,45.8
18.370148,-67.243195,2025,100.7,41.0
18.372345,-67.24138,2025,99.8,37.7
18.375704,-67.238775,2050,99.6,35.6
18.383293,-67.233182,2050,104.4,36.4
18.39102,-67.227289,2050,104.6,35.7
18.394232,-67.224842,2050,104.0,38.0
18.399033,-67.220879,2025,105.9,39.2
18.402008,-67.218132,2025,107.0,41.6
18.405533,-67.214993,2000,107.0,41.6
18.406677,-67.214061,2025,106.8,35.5
18.408943,-67.212458,2025,106.2,33.1
18.410246,-67.211609,2025,106.5,32.3
18.415237,-67.207832,2000,106.9,31.6
18.427331,-67.196428,2000,89.4,95.1
18.431717,-67.184339,2050,89.4,95.1
18.43194,-67.184143,2050,96.8,38.3
