lat,lon,alt,gs,track,vs
39.555954,-105.602855,21750,369.8,261.8,2048
39.554123,-105.615931,21975,371.8,259.0,2048
39.551759,-105.628784,22175,374.5,255.8,2112
39.548355,-105.644113,22425,377.1,253.2,2048
39.543549,-105.663041,22700,379.2,251.2,1984
39.537094,-105.686208,23075,382.5,249.8,2176
39.52977,-105.711643,23450,386.1,249.2,2112
39.522757,-105.735352,23825,390.9,249.0,2112
39.515579,-105.75935,24200,396.7,248.9,2112
39.508392,-105.783353,24575,402.1,248.9,1984
39.500702,-105.809087,24950,405.8,249.1,2112
39.49287,-105.835754,25325,409.5,249.3,1984
39.485458,-105.861213,25700,411.0,249.5,1984
39.474668,-105.898865,25950,415.0,250.0,256
39.461792,-105.944864,26100,414.0,250.4,1024
39.451485,-105.982056,26350,408.6,250.4,960
39.441284,-106.019022,26600,409.6,250.5,1024
39.430816,-106.057251,26850,413.7,250.5,896
39.42041,-106.095389,27100,415.9,250.5,896
39.410612,-106.130859,27375,410.9,250.4,960
39.40004,-106.168651,27625,406.2,250.1,960
39.38942,-106.206267,27875,402.4,249.9,896
39.376648,-106.251287,28000,402.4,249.9,256
39.363921,-106.296143,28000,401.5,249.9,64
39.351791,-106.338939,28225,406.8,249.9,2752
39.347809,-106.35297,28625,402.4,249.9,4480
39.344604,-106.364136,29025,398.3,249.9,5056
39.341762,-106.374084,29375,394.2,249.8,4928
39.338503,-106.385498,29775,392.0,249.9,4288
39.333527,-106.402827,30175,394.5,249.7,2240
39.326725,-106.426575,30575,398.6,249.8,2560
39.321442,-106.4451,30950,399.6,249.8,3072
39.316818,-106.461162,31325,398.6,249.8,3392
39.31141,-106.480164,31725,400.5,249.9,2112
39.302006,-106.513123,32000,404.6,249.9,128
39.289215,-106.558128,31975,404.6,249.9,64
39.276635,-106.602234,32000,404.6,249.9,-64
39.263694,-106.647461,32000,405.0,249.8,64
39.2509,-106.692054,32000,406.3,249.7,0
39.238183,-106.736267,32000,406.3,249.7,0
39.225241,-106.781189,32000,407.2,249.7,0
39.212402,-106.82592,32000,408.1,249.8,64
39.200802,-106.866455,32250,411.3,249.8,2752
39.196152,-106.882643,32650,408.1,249.8,4160
39.192981,-106.893677,33025,403.1,249.7,4864
39.189908,-106.904419,33425,399.0,249.6,5440
39.187208,-106.913635,33825,393.6,249.6,5632
39.184322,-106.923584,34225,389.5,249.6,5312
39.181715,-106.932617,34600,384.1,249.6,4992
39.178848,-106.94259,35000,379.7,249.7,4736
39.175477,-106.954102,35350,376.5,249.6,4032
39.171799,-106.966891,35750,374.3,249.7,3520
39.167424,-106.982056,36150,372.4,249.6,2944
39.160813,-107.004944,36550,375.2,249.7,1792
39.153763,-107.029585,36925,377.1,249.8,2496
39.149175,-107.045715,37325,374.0,249.8,3328
39.143961,-107.064026,37725,374.0,249.8,1728
39.134079,-107.098488,37950,383.8,249.7,256
39.126364,-107.125244,38000,393.6,249.6,192
39.113617,-107.169063,38000,402.5,249.5,-64
39.100754,-107.213009,38000,404.7,249.5,0
39.087662,-107.257611,38000,406.0,249.4,0
39.074785,-107.301636,38000,407.0,249.4,64
39.061703,-107.346375,38100,404.7,249.5,960
39.053238,-107.375236,38425,401.6,249.4,2112
39.044945,-107.403503,38775,400.6,249.4,1344
39.036565,-107.432007,39100,402.9,249.4,1344
39.027695,-107.462291,39400,403.4,249.5,1664
39.019592,-107.490115,39725,403.8,249.4,1536
39.007749,-107.530518,39950,409.2,249.4,256
38.994482,-107.575378,40000,414.9,249.2,192
38.981168,-107.620483,40000,415.3,249.1,-64
38.967808,-107.665344,40000,411.8,249.2,64
38.954361,-107.710797,40000,404.5,249.1,-64
38.941452,-107.754503,40000,402.3,249.2,64
38.928424,-107.79834,40000,402.3,249.2,-64
38.91539,-107.842407,40000,402.3,249.2,64
38.902222,-107.886638,40000,402.3,249.2,-64
38.889175,-107.930285,40000,402.6,249.0,0
38.8761,-107.973755,40000,403.9,249.0,64
38.862925,-108.017517,40000,405.2,248.9,0
38.849705,-108.06134,40000,405.2,248.9,0
38.836484,-108.105225,40000,405.8,249.1,0
38.823257,-108.149295,40000,404.9,249.0,128
38.810028,-108.193479,40000,404.5,249.1,-128
38.796775,-108.237854,40000,402.6,249.0,0
38.783507,-108.281799,40000,402.1,248.9,0
38.77024,-108.325623,40000,401.5,248.7,0
38.756424,-108.36932,40000,400.9,247.7,0
38.745009,-108.406006,40000,399.8,248.9,0
38.732025,-108.449448,40000,400.1,249.2,0
38.719116,-108.493155,40000,399.1,249.2,0
38.705998,-108.536926,40000,398.5,249.0,64
38.692932,-108.58015,40000,398.0,248.8,0
38.679789,-108.623291,40000,398.3,248.6,0
38.666568,-108.666138,40000,397.8,248.5,64
38.653107,-108.709597,40000,398.1,248.3,0
38.639707,-108.752625,40000,399.1,248.4,0
38.626236,-108.796174,40000,399.1,248.4,0
38.612732,-108.839523,40000,400.0,248.4,0
38.599136,-108.883349,40025,399.1,248.4,-64
38.585893,-108.925842,40000,397.2,248.3,-128
38.572403,-108.969149,39975,397.2,248.3,64
38.559219,-109.011475,40000,395.5,248.5,0
38.546173,-109.053756,40000,395.5,248.5,0
38.532761,-109.097045,40000,395.5,248.5,64
38.519416,-109.140137,40000,395.5,248.5,64
38.506027,-109.183323,40000,396.8,248.4,0
38.492569,-109.226313,40000,398.1,248.3,0
38.479065,-109.269422,40000,398.5,248.2,0
38.465698,-109.312054,40000,398.5,248.2,0
38.452286,-109.354686,40000,398.5,248.2,0
38.43869,-109.397795,40000,398.5,248.2,0
38.425288,-109.440247,40000,399.8,248.1,0
38.411601,-109.483417,40000,400.2,248.0,0
38.397766,-109.526913,40000,400.2,248.0,0
38.38385,-109.570566,40000,401.1,248.0,0
38.37003,-109.614059,40000,401.1,248.0,-64
38.35639,-109.656929,40000,401.5,247.9,0
38.342789,-109.699597,40000,402.4,248.0,64
38.328878,-109.743208,40000,402.4,248.0,0
38.314959,-109.786675,40000,404.6,247.9,0
38.30104,-109.830263,40000,404.6,247.9,0
38.287074,-109.873969,40000,405.9,247.9,0
38.27298,-109.917921,40000,406.9,247.9,0
38.259109,-109.961223,40000,406.9,247.9,0
38.245102,-110.004993,40000,405.9,247.9,-64
38.231186,-110.048179,40000,405.0,247.8,0
38.217246,-110.091367,40000,403.2,247.7,0
38.20328,-110.134476,40000,400.9,247.7,-64
38.189621,-110.176801,40000,400.0,247.7,0
38.175675,-110.219919,40000,398.7,247.7,64
38.162018,-110.26212,40000,398.7,247.7,0
38.148023,-110.305182,40000,400.4,247.5,64
38.133964,-110.348292,40000,402.2,247.6,-64
38.120045,-110.391043,40000,403.5,247.6,-64
38.106079,-110.433914,40000,404.5,247.6,0
38.091797,-110.477464,39800,406.5,247.3,-1664
38.081909,-110.507267,39475,405.6,247.2,-1664
38.073029,-110.533973,39150,405.6,247.2,-1536
38.063763,-110.561689,38825,405.1,247.0,-1600
38.054872,-110.588379,38500,405.1,247.0,-1536
38.045517,-110.616429,38175,403.8,247.1,-1472
38.035599,-110.646177,37850,402.1,247.3,-1408
38.026382,-110.674341,37525,404.8,247.5,-1472
38.016699,-110.703914,37225,405.4,247.7,-1408
38.007761,-110.7315,36900,405.4,247.7,-1600
37.998823,-110.759025,36575,403.2,247.7,-1536
37.98999,-110.786367,36250,405.4,247.7,-1536
37.980528,-110.81533,35925,411.2,247.6,-1408
37.970426,-110.846199,35600,413.0,247.7,-1536
37.961115,-110.87468,35250,411.5,247.4,-1600
37.951859,-110.902716,34925,409.2,247.1,-1664
37.942681,-110.93009,34600,405.1,247.0,-1472
37.933411,-110.957648,34275,402.9,247.1,-1600
37.924255,-110.98488,33950,401.9,247.0,-1536
37.914889,-111.012547,33625,409.0,246.8,-1408
37.905029,-111.041682,33300,416.2,246.9,-1472
37.894958,-111.071485,32975,423.5,247.1,-1536
37.884613,-111.102223,32650,428.9,247.1,-1536
37.874359,-111.132845,32325,432.4,247.0,-1664
37.862823,-111.167148,32050,428.9,247.1,-576
37.847761,-111.211972,31975,422.5,247.0,0
37.832585,-111.257291,32000,421.2,247.1,-64
37.817595,-111.302013,32000,419.9,247.2,0
37.802856,-111.34591,32000,418.1,247.1,0
37.788071,-111.389913,32000,417.2,247.0,128
37.773193,-111.433742,32000,417.6,246.9,0
37.757961,-111.478689,32000,424.3,246.8,64
37.742477,-111.524379,32000,430.6,246.9,-64
37.727144,-111.569506,32000,432.8,246.9,64
37.711761,-111.614724,32000,433.2,246.8,-128
37.696187,-111.660501,32000,434.1,246.8,64
37.680954,-111.705244,32000,431.9,246.8,0
37.665369,-111.75084,32000,433.2,246.8,0
37.649643,-111.796817,32000,432.3,246.7,-64
37.634412,-111.841179,32000,429.5,246.5,0
37.619156,-111.885467,32000,429.1,246.7,0
37.603455,-111.93104,32000,429.1,246.7,-64
37.58786,-111.976298,32000,428.2,246.6,0
37.572171,-112.021916,32000,427.3,246.6,0
37.55658,-112.06715,32000,426.0,246.6,0
37.540981,-112.112314,32000,425.4,246.4,0
37.533966,-112.131432,32000,426.7,244.2,0
37.5271,-112.147678,32000,427.3,241.6,0
37.519913,-112.163164,32000,429.6,239.2,0
37.508069,-112.187128,32000,430.3,237.5,64
37.488327,-112.22505,32000,430.7,236.5,64
37.466591,-112.265585,32000,432.1,235.9,0
37.444336,-112.307038,32000,432.9,236.0,0
37.422272,-112.348237,32000,440.4,236.2,64
37.399835,-112.390614,32000,448.2,236.6,64
37.376978,-112.434321,32000,450.2,236.9,-64
37.354843,-112.476917,32000,448.8,236.9,0
37.332567,-112.519943,32000,450.5,237.1,64
37.309937,-112.563756,32000,453.5,237.1,128
37.30026,-112.58192,32000,454.7,235.1,-128
37.294922,-112.590462,32000,456.6,230.2,-64
37.288925,-112.598643,32000,458.3,225.9,-64
37.281693,-112.606941,32000,459.7,221.6,64
37.274144,-112.614282,32000,461.0,217.2,64
37.267502,-112.619739,32000,463.5,212.9,0
37.258689,-112.625985,32000,465.4,208.8,64
37.244293,-112.635167,32000,466.0,206.2,-64
37.205666,-112.658526,32000,465.2,205.7,0
37.167572,-112.681567,32000,463.8,206.0,0
37.129761,-112.704591,32000,462.9,206.0,0
37.091845,-112.727787,32000,462.4,206.2,64
37.053955,-112.750991,32000,463.3,206.1,0
37.015686,-112.7743,32000,462.9,206.0,64
36.977653,-112.797526,32000,461.1,206.1,-64
36.939606,-112.820824,32000,459.3,206.2,-64
36.902564,-112.843681,32000,456.6,206.4,0
36.864717,-112.867087,31825,457.9,206.4,-2112
36.843384,-112.880402,31450,454.9,207.4,-2048
36.833954,-112.887211,31250,452.6,211.0,-2240
36.828686,-112.891885,31150,449.7,215.9,-1856
36.822144,-112.89854,31050,443.9,220.6,-1856
36.81633,-112.905579,30925,438.4,225.2,-2176
36.811136,-112.912922,30775,433.5,229.8,-2176
36.806154,-112.921279,30625,427.7,234.2,-1984
36.801266,-112.930687,30500,423.4,237.7,-1984
36.796646,-112.941055,30325,418.4,241.3,-2048
36.791977,-112.953014,30150,412.0,244.9,-1920
36.787399,-112.966404,29925,406.3,247.7,-1984
36.783005,-112.981167,29775,399.8,250.6,-960
36.778198,-112.999706,29650,391.6,252.8,-1088
36.772614,-113.023682,29450,385.0,254.5,-1024
36.76598,-113.055219,29175,376.7,255.7,-1024
36.759183,-113.089346,28925,369.6,256.2,-1024
36.752655,-113.122272,28675,374.7,256.3,-960
36.745834,-113.15712,28425,384.2,256.1,-896
36.738831,-113.192081,28175,388.5,256.0,-896
36.731717,-113.227494,27925,389.8,255.9,-960
36.724548,-113.26292,27650,388.8,255.9,-1024
36.717453,-113.297825,27400,383.9,255.7,-1024
36.710403,-113.332214,27125,378.6,255.8,-1088
36.705048,-113.358307,26800,377.6,255.7,-2176
36.700248,-113.381653,26425,376.7,255.7,-2048
36.695297,-113.405743,26075,376.7,255.7,-1920
36.690286,-113.430565,25700,382.7,255.8,-1984
36.685181,-113.455639,25325,384.7,255.9,-2048
36.680237,-113.4799,24950,379.8,255.7,-2112
36.675436,-113.503262,24575,376.7,255.7,-2048
36.670578,-113.526821,24200,373.5,255.7,-2048
36.66566,-113.550597,23825,370.6,255.6,-2048
36.66069,-113.574657,23450,368.7,255.6,-2048
36.655884,-113.597889,23075,365.5,255.6,-1664
36.651398,-113.619518,22975,356.3,255.5,-576
36.647272,-113.638312,22900,358.2,253.8,-512
36.64444,-113.6483,22850,361.2,250.3,-448
36.641144,-113.658314,22800,363.5,247.2,-448
36.635925,-113.672504,22750,366.8,244.8,-320
36.62893,-113.689738,22700,371.2,242.7,-512
36.616873,-113.717788,22600,375.4,241.5,-512
36.599899,-113.756104,22450,380.8,241.3,-512
36.583169,-113.794166,22300,384.8,241.4,-384
36.566483,-113.832378,22125,375.8,241.7,-576
36.55561,-113.85763,22025,366.4,241.8,-576
36.547091,-113.877323,21900,357.0,241.9,-576
36.531822,-113.912912,21700,352.1,242.1,-1088
36.521255,-113.937607,21400,356.5,242.1,-1664
36.512084,-113.959078,21050,356.5,242.1,-1856
36.503099,-113.980174,20700,358.8,242.1,-1984
36.494019,-114.001408,20325,356.1,242.2,-2048
36.485367,-114.021778,19950,348.5,242.1,-2048
36.47699,-114.041348,19575,341.8,242.1,-2112
36.468278,-114.061695,19225,334.2,242.0,-2240
36.460178,-114.080453,18850,329.7,242.0,-2176
36.451584,-114.100399,18500,323.0,241.9,-1472
36.442256,-114.122061,18175,313.6,242.1,-1664
36.433783,-114.141813,17850,306.0,241.9,-1664
36.425354,-114.16151,17525,309.1,242.0,-1600
36.417252,-114.180393,17175,311.4,242.0,-1792
36.408831,-114.200076,16825,312.2,242.1,-1792
36.400543,-114.219303,16475,315.4,241.8,-1856
36.395843,-114.229529,16300,315.7,239.1,-1536
36.390976,-114.238758,16175,315.1,236.3,-1472
36.384019,-114.250917,15950,311.4,234.0,-1536
36.375412,-114.264908,15725,309.3,232.1,-1472
36.363768,-114.282882,15400,307.2,231.1,-1408
36.350222,-114.303336,15100,308.2,230.3,-1536
36.33756,-114.322036,14775,308.8,230.1,-1472
36.324875,-114.340897,14450,306.8,230.3,-1472
36.312561,-114.359378,14150,305.5,230.6,-1408
36.300551,-114.377493,13850,305.6,230.8,-1408
36.288574,-114.395885,13550,305.8,231.1,-1408
36.276623,-114.414309,13250,305.3,231.5,-1408
36.264938,-114.432542,12950,300.5,231.8,-1408
36.259369,-114.441662,12800,296.3,234.8,-1472
36.256439,-114.447384,12700,296.0,239.1,-1344
36.253347,-114.454339,12600,296.1,242.7,-1216
36.250259,-114.46249,12500,296.4,246.1,-1344
36.246876,-114.472747,12350,298.2,248.8,-1280
36.243118,-114.485722,12200,297.3,251.0,-1408
36.239548,-114.499226,12000,295.1,252.2,-1344
36.236389,-114.511757,11825,293.9,253.0,-1408
36.233185,-114.524975,11650,293.3,253.4,-1344
36.229889,-114.538536,11475,294.2,253.4,-1408
36.226858,-114.550937,11300,294.5,253.2,-1408
36.2236,-114.564144,11125,293.9,253.0,-1344
36.220276,-114.577389,10950,291.0,252.8,-1344
36.21698,-114.590263,10775,287.5,252.4,-1344
36.213776,-114.602737,10600,284.6,252.2,-1536
36.210472,-114.615569,10425,282.7,252.1,-1216
36.206841,-114.629069,10275,283.3,251.7,-1280
36.203659,-114.640846,10100,279.5,251.4,-1344
36.20051,-114.652385,9925,275.4,251.4,-1344
36.197065,-114.664949,9750,275.8,251.2,-1280
36.193667,-114.677105,9575,272.9,251.0,-1344
36.189942,-114.690604,9400,269.4,251.2,-1280
36.186493,-114.70293,9225,266.6,250.9,-1280
36.183192,-114.714739,9075,262.5,250.9,-1280
36.180405,-114.724674,8925,258.1,251.0,-1216
36.177383,-114.735432,8800,253.9,250.9,-1152
36.174347,-114.746178,8650,249.8,250.8,-1152
36.171753,-114.755344,8500,245.4,251.0,-1152
36.169052,-114.765015,8375,241.3,250.9,-1088
36.165985,-114.776058,8225,236.5,251.3,-1152
36.162689,-114.78796,8075,233.4,251.2,-1088
36.159777,-114.798655,7925,232.1,251.4,-1024
36.156518,-114.810518,7775,233.1,251.5,-1088
36.153488,-114.821777,7625,234.3,251.3,-1152
36.150373,-114.833075,7475,235.3,251.4,-1024
36.147446,-114.843922,7325,235.3,251.4,-1088
36.144414,-114.855048,7175,236.2,251.5,-1152
36.141495,-114.86578,7025,232.1,251.4,-1152
36.139709,-114.872246,6925,229.3,251.2,-1088
36.137432,-114.880527,6825,228.0,251.3,-1024
36.135616,-114.887423,6725,226.1,252.0,-1088
36.134545,-114.89239,6675,225.8,255.9,-1088
36.133759,-114.897594,6600,225.1,260.5,-1024
36.133288,-114.903376,6525,224.9,264.9,-1024
36.133026,-114.909897,6450,224.1,268.0,-1024
36.13298,-114.917049,6350,224.0,270.3,-1024
36.133242,-114.924823,6250,223.2,272.3,-960
36.133804,-114.935474,6175,219.7,274.4,-320
36.134964,-114.951061,6100,218.8,275.0,-768
36.135498,-114.959621,6000,216.6,274.2,-1152
36.135849,-114.965613,5900,214.6,274.3,-1408
36.136175,-114.971223,5800,213.6,274.3,-1600
36.136454,-114.975605,5700,212.6,274.3,-1536
36.13678,-114.981022,5600,212.7,274.6,-1280
36.137245,-114.987877,5500,209.6,274.4,-960
36.137664,-114.994656,5450,204.6,274.5,-704
36.137878,-114.997501,5400,200.7,274.9,-960
36.138107,-115.001106,5350,195.7,275.0,-1536
36.138382,-115.004826,5250,191.8,275.4,-1472
36.138657,-115.00843,5200,187.9,275.5,-832
36.138828,-115.01061,5175,183.9,275.6,-576
36.139023,-115.01255,5150,179.9,275.7,-512
36.139201,-115.015051,5125,176.8,275.5,-576
36.139389,-115.017529,5100,171.8,275.7,-576
36.139573,-115.019492,5100,168.8,275.4,-512
36.139709,-115.021305,5075,165.8,275.5,-576
36.139992,-115.024518,5050,160.9,276.1,-704
36.140318,-115.028258,4950,157.2,276.9,-1344
36.140783,-115.032349,4850,156.4,277.7,-1792
36.141083,-115.035095,4750,157.7,278.4,-1984
36.141541,-115.0387,4650,158.8,278.7,-1856
36.141901,-115.041465,4550,159.0,279.0,-1792
36.142366,-115.045263,4450,159.0,279.0,-1536
36.142914,-115.0494,4350,157.8,278.8,-1280
36.143372,-115.053349,4250,157.7,278.4,-1280
36.144104,-115.059185,4150,162.1,279.2,-832
36.145299,-115.068405,4075,165.7,278.3,-192
36.146622,-115.078926,4000,168.2,279.2,-832
36.147446,-115.08522,3900,168.9,278.5,-1024
36.147952,-115.091079,3800,168.8,275.4,-1280
36.148232,-115.096455,3700,168.1,272.4,-1024
36.14827,-115.1017,3625,166.0,269.0,-896
36.148041,-115.105419,3575,162.7,264.7,-1024
36.147626,-115.10861,3525,160.6,259.6,-896
36.146851,-115.112572,3475,157.9,255.7,-896
36.145981,-115.115948,3400,156.2,252.5,-1024
36.144787,-115.119889,3325,155.8,248.5,-1152
36.143437,-115.12357,3250,154.4,245.1,-960
36.142319,-115.126019,3200,150.8,241.1,-1024
36.141403,-115.127678,3150,145.9,236.8,-1216
36.140132,-115.129706,3100,143.1,231.5,-1280
36.138336,-115.131969,3025,142.9,226.7,-1152
36.136826,-115.13368,2975,143.8,221.9,-704
36.134674,-115.135746,2950,143.4,217.4,-320
36.132404,-115.137654,2925,142.8,213.6,-192
36.130123,-115.13929,2925,143.3,209.2,-192
36.127283,-115.140985,2900,141.4,205.1,-512
36.122589,-115.143471,2800,138.0,203.0,-768
36.117645,-115.14616,2700,136.5,204.7,-448
36.112152,-115.149307,2625,136.0,205.2,-832
36.107638,-115.151854,2525,135.6,204.9,-704
36.103216,-115.154425,2425,133.8,205.2,-832
36.099259,-115.156705,2325,131.5,205.2,-960
36.09721,-115.157873,2300,134.7,205.0,-896
36.090317,-115.161839,2275,137.8,204.9,-64
