lat,lon,alt,gs,track,vs
34.007217,-118.389513,34750,358.8,338.6,1344
34.027172,-118.398914,35075,358.8,338.6,1600
34.050122,-118.409672,35375,359.7,338.6,1184
34.070885,-118.419399,35675,359.7,338.6,1440
34.090669,-118.428726,36025,356.9,338.5,1632
34.110443,-118.438054,36350,355.6,338.6,1600
34.129587,-118.447037,36675,354.3,338.6,1568
34.150023,-118.45665,36975,353.4,338.6,1376
34.170273,-118.466249,37300,352.5,338.5,1376
34.191967,-118.476505,37600,352.5,338.5,1408
34.212264,-118.486118,37900,351.2,338.6,1152
34.231583,-118.495159,38225,348.9,338.7,1472
34.251926,-118.504829,38525,347.1,338.5,1312
34.276133,-118.516331,38800,348.4,338.4,992
34.300201,-118.52766,39050,348.9,338.7,992
34.310715,-118.532167,39175,349.4,341.3,992
34.319733,-118.535306,39300,349.3,344.7,992
34.328086,-118.537617,39400,350.3,347.5,1152
34.33707,-118.539505,39500,351.3,351.0,1152
34.346427,-118.540878,39625,351.8,354.1,1120
34.355877,-118.541622,39700,352.5,356.9,1120
34.365555,-118.541696,39800,354.0,0.2,864
34.375717,-118.541135,39875,355.6,3.2,896
34.384786,-118.54002,39950,357.2,6.4,864
34.395493,-118.538052,40000,360.9,9.4,448
34.404199,-118.535786,40000,364.9,12.7,96
34.413742,-118.532753,40000,368.1,15.9,64
34.419113,-118.530709,40050,368.8,17.4,64
34.419754,-118.530429,40050,368.8,17.4,576
34.443489,-118.520966,40350,366.8,18.4,576
34.472165,-118.50935,40600,367.1,18.6,768
34.496232,-118.499508,40875,365.2,18.7,768
34.515179,-118.491783,41000,367.1,18.6,480
34.527795,-118.486633,41000,370.6,18.7,256
34.560009,-118.473473,41025,377.9,18.7,0
34.593201,-118.459854,41025,385.5,18.8,0
34.627323,-118.445835,41000,392.8,18.7,0
34.661679,-118.431702,41000,398.1,18.8,0
34.6965,-118.417339,41000,403.8,18.9,32
34.731461,-118.402863,41000,408.9,18.8,0
34.766794,-118.388214,41000,413.3,18.9,0
34.802453,-118.373394,41025,417.4,18.9,0
34.83902,-118.358291,41000,420.6,18.9,32
34.875183,-118.343269,41000,421.9,19.0,0
34.91199,-118.327961,41000,422.8,18.9,-32
34.948425,-118.312777,41000,421.9,19.0,32
34.984589,-118.297698,41000,421.9,19.0,64
35.020876,-118.282528,41000,420.9,19.0,-32
35.057001,-118.267422,41000,420.9,19.0,32
35.093674,-118.252071,41000,421.9,19.0,0
35.130203,-118.236825,41000,420.9,19.0,0
35.166275,-118.221691,41000,420.9,19.0,0
35.202476,-118.206482,41000,420.0,19.0,64
35.239014,-118.191147,41000,420.0,19.0,32
35.275635,-118.175812,41000,417.8,19.0,-32
35.311432,-118.160763,41000,416.8,19.0,0
35.347504,-118.145542,41000,415.9,19.1,0
35.383118,-118.130493,41000,415.9,19.1,0
35.418898,-118.115416,41000,414.9,19.1,0
35.45462,-118.100338,41000,414.6,19.0,32
35.490821,-118.085028,41000,415.9,19.1,32
35.526718,-118.069839,41000,418.1,19.1,-32
35.562973,-118.054504,41000,419.0,19.1,32
35.599567,-118.039038,41000,421.2,19.1,32
35.636064,-118.02361,41000,422.2,19.1,0
35.672745,-118.007984,41000,421.2,19.1,0
35.709183,-117.992477,41000,421.2,19.1,-32
35.745575,-117.976971,41000,420.3,19.2,0
35.781353,-117.961724,41000,420.0,19.0,64
35.817106,-117.946531,41000,422.2,19.1,0
35.853789,-117.930928,41000,424.4,19.1,-32
35.890366,-117.915344,41000,425.7,19.2,32
35.927062,-117.899663,41000,425.7,19.2,0
35.963559,-117.88406,41000,426.6,19.2,32
36.000366,-117.868309,41000,427.6,19.1,32
36.037399,-117.852459,41000,428.8,19.2,-32
36.074679,-117.836434,41000,428.8,19.2,64
36.111036,-117.820831,41000,428.8,19.2,64
36.147813,-117.804994,41000,429.8,19.1,0
36.184635,-117.789157,41000,430.1,19.3,0
36.221924,-117.773087,41000,431.1,19.2,32
36.259166,-117.757016,41000,429.2,19.3,-64
36.29599,-117.741108,41000,428.2,19.4,0
36.333184,-117.724992,41000,428.2,19.4,64
36.366794,-117.710558,41000,426.9,18.4,32
36.380173,-117.705688,41000,425.1,15.8,32
36.415954,-117.693903,41000,423.0,14.8,0
36.453056,-117.681807,41000,422.8,14.7,0
36.490484,-117.66971,41000,422.8,14.7,0
36.527912,-117.657614,41000,422.8,14.7,32
36.565805,-117.645342,41000,423.7,14.6,0
36.603287,-117.633247,41000,426.6,14.5,0
36.64119,-117.621002,41000,428.8,14.6,32
36.679276,-117.608643,41000,430.0,14.7,0
36.717286,-117.596254,41000,431.0,14.6,0
36.755506,-117.583865,41000,432.0,14.6,0
36.793353,-117.571535,41000,432.0,14.6,32
36.831482,-117.55909,41000,433.2,14.7,0
36.869888,-117.546582,41000,433.2,14.7,32
36.90815,-117.534067,41000,434.2,14.7,32
36.945648,-117.521862,41000,434.2,14.7,0
36.984682,-117.509109,41000,434.2,14.7,0
37.022919,-117.496559,41000,434.2,14.7,-32
37.060795,-117.484151,41000,434.2,14.7,32
37.098875,-117.471672,41000,434.2,14.7,-32
37.137543,-117.458983,41000,434.4,14.8,32
37.175779,-117.446415,41000,434.4,14.8,0
37.214035,-117.433796,41000,433.5,14.8,64
37.252075,-117.421291,41000,434.4,14.8,-32
37.289749,-117.408902,41000,434.4,14.8,32
37.328568,-117.396104,41000,434.4,14.8,0
37.367432,-117.383248,41000,434.4,14.8,0
37.405747,-117.370586,41000,434.4,14.8,0
37.444525,-117.357748,41000,433.5,14.8,-32
37.482651,-117.345088,41000,432.5,14.9,-32
37.520828,-117.332407,41000,430.3,14.8,64
37.558718,-117.319834,41000,430.3,14.8,-32
37.596588,-117.30722,41000,430.3,14.8,0
37.634674,-117.294539,41000,430.3,14.8,0
37.672668,-117.281916,41000,429.3,14.9,32
37.710757,-117.269201,41000,427.4,14.9,0
37.748749,-117.256496,41000,427.1,14.8,0
37.78688,-117.243756,41000,426.2,14.8,32
37.8246,-117.231134,41000,426.4,14.9,32
37.861954,-117.218569,41000,426.2,14.8,0
37.898163,-117.206473,41000,426.2,14.8,-64
37.936862,-117.19355,41000,426.2,14.8,64
37.974895,-117.180952,41000,424.7,14.0,0
37.998001,-117.174332,41000,422.9,12.4,0
38.035599,-117.163696,41000,422.6,12.9,0
38.073853,-117.152593,41000,422.8,13.0,-64
38.110794,-117.141782,41000,421.8,13.0,0
38.148209,-117.130797,41000,421.8,13.0,64
38.185451,-117.11993,41000,421.8,13.0,0
38.223158,-117.108884,41000,422.8,13.0,0
38.261238,-117.097719,41000,422.8,13.0,0
38.298431,-117.086792,41000,423.0,13.1,0
38.336243,-117.075747,41000,423.8,12.9,-64
38.373642,-117.064702,41000,424.0,13.1,-64
38.411545,-117.053599,41000,425.0,13.1,0
38.448303,-117.042787,41000,425.0,13.1,64
38.48683,-117.031494,41000,425.0,13.1,-64
38.523234,-117.020752,41000,425.0,13.1,0
38.561127,-117.009583,41000,425.0,13.1,0
38.599067,-116.998352,41000,425.0,13.1,-64
38.637333,-116.987061,41000,425.0,13.1,0
38.673798,-116.976212,41000,423.0,13.1,-64
38.710932,-116.96521,41000,423.0,13.1,-64
38.748413,-116.95412,41000,421.8,13.0,64
38.785462,-116.943115,41000,422.1,13.1,0
38.823077,-116.931946,41000,421.8,13.0,-64
38.860365,-116.920898,41000,423.0,13.1,0
38.898331,-116.909637,41000,424.0,13.1,0
38.935776,-116.898472,41000,425.0,13.1,0
38.973208,-116.887329,41000,426.2,13.2,64
39.011241,-116.875977,41000,427.2,13.1,0
39.049118,-116.864617,41000,427.2,13.1,-64
39.086426,-116.853452,41000,427.2,13.1,0
39.1241,-116.842167,41000,427.2,13.1,0
39.16193,-116.83075,41000,426.2,13.2,-64
39.199768,-116.819418,41000,426.2,13.2,0
39.237159,-116.808167,41000,425.2,13.2,-64
39.275425,-116.796631,41000,425.2,13.2,0
39.313644,-116.785095,41025,424.2,13.2,128
39.350653,-116.773987,41000,423.0,13.1,-64
39.388733,-116.762451,41000,423.3,13.2,0
39.426224,-116.751112,41000,422.3,13.3,0
39.46431,-116.739588,41000,422.1,13.1,0
39.500427,-116.728662,41000,422.1,13.1,0
39.537643,-116.717377,41000,422.3,13.3,0
39.575082,-116.705994,41000,422.3,13.3,0
39.612122,-116.694747,41000,422.3,13.3,-64
39.64975,-116.683283,41000,422.3,13.3,0
39.687226,-116.671814,41000,423.3,13.2,0
39.723909,-116.660645,41000,425.4,13.3,-64
39.762085,-116.649011,41000,426.4,13.3,0
39.799929,-116.637451,41000,427.4,13.3,0
39.837729,-116.625916,41000,428.4,13.2,0
39.875336,-116.61438,41000,428.6,13.4,0
39.912781,-116.602856,41000,429.3,13.2,0
39.950805,-116.591221,41000,428.6,13.4,0
39.987671,-116.579895,41000,428.6,13.4,-64
40.024869,-116.568375,41000,428.6,13.4,0
40.063248,-116.55658,41000,428.6,13.4,0
40.101837,-116.544678,41000,429.6,13.3,-64
40.139108,-116.533168,41000,429.6,13.3,0
40.176819,-116.521484,41000,429.6,13.3,0
40.214477,-116.509822,41000,429.6,13.3,0
40.252417,-116.498087,41000,429.6,13.3,0
40.29007,-116.486389,41000,429.6,13.3,0
40.327927,-116.47467,41000,428.6,13.4,0
40.36633,-116.462694,41000,428.6,13.4,0
40.404503,-116.450833,41000,428.6,13.4,0
40.442303,-116.439036,41000,428.6,13.4,0
40.480637,-116.427063,41000,427.6,13.4,0
40.518975,-116.415065,41000,427.6,13.4,-64
40.557054,-116.403205,41000,427.6,13.4,0
40.579926,-116.395691,41000,428.6,15.0,0
40.617945,-116.381545,41000,429.3,15.8,0
40.656006,-116.367554,41000,429.7,15.5,-64
40.694151,-116.353704,41000,429.4,15.4,64
40.732269,-116.339905,41000,430.6,15.5,0
40.769897,-116.326294,41000,430.6,15.5,-64
40.808111,-116.312381,41000,430.6,15.5,0
40.846516,-116.298398,41000,431.6,15.4,0
40.884549,-116.28454,41000,430.6,15.5,-64
40.922195,-116.270752,41000,428.4,15.4,-64
40.959359,-116.257199,41000,426.5,15.5,0
40.997131,-116.243347,41000,425.6,15.5,0
41.035034,-116.229431,41000,425.6,15.5,0
41.072341,-116.215751,41000,425.6,15.5,64
41.110016,-116.201843,41000,425.6,15.5,0
41.146964,-116.188285,41000,425.6,15.5,0
41.184113,-116.174552,41000,426.5,15.5,0
41.222519,-116.160445,41000,427.7,15.6,0
41.259659,-116.146667,41000,427.7,15.6,0
41.297058,-116.132812,41000,428.7,15.6,0
41.335082,-116.118747,41000,429.7,15.5,0
41.373093,-116.104675,41000,428.7,15.6,0
41.41095,-116.090657,41000,428.7,15.6,0
41.448623,-116.076625,41000,429.9,15.6,0
41.485725,-116.062828,41000,429.9,15.6,0
41.523572,-116.048648,41000,429.9,15.6,0
41.5616,-116.034477,41000,429.9,15.6,0
41.599685,-116.020224,41000,429.9,15.6,0
41.637159,-116.006236,41000,429.0,15.7,0
41.675171,-115.991967,41000,429.9,15.6,-64
41.712662,-115.977984,41000,429.9,15.6,0
41.750107,-115.963877,41000,430.2,15.8,-64
41.787598,-115.949832,41000,429.9,15.6,64
41.825277,-115.935655,41000,429.9,15.6,-64
41.863543,-115.921219,41000,430.2,15.8,-64
41.900848,-115.907073,41000,430.2,15.8,0
41.938705,-115.892778,41000,430.2,15.8,-64
41.976196,-115.878608,41000,430.2,15.8,0
42.014233,-115.864244,41000,429.3,15.8,0
42.052231,-115.849831,41000,429.0,15.7,0
42.090363,-115.835412,41000,428.3,15.9,-64
42.127867,-115.821129,41000,428.3,15.9,0
42.165201,-115.806885,41000,428.3,15.9,64
42.202536,-115.792705,41000,428.3,15.9,-64
42.239731,-115.778483,41000,429.3,15.8,0
42.277542,-115.764001,41000,429.3,15.8,0
42.314727,-115.749781,41000,428.3,15.9,0
42.352203,-115.735474,41000,427.3,15.9,0
42.390002,-115.720974,41000,427.3,15.9,0
42.427523,-115.706539,41000,426.4,15.9,0
42.464672,-115.692295,41000,426.4,15.9,0
42.50235,-115.677733,41000,425.4,16.0,-64
42.539575,-115.663424,41000,425.4,16.0,-64
42.576004,-115.649331,41000,425.4,16.0,0
42.613965,-115.634744,41000,424.4,16.0,0
42.651901,-115.620055,41000,424.4,16.0,0
42.688681,-115.605746,41000,424.4,16.0,0
42.726389,-115.591118,41000,424.4,16.0,0
42.762886,-115.576938,41000,424.4,16.0,0
42.799622,-115.562689,41000,424.4,16.0,0
42.836811,-115.548248,41000,424.4,16.0,-64
42.874329,-115.533632,41000,424.4,16.0,0
42.91127,-115.519196,41000,424.4,16.0,-64
42.948212,-115.504761,41000,424.4,16.0,0
42.985359,-115.490243,41000,424.4,16.0,0
43.022507,-115.475762,41000,424.4,16.0,0
43.060272,-115.460943,41000,424.4,16.0,0
43.097457,-115.446363,41000,425.7,16.1,0
43.134659,-115.431689,41000,425.7,16.1,0
43.172266,-115.416936,41000,425.7,16.1,0
43.209915,-115.402051,41000,426.6,16.1,0
43.247772,-115.387105,41000,426.6,16.1,0
43.284576,-115.372542,41000,426.9,16.2,0
43.322304,-115.357557,41000,428.2,16.3,0
43.359872,-115.342516,41000,427.2,16.3,0
43.396866,-115.327766,41000,427.2,16.3,0
43.434215,-115.312827,41000,427.2,16.3,0
43.472109,-115.297655,41000,427.2,16.3,-64
43.509584,-115.282615,41000,427.2,16.3,0
43.546686,-115.26777,41000,426.2,16.4,0
43.583908,-115.252778,41000,426.0,16.2,0
43.620895,-115.237895,41000,425.0,16.3,0
43.658411,-115.222778,41000,425.3,16.4,0
43.695557,-115.207747,41000,425.3,16.4,0
43.733597,-115.192417,41000,425.3,16.4,64
43.770538,-115.17747,41000,425.3,16.4,0
43.807983,-115.162288,41000,425.3,16.4,0
43.845108,-115.147194,41000,425.3,16.4,0
43.883148,-115.131737,41000,425.3,16.4,-64
43.92009,-115.116726,41000,424.3,16.4,0
43.957137,-115.101602,41000,424.3,16.4,64
43.994156,-115.086514,41000,424.3,16.4,-64
44.03096,-115.071503,41000,423.4,16.5,64
44.067559,-115.056545,41000,423.4,16.5,0
44.104335,-115.041504,41000,423.4,16.5,-64
44.141484,-115.026267,41000,423.4,16.5,0
44.179005,-115.010834,41000,423.4,16.5,0
44.216107,-114.995571,41000,422.4,16.5,64
44.252743,-114.980499,41000,421.4,16.5,-64
44.28938,-114.965359,41000,421.4,16.5,0
44.326343,-114.950152,41000,421.4,16.5,0
44.363305,-114.934811,41000,421.4,16.5,-64
44.400467,-114.919477,41000,421.4,16.5,64
44.437042,-114.904306,41000,421.4,16.5,-64
44.472336,-114.889723,40775,427.5,16.4,-1920
44.492432,-114.881352,40400,426.8,16.6,-2368
44.511887,-114.873243,40000,421.7,16.7,-2112
44.532257,-114.864676,39600,416.7,16.7,-2240
44.552028,-114.856433,39225,417.3,16.6,-2176
44.571626,-114.848328,38850,418.0,16.4,-2176
44.591644,-114.840088,38450,418.3,16.5,-2240
44.614222,-114.830642,38100,416.4,16.6,-768
44.640335,-114.81975,37800,412.2,16.6,-3008
44.654815,-114.813627,37400,415.4,16.6,-2880
44.670364,-114.807129,37000,411.3,16.7,-2752
44.68689,-114.800162,36600,408.4,16.8,-2432
44.70593,-114.792123,36200,405.9,16.6,-2240
44.72469,-114.784352,35800,407.8,16.5,-2368
44.743423,-114.776524,35400,411.0,16.5,-2176
44.763474,-114.768219,35025,412.2,16.6,-2176
44.783615,-114.759783,34625,413.5,16.7,-2176
44.803596,-114.751259,34225,414.7,16.8,-2304
44.823212,-114.742977,33825,414.5,16.7,-2176
44.84284,-114.73478,33425,414.2,16.5,-2240
44.862997,-114.726339,33025,413.5,16.7,-2176
44.88348,-114.717698,32625,413.2,16.6,-2304
44.902771,-114.70956,32225,416.4,16.6,-2240
44.922956,-114.701084,31825,419.5,16.6,-2240
44.942741,-114.692777,31425,422.7,16.6,-2176
44.963038,-114.684203,31050,426.8,16.6,-2176
44.982605,-114.675947,30650,430.3,16.8,-2368
45.003296,-114.667184,30250,433.4,16.8,-2240
45.022934,-114.658879,29850,434.7,16.9,-2368
45.042735,-114.650373,29450,434.7,16.9,-2368
45.063675,-114.641484,29050,433.4,16.8,-2304
45.083375,-114.633089,28650,432.5,16.8,-2368
45.102264,-114.62507,28250,431.2,16.7,-2368
45.122452,-114.616568,27850,429.3,16.8,-2304
45.142136,-114.608132,27450,427.1,16.7,-2368
45.161774,-114.599827,27050,424.9,16.7,-2240
45.182159,-114.591154,26650,422.0,16.8,-2304
45.202377,-114.582498,26250,417.9,16.8,-2304
45.222427,-114.573937,25875,414.7,16.8,-2176
45.242165,-114.565564,25475,411.6,16.8,-2304
45.261391,-114.557324,25075,409.4,16.8,-2176
45.281387,-114.548819,24700,405.3,16.8,-2112
45.300122,-114.540777,24300,403.1,16.7,-2112
45.319348,-114.532605,23925,401.1,16.8,-2112
45.338761,-114.524298,23550,398.3,16.9,-2112
45.357754,-114.516125,23150,397.0,16.8,-2176
45.37712,-114.507818,22775,397.0,16.8,-2112
45.395874,-114.499773,22400,397.0,16.8,-2112
45.415146,-114.491468,22025,395.1,16.9,-2112
45.434891,-114.483032,21625,393.9,16.8,-2112
45.453873,-114.474858,21250,392.9,16.9,-2048
45.473236,-114.466553,20875,388.8,16.9,-2112
45.491638,-114.458575,20500,383.7,17.0,-2112
