lat,lon,alt,gs,track,vs
36.287609,-80.455686,3800,101.4,174.9,128
36.285095,-80.455511,3800,101.0,178.3,-64
36.282907,-80.455569,3700,103.1,182.2,-128
36.280655,-80.455799,3700,103.8,187.2,-192
36.279007,-80.4562,3700,105.3,192.1,-256
36.276902,-80.456913,3700,106.3,196.4,-128
36.275116,-80.457745,3700,104.2,201.4,320
36.273285,-80.458717,3800,102.0,204.3,384
36.271362,-80.459919,3800,101.6,208.8,-64
36.266055,-80.463575,3800,100.2,207.3,256
36.2641,-80.464685,3800,99.8,204.2,0
36.262207,-80.465641,3800,100.3,200.4,0
36.260422,-80.466328,3800,101.0,196.1,-64
36.258865,-80.466785,3800,101.4,192.5,-128
36.255721,-80.46749,3800,102.4,189.6,-64
36.252555,-80.46825,3800,102.4,192.4,-64
36.249115,-80.46936,3800,102.4,194.7,-64
36.247202,-80.470003,3700,102.6,195.3,0
36.246317,-80.470295,3800,102.4,194.7,128
36.243757,-80.471055,3700,103.6,192.8,-128
36.241882,-80.471478,3700,103.4,189.5,-64
36.240312,-80.471698,3700,103.8,187.2,0
36.238541,-80.471764,3700,102.1,182.2,64
36.23085,-80.47205,3700,101.0,181.1,0
36.225128,-80.472221,3700,101.0,180.0,0
36.222669,-80.472107,3700,99.2,176.5,192
36.221505,-80.47199,3800,99.3,175.4,128
36.221226,-80.471932,3700,99.4,174.8,0
36.221008,-80.471935,3800,99.4,174.8,0
36.220015,-80.471815,3700,99.5,174.2,-64
36.211807,-80.470791,3800,98.3,175.3,320
36.207819,-80.470295,3800,99.7,173.1,-256
36.207586,-80.470237,3700,99.7,173.1,-256
36.202927,-80.469418,3700,102.1,171.6,0
36.200317,-80.46896,3700,101.5,174.4,128
36.19888,-80.468951,3700,101.0,180.0,0
36.197298,-80.469068,3700,101.5,185.6,-192
36.195901,-80.469302,3700,102.6,190.1,-256
36.194132,-80.469828,3700,103.3,194.6,-64
36.19213,-80.470588,3700,102.1,198.3,192
36.190155,-80.471535,3700,100.5,202.2,256
36.188049,-80.472736,3700,100.2,206.1,0
36.180073,-80.477659,3800,98.8,205.8,64
36.179855,-80.477772,3700,98.8,205.8,0
36.176629,-80.479704,3700,100.7,204.0,-192
36.175003,-80.480404,3700,101.5,199.0,192
36.173323,-80.481048,3700,99.2,194.6,320
36.172531,-80.481262,3800,99.0,194.0,320
36.170437,-80.481808,3800,98.7,190.5,128
36.168435,-80.482158,3800,99.6,186.3,-128
36.166666,-80.482334,3700,101.2,184.0,-256
36.161778,-80.482684,3800,100.1,182.9,320
36.158008,-80.483093,3800,99.4,185.2,-128
36.15568,-80.483269,3700,101.2,183.4,-128
36.147354,-80.483837,3700,100.1,182.3,128
36.147068,-80.483853,3800,100.1,182.3,128
36.141403,-80.484295,3800,100.2,183.4,0
36.138083,-80.484554,3700,101.2,184.0,-64
36.134445,-80.484924,3800,101.3,184.5,64
36.128028,-80.485489,3800,100.5,185.7,-192
36.125607,-80.48584,3700,101.8,187.3,-256
36.122498,-80.486412,3700,101.6,190.2,128
36.121353,-80.486698,3800,100.0,191.5,192
36.117042,-80.487768,3700,101.2,192.0,-192
36.111735,-80.489288,3700,101.9,193.6,128
36.108988,-80.490223,3800,102.4,194.7,0
36.104645,-80.491505,3800,100.4,192.6,0
36.102238,-80.492151,3700,101.4,192.5,-256
36.099166,-80.492911,3700,102.8,190.6,-128
36.095123,-80.493679,3700,103.1,188.4,192
36.085898,-80.495365,3700,102.3,189.0,-192
36.082214,-80.495968,3700,101.8,187.3,192
36.079707,-80.496242,3800,100.4,185.1,320
36.075943,-80.496769,3800,99.6,186.3,128
36.070404,-80.49757,3800,101.4,185.1,0
36.065414,-80.498085,3700,102.6,186.2,-128
36.060341,-80.498638,3700,104.3,184.4,-128
36.051315,-80.499344,3700,103.2,183.3,0
36.04335,-80.499973,3700,102.3,184.5,-64
36.038177,-80.500546,3700,100.5,185.7,128
36.035614,-80.501003,3700,100.1,188.6,0
36.033005,-80.501575,3700,100.2,192.1,64
36.031199,-80.502144,3800,99.9,193.9,64
36.028198,-80.502949,3800,100.0,191.5,64
36.024961,-80.503605,3800,99.1,188.7,0
36.021796,-80.504131,3800,100.6,186.3,-64
36.020027,-80.504365,3700,101.6,186.2,-192
36.012951,-80.505241,3800,100.4,185.1,64
36.01268,-80.505295,3700,100.4,185.1,64
36.01202,-80.505358,3800,100.3,184.6,64
36.008249,-80.505592,3700,101.1,182.3,-320
36.003966,-80.505826,3700,104.2,183.3,-128
36.001236,-80.506039,3700,100.0,181.7,640
36.000568,-80.506059,3800,98.0,181.8,256
35.998101,-80.506118,3700,99.0,181.2,-384
35.994004,-80.506235,3700,99.2,183.5,192
35.991956,-80.506527,3700,96.9,187.7,0
35.985997,-80.50752,3800,97.9,187.6,384
35.982459,-80.508046,3800,96.4,185.4,0
35.979014,-80.508338,3800,99.1,182.9,-320
35.977431,-80.508397,3700,101.0,181.7,-384
35.974915,-80.508442,3700,102.0,178.3,0
35.973541,-80.50827,3700,100.8,172.6,192
35.972351,-80.507927,3700,100.4,165.0,384
35.971473,-80.50752,3800,99.0,159.9,640
35.970402,-80.506877,3800,96.6,152.9,896
35.96965,-80.506268,3800,94.9,145.3,576
35.968819,-80.505417,3800,94.5,140.6,320
35.968231,-80.504665,3900,94.9,131.6,320
35.96759,-80.503578,3900,95.4,125.2,192
35.967133,-80.502548,3900,96.7,118.4,-64
35.966766,-80.501404,3900,99.0,110.1,-256
35.966538,-80.500449,3800,100.9,103.8,-128
35.966399,-80.499047,3800,102.8,97.3,-64
35.966399,-80.497878,3800,104.0,90.0,128
35.966492,-80.496709,3900,104.5,84.5,192
35.966721,-80.49511,3900,104.3,77.8,384
35.967087,-80.493622,3900,105.0,70.5,192
35.967499,-80.49242,3900,106.0,64.9,64
35.968168,-80.490982,3900,106.5,57.7,0
35.968912,-80.489872,3900,107.8,49.5,-192
35.969971,-80.488586,3900,110.4,42.8,-320
35.971706,-80.4866,3800,113.9,43.9,-320
35.973175,-80.484638,3800,114.7,47.8,-64
35.974685,-80.48245,3800,113.2,51.8,192
35.976314,-80.479645,3800,112.9,55.5,-192
35.979852,-80.473451,3800,115.2,53.8,0
35.982366,-80.469477,3800,116.7,51.3,-64
35.987045,-80.462494,3800,117.8,49.8,64
35.992493,-80.454483,3800,118.7,50.8,-128
35.994749,-80.450894,3800,120.8,53.4,-256
35.99913,-80.443554,3800,119.8,52.5,64
36.003454,-80.436577,3800,117.4,54.0,128
36.009832,-80.425707,3800,119.0,54.6,-128
36.016068,-80.414772,3800,118.5,55.0,0
36.020772,-80.406715,3800,118.0,53.6,-64
36.026688,-80.39669,3800,117.6,54.7,128
36.029434,-80.391712,3800,117.0,56.8,-64
36.033992,-80.383223,3800,115.9,55.9,-256
36.035622,-80.380301,3700,116.8,54.4,-192
36.037437,-80.377028,3700,117.0,56.8,-192
36.043303,-80.365867,3700,114.3,57.1,-256
36.045165,-80.362302,3600,117.3,57.5,-640
36.049072,-80.354862,3600,118.2,56.0,-256
36.050658,-80.352192,3600,117.6,52.2,-64
36.052101,-80.35003,3500,117.9,50.5,-512
36.054977,-80.34605,3500,119.7,48.0,-576
36.056105,-80.344537,3400,120.3,47.7,-576
36.060745,-80.338326,3300,121.0,46.7,-320
36.06514,-80.332775,3300,118.8,45.0,-384
36.067657,-80.329742,3200,120.2,44.3,-512
36.074341,-80.321674,3100,118.8,43.6,-192
36.080063,-80.314865,3100,113.8,44.6,-512
36.080638,-80.314208,3000,114.6,45.0,-576
36.085852,-80.307838,3000,112.5,43.9,-512
36.086084,-80.307546,2900,111.8,43.5,-640
36.090647,-80.302345,2800,113.2,43.6,-768
36.093475,-80.299015,2700,116.0,44.3,-960
36.096466,-80.295449,2600,118.1,44.0,-576
36.100609,-80.290482,2500,113.1,45.7,-576
36.103409,-80.286942,2500,111.7,44.3,-448
36.104919,-80.285282,2500,110.0,40.2,-384
36.105543,-80.284697,2400,110.1,39.5,-512
36.109081,-80.281249,2300,111.2,37.7,-640
36.114249,-80.27634,2300,108.1,39.0,-320
36.116762,-80.273769,2200,105.1,39.6,-384
36.119888,-80.270576,2100,106.3,41.2,-704
36.124191,-80.265656,2000,104.7,42.7,-704
36.128912,-80.260153,2000,105.4,43.8,0
36.131194,-80.257406,1900,102.5,44.6,-64
36.135197,-80.252439,1900,104.0,46.2,-64
36.135616,-80.251854,1800,104.1,47.7,-64
36.138363,-80.248056,1700,104.1,48.5,-64
36.14069,-80.244667,1700,100.9,50.6,-128
36.142459,-80.242095,1700,98.4,47.9,-256
36.143856,-80.240342,1700,99.0,43.4,-256
36.145951,-80.237829,1600,99.0,44.2,-512
36.147949,-80.235558,1600,102.1,41.0,-448
36.151154,-80.232239,1600,98.9,38.8,-64
36.152561,-80.230934,1500,97.6,37.9,-64
36.154221,-80.229492,1500,95.7,34.3,0
36.157915,-80.226434,1500,91.3,32.5,-704
36.15987,-80.225031,1500,91.8,29.4,-448
36.160102,-80.224856,1400,91.3,28.8,-384
36.162369,-80.22337,1400,90.6,30.5,-384
36.163035,-80.222811,1400,90.0,36.9,-448
36.163547,-80.222168,1400,89.1,45.0,-384
36.163925,-80.221539,1400,87.6,52.0,-384
36.164246,-80.220909,1400,85.1,60.4,-320
36.164429,-80.22028,1400,83.9,68.3,-512
36.164571,-80.219538,1400,83.4,76.1,-448
36.164665,-80.219071,1300,83.4,79.6,-512
36.164758,-80.217668,1300,82.3,85.1,-640
36.164758,-80.216675,1300,81.1,92.1,-512
36.164612,-80.215759,1300,79.1,99.5,-320
36.164291,-80.214672,1300,76.1,114.9,-64
36.163873,-80.213987,1300,73.5,123.9,64
36.163467,-80.213528,1300,72.1,136.1,0
36.163035,-80.21311,1300,69.9,146.1,64
36.16243,-80.212759,1300,69.4,151.6,-64
36.161591,-80.212326,1300,69.1,157.9,-128
36.160475,-80.211824,1300,69.3,162.4,-128
36.15959,-80.211591,1300,69.2,169.2,-192
36.159439,-80.211582,1200,68.6,172.5,-192
36.158615,-80.211525,1200,69.0,179.2,-192
36.157589,-80.211591,1200,70.3,184.9,-448
36.156844,-80.211766,1200,70.6,192.3,-640
36.156332,-80.212,1200,70.8,203.3,-640
36.155823,-80.212326,1100,71.6,208.4,-640
36.154935,-80.213052,1100,70.7,213.5,-640
36.153717,-80.213985,1100,70.5,211.7,-640
36.15303,-80.214443,1000,69.0,209.5,-640
36.150558,-80.216274,1000,65.5,211.3,-512
36.149414,-80.217075,900,64.5,209.7,-576
36.147999,-80.218136,900,64.7,211.7,-512
