lat,lon,alt,gs,track,vs
39.433411,-85.821255,1475,103.0,88.3,-128
39.433548,-85.818866,1450,104.5,84.5,-64
39.433749,-85.817566,1450,107.1,78.7,-128
39.434143,-85.816418,1450,109.4,67.4,-64
39.434633,-85.815369,1450,111.1,59.7,0
39.435192,-85.814514,1475,112.4,51.5,128
39.435844,-85.813843,1475,114.9,40.8,128
39.436707,-85.813134,1475,115.4,31.9,64
39.437531,-85.812716,1450,117.5,22.0,-64
39.438675,-85.812358,1450,118.1,13.2,-192
39.440033,-85.812073,1450,118.1,7.8,-192
39.443344,-85.811642,1425,117.5,9.3,-128
39.444409,-85.811218,1425,117.3,17.4,0
39.445358,-85.810626,1425,116.8,24.8,0
39.446039,-85.810059,1425,115.8,31.2,-64
39.447389,-85.808411,1425,113.2,42.8,-128
39.448366,-85.807007,1425,112.8,49.7,0
39.45108,-85.802626,1425,113.2,51.8,-192
39.454422,-85.796894,1425,109.4,53.5,0
39.455768,-85.794434,1450,107.6,56.8,192
39.456839,-85.791931,1450,107.4,61.0,128
39.457809,-85.78943,1475,104.2,64.4,256
39.458267,-85.787818,1475,101.5,71.0,192
39.458405,-85.786743,1475,99.6,79.6,128
39.458515,-85.785522,1475,98.1,87.1,64
39.458375,-85.783936,1475,95.9,97.8,-128
39.458235,-85.783142,1475,94.5,100.4,-192
39.457077,-85.779877,1475,91.0,112.6,-64
39.456528,-85.778742,1475,91.0,112.6,-64
39.455349,-85.776489,1475,87.7,122.4,-64
39.454468,-85.77504,1475,87.7,122.4,-64
39.452911,-85.772891,1450,91.3,137.2,-192
39.450989,-85.770801,1475,90.1,139.9,320
39.449158,-85.76901,1500,90.8,143.5,128
39.447901,-85.767883,1475,91.3,147.5,-64
39.446784,-85.767151,1475,90.3,153.7,-128
39.445992,-85.766724,1475,88.6,159.5,-64
39.445084,-85.766442,1475,86.4,166.6,64
39.442886,-85.765845,1475,86.3,170.0,0
39.441523,-85.765686,1475,87.3,175.4,0
39.439289,-85.765564,1475,87.0,178.7,0
39.435471,-85.765487,1525,86.1,177.3,256
39.434494,-85.76532,1550,85.2,170.5,448
39.433842,-85.765015,1550,85.1,160.1,448
39.433283,-85.764587,1575,85.2,148.9,512
39.432818,-85.764099,1575,85.7,138.3,448
39.432404,-85.763397,1575,87.6,128.1,320
39.432083,-85.762621,1575,89.6,119.4,192
39.431946,-85.762084,1575,94.2,109.2,-128
39.431854,-85.761248,1550,96.9,101.3,-320
39.43184,-85.76062,1550,102.0,89.4,-576
39.432026,-85.759583,1525,104.7,79.6,-704
39.432259,-85.758789,1525,108.6,68.4,-640
39.432678,-85.757874,1500,111.3,58.6,-512
39.43309,-85.757307,1500,112.2,50.1,-320
39.434168,-85.756165,1500,113.5,35.0,0
39.434959,-85.755737,1525,112.7,25.2,128
39.435844,-85.75531,1525,112.9,17.0,256
39.436868,-85.755127,1525,113.1,8.1,192
39.438171,-85.755038,1525,113.0,1.0,0
39.440639,-85.755127,1500,116.2,357.0,-448
39.445247,-85.755493,1425,119.2,357.1,-320
39.452637,-85.755814,1400,120.0,358.6,-128
39.454604,-85.755798,1375,122.0,1.4,-512
39.455978,-85.755635,1375,120.1,7.7,-128
39.457491,-85.755127,1400,117.2,13.3,256
39.458142,-85.7547,1425,112.8,28.6,640
39.459027,-85.753906,1425,110.2,36.1,512
39.459686,-85.753068,1450,109.0,37.9,448
39.46019,-85.752291,1450,106.8,46.9,256
39.460935,-85.750671,1450,102.0,63.2,0
39.461151,-85.749784,1450,100.6,70.8,-128
39.461308,-85.748718,1425,99.0,78.3,-192
39.461334,-85.747694,1425,97.0,88.8,-320
39.461261,-85.746643,1425,93.8,97.3,-192
39.461014,-85.745306,1425,92.2,105.1,-64
39.460602,-85.743992,1400,90.6,112.0,0
39.460281,-85.743335,1400,90.1,120.0,-128
39.459641,-85.742201,1400,90.2,126.0,-128
39.458908,-85.741245,1400,89.2,132.3,-192
39.458405,-85.740708,1400,88.2,141.4,-128
39.457672,-85.740111,1400,87.5,149.0,-64
39.45694,-85.739633,1400,87.2,154.9,0
39.456161,-85.739275,1400,86.7,161.1,192
39.455154,-85.738977,1425,86.9,168.0,192
39.453906,-85.73877,1425,88.5,174.2,192
39.451672,-85.738403,1425,90.1,171.1,128
39.450834,-85.738159,1450,91.5,164.1,128
39.450042,-85.737732,1450,92.6,155.1,192
39.449341,-85.737185,1450,93.5,147.7,192
39.448608,-85.736409,1475,95.7,138.8,320
39.44783,-85.735275,1500,96.3,132.5,448
39.447418,-85.734498,1500,99.0,123.1,256
39.446732,-85.732767,1500,102.0,116.8,64
39.446365,-85.731445,1500,104.7,108.9,-64
39.446182,-85.730259,1500,106.1,101.4,-64
39.446091,-85.729125,1500,108.2,93.7,0
39.446182,-85.727632,1500,111.5,84.3,0
39.446411,-85.726379,1500,114.5,75.8,64
39.446823,-85.725005,1500,117.4,66.9,-64
39.447156,-85.724365,1475,117.6,62.1,-128
39.447621,-85.723511,1475,120.0,53.1,-128
39.448413,-85.722534,1475,122.0,40.3,-64
39.449158,-85.722019,1475,123.7,32.8,-64
39.449936,-85.721661,1475,126.8,18.9,-320
39.450989,-85.721363,1450,128.7,9.4,-576
39.452911,-85.721243,1425,130.2,3.5,-640
39.455109,-85.721183,1400,132.0,1.3,-320
39.455675,-85.72113,1400,131.2,3.1,-64
39.457072,-85.720825,1450,127.9,9.9,576
39.458189,-85.720398,1475,125.2,18.1,832
39.459027,-85.71991,1500,123.0,25.5,768
39.460237,-85.718872,1525,122.1,31.6,704
39.461261,-85.717529,1525,119.1,49.1,384
39.46182,-85.716309,1525,118.4,56.7,256
39.462099,-85.715454,1550,117.3,65.8,256
39.46257,-85.712167,1575,112.0,82.3,512
39.462565,-85.711182,1575,111.0,90.5,64
39.462387,-85.709839,1575,108.0,98.0,0
39.462146,-85.708679,1575,105.7,107.1,0
39.461746,-85.70751,1575,103.8,115.1,0
39.460982,-85.705994,1575,102.4,121.8,0
39.460419,-85.705122,1575,99.8,133.0,-256
39.459686,-85.704405,1550,98.9,141.2,-384
39.45898,-85.703796,1550,97.2,149.7,-320
39.458003,-85.703247,1550,95.1,157.8,-128
39.457072,-85.702881,1550,93.1,165.1,0
39.456207,-85.702734,1550,91.9,171.9,0
39.455017,-85.702614,1525,91.1,176.9,-64
39.45088,-85.702393,1500,90.4,174.9,-64
39.450042,-85.702209,1500,89.8,168.4,0
39.449203,-85.701898,1500,90.0,165.2,0
39.44838,-85.70136,1500,89.9,152.9,64
39.447575,-85.700684,1525,91.0,144.4,192
39.447006,-85.699987,1525,92.0,136.8,128
39.44632,-85.698972,1525,94.0,128.1,192
39.445759,-85.697754,1550,94.7,121.2,192
39.445201,-85.696411,1550,96.2,116.6,128
39.444855,-85.69527,1525,99.4,110.6,-128
39.444596,-85.694031,1525,104.1,103.9,-384
39.444443,-85.692583,1500,106.5,95.4,-256
39.444443,-85.691508,1500,108.0,88.9,-192
39.444642,-85.690308,1500,110.5,80.6,-128
39.444921,-85.68927,1500,112.4,69.2,-128
39.445247,-85.688416,1500,114.6,60.8,-192
39.44577,-85.687627,1500,117.4,51.6,-256
39.446458,-85.686768,1475,119.6,43.3,-320
39.447203,-85.686096,1475,120.7,34.9,-320
39.447994,-85.685608,1450,122.5,26.1,-256
39.448929,-85.685179,1450,123.0,18.0,-384
39.450089,-85.684875,1450,123.5,8.9,-320
39.451263,-85.684821,1450,123.1,1.9,-128
39.454046,-85.684875,1425,121.1,358.1,-128
39.456207,-85.685179,1425,119.9,352.8,-64
39.45726,-85.685538,1425,118.1,344.8,0
39.457947,-85.685956,1425,114.6,336.3,128
39.458841,-85.686707,1450,111.8,326.3,256
39.459595,-85.687627,1450,108.3,317.6,256
39.460052,-85.688344,1450,105.0,306.9,320
39.460648,-85.689956,1475,102.0,291.3,192
39.460889,-85.691528,1500,99.5,282.8,256
39.460889,-85.692322,1500,96.0,271.2,384
39.460749,-85.693665,1500,93.7,263.2,256
39.460419,-85.695091,1500,90.8,249.4,-64
39.460052,-85.695927,1500,88.3,239.4,-128
39.459549,-85.696882,1475,88.6,233.3,-192
39.45898,-85.697693,1475,87.7,225.0,-320
39.458282,-85.698425,1450,87.0,217.5,-320
39.457535,-85.698972,1450,86.5,209.8,-256
39.456802,-85.69939,1450,85.6,202.7,-128
39.455861,-85.699707,1450,84.9,195.0,0
39.455116,-85.699951,1450,84.7,191.6,64
39.454232,-85.700073,1450,85.3,184.7,-64
39.452911,-85.700047,1450,87.0,178.7,-128
39.45108,-85.700047,1450,86.1,182.7,192
39.450165,-85.700226,1475,84.5,190.9,384
39.449437,-85.7005,1475,82.9,199.8,384
39.448972,-85.700806,1500,83.2,205.6,384
39.448334,-85.701301,1500,83.5,214.3,192
39.447739,-85.702077,1500,84.2,223.6,64
39.447281,-85.702674,1500,85.9,230.2,0
39.446686,-85.703928,1500,87.7,237.6,0
39.446228,-85.705182,1500,89.5,244.9,-128
39.445633,-85.707033,1475,90.5,250.0,-128
39.445267,-85.708645,1475,91.7,256.1,-128
39.445084,-85.710078,1475,93.4,260.1,-192
39.445038,-85.711212,1450,96.2,266.4,-256
39.445061,-85.712646,1450,98.3,274.7,-128
39.445247,-85.71405,1450,100.2,282.1,0
39.445573,-85.715332,1450,102.2,290.0,0
39.446045,-85.716407,1450,105.3,300.2,128
39.446644,-85.717346,1475,106.8,305.5,192
39.447249,-85.718018,1475,111.8,321.9,256
39.448151,-85.718676,1475,115.1,330.3,128
39.448599,-85.718872,1475,117.3,335.8,64
39.449112,-85.719034,1475,119.9,343.5,0
39.449982,-85.719273,1475,122.5,351.1,-192
39.451206,-85.719299,1475,123.0,358.6,0
39.455475,-85.719273,1475,119.2,356.6,0
39.456985,-85.719691,1500,115.2,344.4,64
39.45813,-85.720288,1500,113.3,336.6,128
39.459,-85.721004,1500,110.4,326.5,0
39.459595,-85.721721,1500,108.4,318.4,-64
39.460236,-85.722676,1500,106.4,310.4,-64
39.460648,-85.723512,1500,104.8,302.9,0
39.461075,-85.724548,1500,102.5,294.8,0
39.461354,-85.725708,1475,102.2,290.0,-64
39.461517,-85.727751,1475,96.0,271.8,-64
39.461448,-85.728821,1475,94.3,265.7,-64
39.461334,-85.729483,1475,93.4,260.1,-64
39.46106,-85.730558,1475,91.8,253.5,-128
39.460739,-85.731394,1475,89.4,243.4,-128
39.460327,-85.732229,1450,88.5,235.6,-128
39.459679,-85.733215,1450,87.2,229.2,-64
39.459091,-85.733842,1450,84.5,219.7,0
39.458313,-85.734498,1475,82.7,212.1,64
39.457764,-85.734857,1475,81.4,206.2,64
39.456711,-85.735394,1475,81.0,200.2,0
39.455429,-85.735872,1475,82.7,194.7,-128
39.454465,-85.736145,1450,83.0,189.0,-64
39.453394,-85.736267,1475,83.3,184.8,0
39.45074,-85.73645,1475,82.6,186.9,-64
39.449799,-85.736708,1475,83.0,192.5,-64
39.448837,-85.737066,1475,81.9,200.0,128
39.447947,-85.737671,1475,81.0,207.2,128
39.447203,-85.738281,1475,81.3,214.5,128
39.446504,-85.739014,1500,82.2,221.1,64
39.445816,-85.739932,1500,82.8,227.4,64
39.445154,-85.741089,1500,83.8,234.2,64
39.444549,-85.74231,1500,84.4,238.6,0
39.443985,-85.743693,1500,87.2,244.9,-64
39.443571,-85.745178,1475,89.8,251.2,-64
39.443339,-85.746521,1500,90.8,258.6,64
39.443253,-85.747575,1500,92.3,265.0,128
39.443292,-85.748779,1500,95.2,273.6,64
39.443436,-85.749724,1500,98.1,281.8,0
39.443665,-85.75062,1500,100.6,289.2,0
39.443985,-85.751396,1500,103.4,298.3,64
39.444456,-85.752136,1500,107.3,309.3,128
39.445247,-85.752991,1500,110.4,322.0,128
39.447482,-85.754089,1525,114.8,343.3,64
39.44832,-85.754211,1525,115.9,353.1,64
39.44989,-85.754322,1525,115.1,358.0,64
39.455292,-85.754322,1500,118.0,0.0,-320
39.45642,-85.754272,1500,117.3,3.9,0
39.45763,-85.754089,1525,115.4,9.0,192
39.458934,-85.753601,1525,114.0,15.3,384
39.459961,-85.753068,1550,112.6,18.1,384
39.460889,-85.75238,1550,112.3,25.9,320
39.461727,-85.751526,1525,113.6,40.0,-192
39.46257,-85.750261,1525,113.2,46.4,-320
39.46317,-85.749084,1525,111.4,53.0,-64
39.463577,-85.748231,1525,109.4,59.2,0
39.464081,-85.746858,1525,108.9,66.7,-128
39.464539,-85.745007,1525,107.0,74.3,0
39.464813,-85.743156,1525,105.4,80.7,0
39.465125,-85.739624,1525,105.6,84.0,64
39.465775,-85.730976,1525,108.4,85.2,-64
39.466507,-85.719153,1500,111.4,85.4,0
39.466553,-85.716228,1500,111.0,89.5,-64
39.466461,-85.713183,1500,110.2,93.6,128
39.466289,-85.711609,1500,106.5,99.7,128
39.465958,-85.709958,1525,102.5,107.0,320
39.4655,-85.708645,1550,98.5,114.0,576
39.464892,-85.707214,1575,95.0,120.3,576
39.464218,-85.705838,1575,93.7,123.7,128
39.46303,-85.703796,1575,95.6,127.3,-256
39.461746,-85.701778,1550,96.3,131.6,-256
39.460191,-85.699707,1525,95.5,134.6,-256
39.457855,-85.696703,1525,98.3,133.8,128
39.457165,-85.695557,1550,98.2,128.4,384
39.456757,-85.694554,1550,97.1,117.6,576
39.456373,-85.693359,1600,95.5,109.6,640
39.456141,-85.692139,1625,95.9,101.4,704
39.456094,-85.690979,1625,96.1,92.4,640
39.456161,-85.690135,1650,97.4,84.7,448
39.456373,-85.68866,1650,100.2,77.9,320
39.456665,-85.68715,1650,104.5,75.0,-128
39.456985,-85.685776,1625,108.8,72.9,-384
39.457491,-85.684082,1600,113.7,68.8,-512
39.458038,-85.682552,1575,116.3,63.4,-512
39.458771,-85.681119,1575,119.0,54.6,-384
39.459366,-85.680283,1575,120.3,47.0,-320
39.460004,-85.679565,1550,121.2,41.3,-192
39.460922,-85.678731,1550,122.3,34.3,-64
39.462021,-85.677955,1550,123.5,28.0,0
39.463449,-85.677185,1550,124.8,21.6,-320
39.465271,-85.676462,1525,124.7,15.8,-256
39.46722,-85.675903,1525,124.3,11.1,-64
39.471359,-85.674969,1500,124.5,8.8,-192
39.475021,-85.674432,1475,123.7,6.0,-256
39.476437,-85.674377,1475,122.0,0.0,0
39.477585,-85.674551,1475,119.5,354.7,128
39.478253,-85.674744,1500,114.7,345.4,256
39.478958,-85.675148,1500,112.5,337.5,320
39.479553,-85.675626,1500,109.8,326.9,128
39.480441,-85.676758,1475,105.6,310.8,-256
39.481186,-85.678711,1450,101.6,290.8,-512
39.481476,-85.680164,1425,99.5,279.8,-384
39.481558,-85.681641,1425,98.1,272.9,-192
39.481522,-85.684045,1425,99.0,268.3,-192
39.481384,-85.686075,1425,98.6,263.6,128
39.481155,-85.687508,1425,94.8,256.0,192
39.48086,-85.688477,1450,91.8,246.2,320
39.480377,-85.689419,1475,88.0,233.8,384
39.479691,-85.690434,1475,86.3,225.9,192
39.479004,-85.69115,1450,85.6,217.4,-64
39.478299,-85.691711,1450,86.5,209.8,-128
39.477402,-85.692225,1450,86.0,203.3,-128
39.476577,-85.692566,1450,85.1,199.9,-64
39.475832,-85.69281,1450,84.7,191.6,0
39.475021,-85.692941,1450,84.6,186.8,64
39.474243,-85.692941,1450,85.0,180.7,64
39.473505,-85.69281,1475,84.6,173.2,128
39.472916,-85.692643,1475,85.4,166.4,192
39.472341,-85.692383,1475,85.6,157.3,320
39.471863,-85.691986,1500,85.6,149.8,320
39.47127,-85.691345,1500,86.6,139.7,320
39.470246,-85.689819,1500,90.0,126.9,0
39.469666,-85.688702,1500,91.9,120.8,-192
39.469254,-85.687568,1475,94.8,116.3,-320
39.46875,-85.685956,1450,98.1,110.3,-320
39.468291,-85.684082,1450,99.5,105.2,-128
39.468109,-85.682731,1450,100.7,96.8,0
39.468151,-85.681702,1450,102.0,90.0,192
39.468246,-85.680761,1475,104.2,81.2,256
39.468523,-85.679626,1475,106.6,71.4,384
39.468933,-85.678671,1500,108.3,61.3,320
39.469361,-85.677856,1500,111.0,51.6,192
39.470123,-85.676999,1500,113.4,41.4,0
39.470758,-85.676453,1475,115.1,32.6,-192
39.471725,-85.675865,1475,116.1,22.8,-192
39.472641,-85.675507,1475,116.2,15.5,-192
39.473644,-85.675293,1475,116.6,9.4,-192
39.475204,-85.675148,1475,115.2,3.0,-64
39.477694,-85.67511,1475,116.0,359.5,-128
39.478905,-85.675232,1450,115.7,353.5,-128
39.48058,-85.676086,1475,107.9,330.6,0
39.481018,-85.676522,1475,105.8,323.5,64
39.48207,-85.678467,1475,98.9,298.4,64
39.4823,-85.679268,1475,97.4,289.2,-128
39.482582,-85.680908,1450,98.1,281.8,-256
39.482803,-85.68297,1425,98.9,277.6,-256
39.482895,-85.684523,1425,100.1,272.9,-192
39.482815,-85.685974,1450,99.2,266.0,64
39.482675,-85.68689,1450,96.1,258.0,384
39.482391,-85.687807,1475,93.3,252.5,448
39.48221,-85.688232,1500,87.7,241.4,576
39.481744,-85.689087,1500,84.8,232.2,512
39.481139,-85.689758,1500,84.2,225.5,384
39.48072,-85.690125,1500,83.5,214.3,64
39.479736,-85.690852,1500,83.7,207.8,64
39.478271,-85.691688,1525,82.5,202.8,320
39.476944,-85.692344,1550,82.2,198.4,128
39.475599,-85.692749,1550,84.2,193.1,0
39.474296,-85.693054,1525,85.7,187.4,-192
39.473419,-85.693121,1525,87.1,182.6,-64
39.472434,-85.693054,1550,87.1,176.7,192
39.471588,-85.692822,1575,86.9,168.0,384
39.470993,-85.692583,1575,86.4,163.9,512
39.470153,-85.692078,1600,85.9,153.7,576
39.469849,-85.691807,1600,87.7,145.2,384
39.469129,-85.690979,1600,90.6,136.8,0
39.468567,-85.690135,1575,92.3,129.7,-192
39.467972,-85.688881,1575,94.3,122.0,-320
39.467606,-85.687807,1550,97.1,115.0,-384
39.467313,-85.686646,1550,98.7,107.7,-192
39.46701,-85.685179,1550,100.2,102.1,0
39.466894,-85.683716,1550,100.8,97.4,0
39.466873,-85.682552,1550,102.0,88.3,64
39.467034,-85.681274,1575,104.4,80.6,128
39.467267,-85.680176,1550,107.5,71.6,-64
39.467651,-85.679149,1550,110.5,63.7,-128
39.468151,-85.678223,1550,113.2,56.2,-256
39.468933,-85.677119,1525,116.0,46.4,-256
39.469711,-85.676343,1525,118.4,37.5,-256
39.470673,-85.675686,1525,119.9,26.8,-192
39.471456,-85.675293,1525,120.8,19.3,-192
39.472853,-85.674866,1500,121.2,10.9,-192
39.474994,-85.674561,1500,120.7,6.2,-128
39.478043,-85.674312,1500,120.2,2.9,-64
39.482803,-85.674193,1500,119.0,1.0,64
39.49017,-85.674133,1500,117.0,0.0,-64
39.495524,-85.674316,1525,114.1,358.0,192
39.504181,-85.674671,1500,119.1,358.1,-64
39.507953,-85.674683,1500,122.0,0.9,0
39.511305,-85.6745,1500,121.3,3.8,0
39.516037,-85.673894,1525,119.6,5.8,0
39.524014,-85.672607,1525,120.9,7.1,-192
39.525596,-85.672119,1525,119.6,12.1,-128
39.526109,-85.671875,1525,119.0,21.2,192
39.526807,-85.671387,1525,118.1,28.3,192
39.52739,-85.670849,1525,117.3,32.5,128
39.52858,-85.669297,1525,117.4,45.0,-192
39.5289,-85.6687,1525,115.2,53.8,-128
39.529587,-85.667207,1525,112.3,61.8,64
39.530159,-85.665283,1525,109.4,70.2,0
39.530484,-85.663818,1525,107.4,75.4,-192
39.530624,-85.662292,1500,105.8,82.9,-256
39.53064,-85.660759,1500,102.0,90.6,-128
39.530531,-85.659302,1500,99.5,95.8,0
39.530273,-85.657893,1525,96.8,103.8,64
39.530045,-85.656997,1525,95.2,109.0,64
39.529633,-85.655803,1525,92.1,115.7,64
39.529228,-85.654907,1525,90.1,120.0,64
39.528715,-85.654053,1525,87.6,128.1,0
39.527971,-85.653137,1525,86.3,135.0,-64
39.52704,-85.652405,1500,83.2,151.3,-64
39.526245,-85.651982,1525,81.9,160.0,0
39.52555,-85.651794,1525,81.3,166.5,64
39.524689,-85.651623,1525,80.9,171.5,128
39.523036,-85.651428,1525,83.4,174.5,-128
39.522263,-85.651444,1500,83.0,180.0,-320
39.521453,-85.65155,1500,82.6,186.9,-256
39.520569,-85.651794,1500,80.5,194.4,0
39.519836,-85.652161,1500,80.1,200.5,64
39.519126,-85.652588,1500,81.0,207.2,0
39.51866,-85.653076,1500,80.8,216.4,-128
39.518241,-85.653625,1475,82.0,225.0,-256
39.518005,-85.654071,1475,82.8,232.9,-256
39.517729,-85.654724,1475,85.0,243.4,-192
39.517496,-85.65564,1475,87.6,253.4,-128
39.517403,-85.656738,1475,90.8,262.4,-192
39.517548,-85.658251,1450,97.5,280.0,-320
39.517868,-85.659385,1450,102.7,292.3,-192
39.51828,-85.660281,1450,105.1,297.8,-192
39.518555,-85.660759,1450,108.8,306.0,-192
39.519545,-85.661926,1425,111.8,313.5,-192
39.52015,-85.662415,1450,114.3,327.1,0
39.521127,-85.663025,1450,115.0,334.8,192
39.521851,-85.663386,1450,115.4,342.4,320
39.523407,-85.663863,1475,114.6,350.5,384
39.525787,-85.664162,1475,116.5,354.6,0
39.527527,-85.664162,1450,119.0,0.5,-256
39.529833,-85.664001,1425,120.3,4.3,-256
39.532883,-85.663625,1425,121.8,6.6,-128
39.535652,-85.663025,1400,125.1,10.6,-256
39.540894,-85.661774,1375,125.6,9.2,-128
39.544543,-85.662048,1425,120.3,344.6,512
39.545471,-85.66261,1425,118.5,334.5,512
39.547028,-85.664461,1450,118.5,334.5,512
39.547302,-85.664998,1450,111.8,305.5,192
39.547755,-85.666382,1450,110.9,298.0,0
39.54808,-85.668342,1450,105.4,279.3,64
39.548172,-85.670312,1475,103.5,275.5,256
39.548128,-85.671204,1475,101.0,269.4,384
39.547989,-85.672044,1500,97.1,258.1,384
39.547755,-85.672791,1500,94.9,251.6,320
39.547531,-85.673357,1500,93.1,241.8,192
39.547028,-85.674193,1500,91.1,231.2,0
39.546524,-85.67479,1500,89.8,223.6,0
39.545929,-85.675387,1500,89.1,214.9,0
39.545013,-85.676044,1500,88.7,209.7,64
39.544078,-85.676575,1500,88.2,203.4,0
39.543147,-85.676941,1500,88.9,197.0,0
39.541626,-85.677417,1500,90.8,191.4,-192
39.540074,-85.677734,1475,92.7,186.8,-128
39.53919,-85.677734,1475,93.1,178.1,0
39.538538,-85.677551,1500,93.4,167.0,64
39.53801,-85.677358,1500,93.1,165.1,64
39.53756,-85.677124,1500,91.9,157.6,256
39.536728,-85.676462,1525,91.8,150.6,448
39.536224,-85.676044,1525,92.1,145.6,448
39.535217,-85.67485,1550,92.0,136.8,256
39.534485,-85.673894,1550,93.4,132.4,192
39.533798,-85.6727,1550,96.0,125.7,64
39.533112,-85.671148,1550,98.6,120.5,-64
39.5327,-85.669834,1550,100.8,112.8,-128
39.532486,-85.669067,1550,100.8,112.8,-128
39.532379,-85.668282,1550,103.6,100.0,192
39.532347,-85.667358,1575,104.5,95.5,320
39.532425,-85.666491,1575,106.5,84.6,384
39.532626,-85.665405,1575,109.6,75.2,320
39.532928,-85.66452,1575,112.9,67.1,192
39.53334,-85.663684,1575,114.7,59.6,-64
39.533976,-85.662659,1575,117.0,49.5,-256
39.534674,-85.661926,1550,120.0,39.9,-320
39.535605,-85.661194,1550,121.0,32.5,-256
39.536676,-85.660583,1525,122.8,23.0,-320
39.538147,-85.659982,1525,124.7,15.8,-384
39.539841,-85.659564,1525,123.6,9.3,-128
39.540912,-85.659424,1525,123.8,6.5,-128
39.541672,-85.659445,1525,124.0,359.5,0
39.542821,-85.659668,1525,122.6,354.4,128
39.544823,-85.660767,1525,115.5,331.0,128
39.545893,-85.661804,1525,112.4,324.0,64
39.547165,-85.663744,1525,108.0,306.3,-256
39.547523,-85.664612,1525,107.1,302.8,-256
39.547895,-85.665771,1525,106.1,293.9,-64
39.548218,-85.667147,1525,104.4,286.7,64
39.548401,-85.668342,1525,103.0,281.2,64
39.548547,-85.669983,1525,99.2,274.0,0
39.548309,-85.671805,1525,91.1,250.8,0
39.547848,-85.672974,1525,89.5,244.9,64
39.547662,-85.673279,1525,87.6,231.9,64
39.547057,-85.674011,1525,86.3,223.1,0
39.546387,-85.674671,1525,85.7,214.1,0
39.5457,-85.675089,1525,85.4,207.2,0
39.544776,-85.675537,1525,85.1,197.8,0
39.543549,-85.675925,1525,85.1,192.9,-64
39.542084,-85.676223,1500,87.0,188.6,-256
39.540074,-85.676514,1475,88.3,184.6,-320
39.539062,-85.676522,1475,87.1,177.4,-64
39.538072,-85.676331,1500,86.3,170.0,64
39.536728,-85.675626,1500,86.8,154.0,128
39.53595,-85.675029,1500,87.4,146.7,128
39.5354,-85.674432,1500,87.4,144.3,128
39.534531,-85.673297,1500,89.1,135.0,64
39.534162,-85.672607,1500,90.4,128.3,0
39.53365,-85.671509,1500,92.3,119.9,0
39.533138,-85.670044,1500,94.5,113.0,0
39.532766,-85.66864,1500,97.4,107.3,-128
39.532672,-85.667542,1500,98.7,97.0,-64
39.5327,-85.666312,1500,101.2,86.0,64
39.532928,-85.665117,1525,103.3,75.4,128
39.533138,-85.66449,1525,105.1,68.8,128
39.533557,-85.663452,1525,108.0,59.4,0
39.53421,-85.662371,1500,110.6,49.4,-64
39.535126,-85.661236,1500,111.9,41.4,0
39.535721,-85.660699,1500,113.5,35.0,0
39.536909,-85.659851,1525,114.1,27.7,128
39.538352,-85.659119,1525,114.0,21.6,128
39.539429,-85.658729,1525,115.0,13.1,-64
39.540848,-85.65849,1525,115.7,6.4,-64
39.543503,-85.658311,1500,116.1,2.5,-64
39.547523,-85.658203,1550,116.0,0.5,320
39.548859,-85.658251,1575,114.0,359.5,640
39.551331,-85.658311,1675,111.1,357.4,960
39.555576,-85.658691,1750,109.4,355.3,512
39.558517,-85.659147,1825,108.0,352.0,640
39.561264,-85.659684,1900,107.4,350.9,960
39.563583,-85.660156,2000,106.5,350.3,1024
39.566071,-85.660818,2050,107.7,347.1,832
39.56749,-85.661356,2100,107.6,343.2,960
39.568844,-85.661987,2175,105.7,336.6,1152
39.569824,-85.662669,2225,103.4,331.7,1216
39.570659,-85.66333,2250,103.2,326.5,1152
39.571776,-85.66449,2300,102.2,319.8,896
39.572661,-85.665649,2325,104.7,315.0,448
39.573624,-85.667028,2325,106.5,309.7,64
39.574337,-85.668274,2325,106.0,303.8,64
39.575317,-85.670551,2350,103.8,298.8,384
39.576851,-85.674438,2400,106.9,296.1,320
39.577606,-85.676701,2425,106.8,292.0,384
39.578061,-85.67865,2450,107.9,287.3,448
39.578713,-85.681702,2500,106.2,284.2,576
39.580078,-85.68924,2575,108.9,283.3,576
39.580761,-85.693359,2650,108.9,280.6,704
39.581314,-85.698076,2700,109.0,277.9,512
39.581645,-85.702209,2775,105.5,275.4,576
39.581909,-85.706674,2825,104.1,272.8,448
39.581971,-85.710327,2925,103.0,271.7,896
39.582001,-85.712944,2950,103.0,268.3,512
39.581772,-85.718735,3000,106.2,266.2,320
39.581543,-85.721243,3025,105.1,261.8,448
39.580811,-85.726438,3100,105.7,259.6,640
39.580249,-85.730042,3125,108.3,258.3,192
39.579644,-85.733521,3150,110.6,255.3,192
39.577881,-85.741484,3200,113.3,254.1,64
39.576553,-85.747813,3225,114.5,255.8,128
39.575733,-85.752563,3275,113.4,258.3,320
39.575272,-85.756232,3300,113.1,261.9,192
39.574905,-85.760472,3275,115.4,265.0,-128
39.57431,-85.770503,3250,119.3,266.1,-192
39.574244,-85.772583,3225,122.1,267.6,-576
39.574197,-85.77771,3175,126.0,270.5,-256
39.574244,-85.780945,3175,123.0,271.4,192
39.574523,-85.791016,3200,118.1,272.4,0
39.574849,-85.798035,3225,116.4,274.4,192
39.575592,-85.807701,3225,118.6,275.8,-64
39.575966,-85.811035,3200,119.5,279.1,-128
39.576462,-85.814209,3200,119.3,283.6,0
