lat,lon,alt,gs,track
26.844681,-82.055745,35325,416.4,142.4
26.826553,-82.04025,34950,418.0,142.6
26.808829,-82.025141,34600,418.6,142.5
26.792084,-82.010815,34200,418.6,142.5
26.773263,-81.994558,33850,416.3,142.2
26.755463,-81.979255,33475,414.8,142.2
26.738581,-81.964716,33100,414.2,142.4
26.721124,-81.949821,32725,413.8,142.7
26.703807,-81.935084,32350,413.0,142.6
26.68634,-81.920178,32000,412.2,142.5
26.669724,-81.905926,31625,412.0,142.3
26.652512,-81.891105,31275,410.6,142.3
26.635895,-81.876906,30900,410.0,142.4
26.618088,-81.861722,30525,409.4,142.5
26.600922,-81.84716,30175,408.0,142.6
26.583423,-81.832193,29800,406.4,142.4
26.567316,-81.818355,29425,405.6,142.3
26.550324,-81.803777,29050,405.0,142.4
26.532898,-81.788912,28675,405.8,142.5
26.51619,-81.774712,28300,404.4,142.5
26.498932,-81.760098,27925,402.4,142.7
26.481171,-81.745018,27550,401.0,142.7
26.464156,-81.73057,27175,400.8,142.5
26.447397,-81.716256,26825,400.0,142.4
26.430267,-81.701539,26450,398.6,142.4
26.412483,-81.686413,26100,398.8,142.6
26.394974,-81.671638,25750,398.2,142.8
26.377476,-81.656887,25400,397.4,142.7
26.360484,-81.642468,25025,398.0,142.6
26.343167,-81.627626,24675,401.4,142.4
26.326222,-81.613153,24325,406.4,142.4
26.308914,-81.598465,23950,408.8,142.6
26.290741,-81.583177,23600,410.4,142.8
26.271895,-81.567307,23250,408.2,142.8
26.253647,-81.551831,22900,404.4,142.5
26.23619,-81.536988,22550,400.8,142.5
26.218414,-81.521871,22200,396.6,142.6
26.201294,-81.507413,21825,391.0,142.7
26.18433,-81.493096,21475,381.8,142.8
26.167339,-81.478782,21125,374.6,142.7
26.151581,-81.465489,20775,369.6,142.7
26.136009,-81.45232,20400,366.6,142.5
26.119904,-81.438645,20050,367.2,142.4
26.105026,-81.426,19675,368.0,142.5
26.0896,-81.412837,19300,368.9,141.8
26.083099,-81.40667,19150,369.6,137.9
26.078201,-81.401333,19025,369.9,134.0
26.073117,-81.394853,18900,370.8,129.5
26.068182,-81.387511,18725,371.5,125.4
26.063782,-81.379982,18575,372.7,121.7
26.059021,-81.370654,18375,374.1,118.4
26.051377,-81.354024,18050,374.3,116.5
26.043549,-81.33614,17650,374.9,115.3
26.035736,-81.317526,17275,372.3,114.8
26.027589,-81.298141,16875,370.4,115.2
26.019516,-81.27955,16500,367.6,115.8
26.011414,-81.261361,16100,364.9,116.3
26.003475,-81.243421,15700,361.8,116.1
25.995712,-81.225655,15325,357.4,115.7
25.988022,-81.20788,14925,354.3,115.4
25.980286,-81.189949,14525,350.2,115.5
25.972611,-81.17238,14125,347.1,116.0
25.965363,-81.155954,13725,345.3,116.1
25.957574,-81.138312,13325,343.5,115.9
25.950073,-81.121129,12925,340.8,115.7
25.942771,-81.104296,12525,339.5,115.7
25.935415,-81.087341,12125,338.6,115.7
25.931552,-81.078626,11925,338.1,116.0
25.927874,-81.070175,11725,337.2,116.0
25.923935,-81.061327,11525,337.2,116.0
25.92009,-81.05262,11325,336.3,116.1
25.916428,-81.044277,11125,333.6,115.9
25.914327,-81.03954,11025,331.4,115.9
25.912399,-81.035156,10975,329.2,115.9
25.906952,-81.022201,10800,319.2,113.8
25.90274,-81.011163,10625,312.5,112.4
25.898406,-80.999292,10450,303.4,111.7
25.894409,-80.98805,10275,294.0,111.8
25.890306,-80.976844,10100,289.7,112.3
25.886349,-80.966439,9925,288.1,113.1
25.882507,-80.956542,9750,287.0,113.6
25.878156,-80.945628,9575,285.2,113.8
25.874176,-80.935606,9400,284.8,113.6
25.870056,-80.925138,9225,284.9,113.2
25.866285,-80.91531,9050,285.1,112.7
25.862366,-80.904875,8875,284.7,112.5
25.858697,-80.895028,8700,284.7,112.5
25.854694,-80.884517,8525,284.2,112.8
25.850784,-80.87427,8350,284.0,113.2
25.846985,-80.864505,8175,283.5,113.5
25.843382,-80.854991,8025,283.0,111.1
25.841034,-80.847456,7900,282.4,107.7
25.839099,-80.839779,7775,281.6,104.2
25.83747,-80.831592,7650,281.2,101.1
25.836319,-80.823514,7500,281.7,98.0
25.835175,-80.813771,7300,280.3,97.4
25.834071,-80.804602,7100,276.5,97.7
25.833389,-80.799417,7000,273.7,98.0
25.832814,-80.794883,6900,271.7,98.0
25.832199,-80.790089,6800,269.7,98.1
25.831651,-80.785587,6700,267.6,97.9
25.830999,-80.780728,6600,264.6,98.0
25.830414,-80.776097,6500,262.6,98.1
25.829773,-80.771018,6400,259.7,98.2
25.82923,-80.766924,6300,258.5,98.0
25.828671,-80.762467,6200,257.4,97.8
25.828171,-80.758464,6100,256.4,97.8
25.827576,-80.75353,6000,254.4,97.9
25.827088,-80.749512,5900,253.3,97.7
25.82653,-80.74521,5800,251.3,97.8
25.826064,-80.741168,5700,249.3,97.8
25.825516,-80.736745,5600,247.3,97.9
25.825012,-80.732778,5500,245.2,97.7
25.824417,-80.728048,5400,243.2,97.8
25.823876,-80.723756,5300,240.3,97.9
25.823318,-80.719403,5200,239.3,97.9
25.822852,-80.715516,5100,237.2,97.8
25.822449,-80.71228,5000,236.2,97.8
25.821991,-80.708466,4900,234.2,97.8
25.821456,-80.704323,4800,233.3,98.1
25.820847,-80.699717,4700,231.4,98.2
25.820389,-80.696208,4600,230.4,98.2
25.819966,-80.692818,4500,229.4,98.3
25.81978,-80.691626,4475,229.5,98.5
25.819611,-80.690358,4450,229.5,98.5
25.819473,-80.689189,4400,228.5,98.6
25.81897,-80.68573,4300,227.6,98.6
25.818337,-80.681054,4200,225.6,98.7
25.817825,-80.677168,4100,223.5,98.5
25.817266,-80.673074,4000,222.5,98.5
25.816727,-80.669149,3900,221.3,98.3
25.816335,-80.66613,3800,221.3,98.3
25.816149,-80.66499,3775,220.2,98.1
25.815994,-80.663757,3750,220.2,98.1
25.815628,-80.660858,3650,219.2,98.1
25.815216,-80.657552,3550,218.9,97.6
25.814758,-80.653534,3450,217.9,97.7
25.814333,-80.650117,3350,216.8,97.4
25.81398,-80.646922,3250,215.7,97.2
25.813542,-80.643069,3150,214.7,97.2
25.813019,-80.638835,3050,213.8,97.5
25.812471,-80.634155,2975,210.9,97.6
25.811874,-80.629171,2925,205.9,97.8
25.811493,-80.626175,2900,203.9,97.9
25.810981,-80.62234,2875,199.1,98.4
25.810842,-80.621303,2900,197.0,98.2
25.810702,-80.620111,2875,196.0,98.2
25.809998,-80.614726,2875,191.1,98.4
25.809402,-80.610504,2875,187.0,98.3
25.808793,-80.605705,2875,188.9,98.2
25.808624,-80.604451,2875,189.9,98.2
25.808561,-80.603943,2875,190.9,98.1
25.808395,-80.602875,2875,192.1,98.4
25.807159,-80.592957,2875,196.7,97.6
25.807071,-80.592438,2875,197.7,97.6
25.805954,-80.582903,2875,202.7,97.4
25.804871,-80.574443,2875,207.2,98.3
25.803766,-80.566009,2875,212.1,98.1
25.801112,-80.544451,2875,209.0,98.0
25.800064,-80.536448,2875,204.1,98.2
25.798412,-80.524033,2875,202.1,98.2
25.796038,-80.504962,2875,202.7,97.4
25.795532,-80.499369,2875,198.6,94.6
25.795303,-80.494944,2875,194.2,92.4
25.7952,-80.490556,2850,190.0,90.3
25.795212,-80.487773,2800,188.0,89.4
25.795386,-80.481953,2725,183.2,87.2
25.795578,-80.478719,2700,178.3,86.5
25.795853,-80.474243,2625,173.5,85.7
25.796131,-80.470345,2525,169.5,85.6
25.796364,-80.466406,2450,165.4,86.2
25.79655,-80.462416,2350,162.2,87.2
25.796736,-80.457804,2250,159.1,87.8
25.796876,-80.453555,2150,158.1,88.6
25.796951,-80.448812,2050,157.0,88.9
25.796997,-80.447235,2025,157.0,88.9
25.797016,-80.444123,1925,156.0,89.3
25.797062,-80.440288,1825,155.0,88.9
25.797155,-80.436142,1725,154.1,88.1
25.797318,-80.432485,1625,153.2,87.4
25.797546,-80.427806,1525,151.3,86.2
25.797821,-80.423482,1425,150.4,85.8
25.797947,-80.421528,1400,150.4,85.8
25.798096,-80.419159,1375,149.3,86.2
25.798416,-80.41097,1375,148.1,88.1
25.798505,-80.408314,1375,148.1,88.1
25.798737,-80.398204,1350,144.1,88.4
25.799017,-80.391316,1350,140.2,86.7
25.799204,-80.388414,1350,141.4,85.9
25.799204,-80.388155,1350,141.4,85.9
25.799606,-80.381978,1275,142.4,86.0
25.799881,-80.377096,1200,138.2,87.1
25.799995,-80.374266,1150,134.1,87.4
25.800064,-80.37323,1150,133.1,87.4
25.80011,-80.371908,1100,131.1,87.4
25.800201,-80.368347,1025,127.1,88.2
25.800247,-80.36616,1000,123.0,88.6
25.800339,-80.361532,925,118.0,89.0
25.800367,-80.358512,875,114.0,89.0
25.800568,-80.35436,800,109.2,86.8
25.800751,-80.349426,725,108.1,87.3
25.800797,-80.348562,725,107.1,87.3
25.801025,-80.343781,625,103.2,86.7
25.801208,-80.341034,575,99.2,86.0
25.801437,-80.337474,525,94.3,85.7
25.801578,-80.334985,500,95.2,86.4
25.801624,-80.334104,475,95.1,87.0
25.801712,-80.331421,450,97.0,88.2
25.801849,-80.327098,375,98.0,88.2
25.801987,-80.322825,275,96.1,87.6
25.802216,-80.318247,200,94.1,87.6
25.802416,-80.313272,125,91.1,86.9
25.802649,-80.308245,50,90.1,88.1
25.802649,-80.307778,50,90.1,88.1
25.802673,-80.307414,25,90.1,88.1
25.802695,-80.307157,25,90.1,87.5
25.802742,-80.306431,0,90.1,87.5
25.802719,-80.306193,0,91.1,87.5
25.802765,-80.305735,0,91.1,87.5
25.802765,-80.305532,0,91.1,87.5
25.802765,-80.30482,-25,91.1,87.5
25.802811,-80.303497,-25,91.1,87.5
25.802835,-80.30327,-50,92.1,87.5
25.802881,-80.302855,-75,92.1,86.9
25.802856,-80.302633,-75,92.1,86.9
25.802881,-80.302182,-75,92.1,86.9
25.802881,-80.301922,-75,92.1,87.5
25.802928,-80.301715,-75,93.1,87.5
25.803207,-80.29446,-125,91.1,87.5
25.803223,-80.294342,-125,57.1,87.0
25.803254,-80.293683,-125,52.0,87.8
25.803268,-80.293274,-100,52.0,87.8
25.8036,-80.291506,-50.0,11.2,25.3
25.803836,-80.291493,-50.0,7.2,0.0
25.803847,-80.291493,-50.0,6.8,0.0
25.804429,-80.291467,-50.0,5.2,11.2
25.804569,-80.291441,-50.0,6.8,11.2
25.804871,-80.291403,-50.0,7.8,5.6
25.805209,-80.291364,-50.0,8.2,5.6
25.805466,-80.291367,-50.0,9.2,0.0
25.805763,-80.291367,-50.0,8.8,0.0
25.805981,-80.291354,-50.0,8.2,0.0
25.806035,-80.291351,-50.0,8.2,2.8
25.806095,-80.291341,-50.0,8.8,11.2
25.806163,-80.291312,-50.0,8.8,19.7
25.806233,-80.29126,-50.0,8.8,30.9
25.806267,-80.291227,-50.0,8.8,39.4
25.806324,-80.291125,-50.0,8.8,56.2
25.806347,-80.291074,-50.0,8.8,67.5
25.806349,-80.291001,-50.0,8.8,78.8
25.806349,-80.290962,-50.0,8.8,87.2
25.806335,-80.290896,-50.0,8.2,101.2
25.806315,-80.290845,-50.0,7.8,115.3
25.80628,-80.290794,-50.0,7.8,120.9
25.806232,-80.290756,-50.0,7.8,132.2
25.806141,-80.290655,-50.0,8.2,135.0
25.806198,-80.29007,-50.0,0.0,357.2
25.806198,-80.290068,-50.0,0.0,357.2
25.806198,-80.29007,-50.0,0.0,357.2
25.806221,-80.290082,-50.0,0.0,357.2
25.806221,-80.290082,-50.0,0.0,357.2
25.806221,-80.290081,-50.0,0.0,357.2
25.806221,-80.290081,-50.0,0.0,357.2
25.806221,-80.290082,-50.0,0.0,357.2
25.80621,-80.290081,-50.0,0.0,357.2
25.806198,-80.290081,-50.0,0.0,357.2
25.806198,-80.290081,-50.0,0.0,357.2
25.806198,-80.290082,-50.0,0.0,357.2
25.806198,-80.290082,-50.0,0.0,357.2
25.806198,-80.290081,-50.0,0.0,357.2
25.806198,-80.290082,-50.0,0.0,357.2
25.806198,-80.290081,-50.0,0.0,357.2
25.806198,-80.290082,-50.0,0.0,357.2
25.806198,-80.290082,-50.0,0.0,357.2
25.806198,-80.290082,-50.0,0.0,357.2
25.806198,-80.290082,-50.0,0.0,357.2
25.806198,-80.290082,-50.0,0.0,357.2
25.806198,-80.290081,-50.0,0.0,357.2
25.806198,-80.290081,-50.0,0.0,357.2
25.806198,-80.290068,-50.0,0.0,357.2
25.806198,-80.290068,-50.0,0.0,357.2
25.806198,-80.29007,-50.0,0.0,357.2
25.806301,-80.290095,-50.0,0.0,343.1
25.806315,-80.290107,-50.0,3.8,334.7
25.806338,-80.290133,-50.0,4.2,326.2
25.806349,-80.290159,-50.0,4.2,315.0
25.806361,-80.290198,-50.0,4.8,306.6
25.806381,-80.290248,-50.0,4.8,292.5
25.806396,-80.290288,-50.0,5.2,286.9
25.806393,-80.290324,-50.0,5.2,278.4
25.806393,-80.290387,-50.0,5.8,270.0
25.806384,-80.290483,-50.0,6.2,264.4
25.80637,-80.290744,-50.0,7.8,267.2
25.806349,-80.291014,-50.0,8.8,267.2
25.806324,-80.291125,-50.0,8.8,253.1
25.806245,-80.291234,-50.0,8.2,227.8
25.805946,-80.291354,-50.0,9.8,188.4
25.805756,-80.291364,-50.0,10.2,180.0
25.805418,-80.291351,-50.0,9.8,177.2
25.80518,-80.291341,-50.0,10.2,177.2
25.80486,-80.291351,-50.0,9.8,180.0
25.80455,-80.291494,-50.0,9.2,219.4
25.804482,-80.291608,-50.0,9.2,236.2
25.804441,-80.291791,-50.0,9.8,258.8
25.804413,-80.291977,-50.0,10.2,264.4
25.804394,-80.292322,-50.0,11.2,267.2
25.804371,-80.292802,-50.0,12.8,267.2
25.804356,-80.293223,-50.0,13.8,270.0
25.804336,-80.293657,-50.0,14.8,267.2
25.804333,-80.293973,-50.0,15.5,270.0
25.80431,-80.294418,-50.0,16.5,270.0
25.804289,-80.294849,-50.0,17.5,267.2
25.804264,-80.295588,-50.0,18.5,270.0
25.804253,-80.295715,-50.0,17.5,267.2
25.804241,-80.29611,-50.0,17.5,267.2
25.804218,-80.296504,-50.0,17.5,267.2
25.804195,-80.296898,-50.0,16.5,267.2
25.804184,-80.297356,-50.0,16.5,270.0
25.804173,-80.297751,-50.0,17.5,267.2
25.80415,-80.298068,-50.0,18.5,267.2
25.804127,-80.298813,-50.0,17.5,270.0
25.804104,-80.299276,-50.0,13.2,267.2
25.804092,-80.299695,-50.0,10.8,270.0
25.804092,-80.299863,-50.0,11.2,270.0
25.80407,-80.300191,-50.0,10.2,267.2
25.804058,-80.300268,-50.0,9.8,264.4
25.803999,-80.300433,-50.0,8.8,247.5
25.803909,-80.300535,-50.0,3.2,222.2
25.803898,-80.300547,-50.0,0.1,216.6
25.803894,-80.300536,-50.0,0.1,219.4
25.803898,-80.300547,-50.0,0.3,219.4
25.803882,-80.300549,-50.0,1.6,216.6
25.803246,-80.300585,-50.0,9.8,165.9
25.802982,-80.300026,-50.0,4.2,87.2
25.802982,-80.299924,-50.0,6.8,84.4
25.803005,-80.299479,-50.0,22.5,90.0
25.803009,-80.299176,-50.0,32.5,87.2
25.803021,-80.298995,-50.0,37.5,87.2
25.803028,-80.298665,-50.0,46.5,87.2
25.803223,-80.294444,-125,46.5,0.0
25.803223,-80.293376,-125,103.1,87.2
25.8033,-80.291092,-50,111.1,87.9
25.803347,-80.290625,-50,122.1,87.2
25.80336,-80.290273,-25,124.2,86.8
25.803393,-80.289952,-25,125.2,86.8
25.803452,-80.288188,75,128.2,86.9
25.80358,-80.285858,125,136.1,87.5
25.80368,-80.283305,225,139.1,87.5
25.803772,-80.281626,275,139.1,87.5
25.803818,-80.281169,300,150.3,86.2
25.803864,-80.280406,325,151.3,86.2
25.803859,-80.280002,325,152.3,86.2
25.803905,-80.279691,350,153.3,86.3
25.803955,-80.278982,375,155.3,86.3
25.804045,-80.277151,425,156.3,86.3
25.804092,-80.276633,450,158.4,86.0
25.804092,-80.276322,475,159.5,85.7
25.804184,-80.275065,500,161.4,85.7
25.804324,-80.273161,600,164.5,85.5
25.804459,-80.271505,625,168.5,85.6
25.804459,-80.270996,650,169.5,85.6
25.804504,-80.270487,675,169.5,85.6
25.804557,-80.270052,700,170.5,85.6
25.804642,-80.268707,725,173.4,86.0
25.80465,-80.26829,750,174.4,86.1
25.804697,-80.267357,775,176.4,86.1
25.804733,-80.266927,775,177.3,86.4
25.804743,-80.266476,800,178.3,86.5
25.804836,-80.264973,825,181.3,86.5
25.804976,-80.262123,900,186.3,86.9
25.805099,-80.260111,975,190.3,87.0
25.805145,-80.259501,975,190.3,87.0
25.805162,-80.258392,1025,192.3,87.0
25.805283,-80.255941,1125,195.2,87.7
25.805395,-80.253002,1225,197.1,88.3
25.805442,-80.250359,1325,200.0,88.8
25.805466,-80.247752,1425,202.0,89.2
25.805511,-80.245056,1525,205.0,89.7
25.805488,-80.242793,1600,206.0,90.0
25.805488,-80.240254,1700,208.0,90.3
25.805466,-80.237579,1800,210.0,90.6
25.805442,-80.234864,1900,211.0,90.5
25.805395,-80.2316,2000,211.0,90.5
25.805374,-80.229136,2100,211.0,90.5
25.805374,-80.226084,2200,211.0,90.3
25.805349,-80.223412,2300,211.0,90.0
25.805374,-80.22049,2400,211.0,89.7
25.805395,-80.21797,2500,211.0,89.7
25.80542,-80.215302,2600,211.0,89.5
25.805442,-80.212581,2700,211.0,89.5
25.805442,-80.212114,2700,211.0,89.2
25.805442,-80.211026,2750,211.0,89.2
25.805488,-80.208435,2850,212.0,88.9
25.805535,-80.205637,2950,212.0,88.9
25.805649,-80.202688,3050,211.1,88.1
25.805786,-80.200094,3150,211.5,85.9
25.806047,-80.197397,3250,212.0,82.1
25.806559,-80.194184,3350,212.2,78.6
25.807159,-80.191549,3450,212.3,75.0
25.807983,-80.188853,3550,213.1,71.4
25.808853,-80.186412,3650,213.0,67.7
25.809769,-80.184224,3750,213.4,64.8
25.810935,-80.181798,3850,215.0,60.5
25.812378,-80.179155,3950,215.5,57.1
25.813889,-80.1769,4050,218.2,53.8
25.815536,-80.174611,4150,220.7,50.0
25.817312,-80.172522,4250,224.2,46.3
25.819314,-80.170449,4350,226.5,42.5
25.821269,-80.168636,4450,229.3,38.3
25.823456,-80.16688,4550,231.9,35.0
25.825738,-80.165319,4650,234.3,31.4
25.828066,-80.16392,4750,236.1,27.2
25.829956,-80.162987,4850,238.1,24.3
25.831421,-80.162313,4900,239.4,22.6
25.834579,-80.161121,5000,242.6,17.8
25.837563,-80.160264,5100,245.7,13.4
25.840393,-80.159722,5200,247.9,8.8
25.84314,-80.159359,5300,250.4,6.0
25.845849,-80.159102,5400,251.8,4.6
25.848177,-80.158944,5500,252.6,3.9
25.851249,-80.158732,5600,254.5,3.6
25.854218,-80.15853,5700,256.5,3.6
25.856696,-80.158363,5800,257.4,3.3
25.857161,-80.15831,5825,257.4,3.1
25.858246,-80.158271,5850,257.3,2.9
25.858978,-80.158219,5875,258.3,2.9
25.859582,-80.158204,5925,258.3,2.9
25.861956,-80.158099,6000,257.2,2.5
25.86351,-80.158012,6075,256.2,2.2
25.865158,-80.15796,6175,256.2,2.2
25.866239,-80.157887,6200,255.1,1.8
25.867403,-80.157835,6275,255.1,1.8
25.867868,-80.157835,6275,254.1,1.8
25.870148,-80.157753,6375,254.1,1.6
25.872711,-80.157701,6475,254.1,1.4
25.87532,-80.157649,6575,255.1,1.4
25.878994,-80.15757,6675,257.0,0.0
25.882625,-80.157623,6750,259.1,358.7
25.885895,-80.157805,6800,263.3,357.2
25.888956,-80.158046,6825,266.8,355.5
25.892578,-80.158478,6850,271.8,353.5
25.896149,-80.159048,6875,276.2,351.2
25.898666,-80.159567,6875,279.7,349.5
25.902283,-80.160396,6875,284.3,347.0
25.906041,-80.161532,6875,289.0,344.1
25.914001,-80.16449,6875,284.3,341.1
25.917709,-80.165837,6875,279.5,341.4
25.923452,-80.167923,6875,274.8,342.4
25.9309,-80.170458,6875,270.8,343.0
25.938069,-80.172835,6875,266.1,343.4
25.939233,-80.173205,6900,264.2,343.3
25.940964,-80.173818,6925,262.0,343.4
25.941422,-80.173973,6925,261.0,343.3
25.943376,-80.174631,7000,260.1,343.2
25.944307,-80.174895,7025,259.4,343.0
25.94989,-80.176823,7225,255.3,342.9
25.95534,-80.178698,7425,251.7,342.4
25.960968,-80.180969,7625,250.5,338.5
25.965535,-80.183188,7800,251.4,334.6
25.96994,-80.185841,7975,253.0,330.4
25.974518,-80.189054,8175,254.3,326.1
25.97843,-80.192272,8350,256.0,322.5
25.982061,-80.195653,8525,257.1,318.3
25.986018,-80.199931,8700,258.8,314.4
25.98923,-80.203945,8850,261.1,310.3
25.992416,-80.208539,9000,264.0,306.2
25.995438,-80.213565,9150,266.4,302.0
25.998261,-80.21921,9325,268.8,297.7
26.001287,-80.226235,9525,271.6,294.6
26.004033,-80.233207,9725,274.2,293.2
26.006827,-80.240549,9925,276.7,292.3
26.009628,-80.248338,10125,278.4,291.5
26.011963,-80.255023,10325,278.6,291.0
26.014135,-80.261307,10525,279.1,290.8
26.016323,-80.267751,10725,280.1,290.7
26.018875,-80.275182,10925,281.4,290.8
26.021863,-80.283755,11125,284.7,291.4
26.024551,-80.291247,11325,286.7,291.9
26.026978,-80.297829,11525,287.1,292.1
26.029587,-80.304928,11725,287.5,292.3
26.031601,-80.310421,11925,286.5,292.4
26.035904,-80.322133,12325,286.2,292.2
26.039658,-80.332498,12625,287.6,291.8
26.044767,-80.346715,13025,290.1,291.4
26.0504,-80.362613,13400,293.6,291.6
26.056732,-80.380071,13750,300.5,292.3
26.060734,-80.390871,13950,304.0,292.4
26.062782,-80.396365,14100,303.6,292.3
26.068085,-80.411008,14500,304.7,291.8
26.074327,-80.428426,14875,307.1,291.4
26.079634,-80.443426,15275,307.1,291.4
26.084976,-80.458219,15675,307.3,292.0
26.090881,-80.474335,16050,308.1,292.3
26.096649,-80.490089,16450,308.3,291.9
26.102005,-80.505118,16850,307.1,291.4
26.106354,-80.517503,17150,306.8,291.2
26.112442,-80.534553,17500,309.2,291.8
26.117065,-80.547249,17775,309.6,292.0
26.122467,-80.561708,18100,310.3,293.8
26.12493,-80.567287,18200,311.7,297.3
26.128049,-80.573044,18325,312.7,302.1
26.131302,-80.578187,18425,314.4,306.7
26.134827,-80.582903,18525,314.7,311.1
26.138901,-80.587567,18625,316.1,315.6
26.143457,-80.592006,18750,317.4,320.2
26.148056,-80.595859,18850,319.5,324.2
26.153187,-80.599506,18950,321.2,328.9
26.159006,-80.602939,19025,323.8,333.2
26.169946,-80.608644,19225,326.7,335.4
26.18866,-80.617781,19525,330.6,336.9
26.208025,-80.626761,19825,333.9,337.3
26.227531,-80.635951,20125,337.7,336.6
26.245834,-80.644831,20450,339.4,336.4
26.265884,-80.654521,20750,343.5,336.5
26.284231,-80.663258,21075,344.5,336.9
26.301595,-80.671498,21375,344.9,336.8
26.323475,-80.682009,21650,348.4,336.3
26.332489,-80.686392,21800,347.5,336.2
26.349405,-80.694633,22175,345.3,336.6
26.367188,-80.703027,22525,344.2,337.1
26.381107,-80.709739,22750,344.0,335.1
26.388336,-80.713858,22850,343.6,331.9
26.394653,-80.718004,22925,344.1,328.1
26.401474,-80.723186,23050,344.1,324.5
26.408386,-80.729176,23175,343.3,320.8
26.415276,-80.735937,23325,341.9,317.5
26.419968,-80.740961,23425,343.0,315.4
26.429947,-80.752466,23525,345.9,313.2
26.444045,-80.76953,23750,349.1,312.1
26.460159,-80.789467,24050,349.8,312.0
26.474909,-80.807454,24375,349.6,312.7
26.485244,-80.819866,24600,349.5,312.9
26.49232,-80.828317,24700,351.0,312.9
26.510422,-80.850047,24950,354.6,312.6
26.515549,-80.856317,25000,355.3,312.5
26.529562,-80.873319,25150,358.9,312.4
26.546227,-80.893496,25425,359.5,312.8
26.564197,-80.915152,25700,362.3,312.8
26.58305,-80.938075,25950,364.6,312.2
26.602788,-80.962108,26200,367.3,312.5
26.622014,-80.985242,26450,368.6,312.9
26.626902,-80.991105,26500,369.4,312.8
26.631912,-80.997171,26525,370.9,312.6
26.640518,-81.00769,26575,373.1,312.3
26.659256,-81.030667,26825,373.7,312.4
26.677551,-81.052798,27100,373.6,312.8
26.696732,-81.075837,27375,373.0,312.5
26.715546,-81.09895,27625,373.1,312.1
26.730807,-81.117501,27900,371.4,313.4
26.736374,-81.123565,27975,371.5,317.3
26.742073,-81.128804,28075,371.5,321.6
26.74411,-81.130561,28125,371.4,322.3
26.756085,-81.140371,28425,367.1,324.5
26.760275,-81.143646,28500,366.8,324.9
26.765861,-81.147925,28575,366.1,325.6
26.785858,-81.162743,28825,366.9,326.8
26.802658,-81.174869,29050,366.7,327.1
26.806412,-81.177512,29050,367.5,327.2
26.809992,-81.180144,29075,369.5,327.0
26.811584,-81.181243,29050,369.5,327.0
26.821701,-81.188654,29050,373.9,326.6
26.826874,-81.192489,29075,374.1,326.2
26.834976,-81.198552,29175,373.9,326.0
26.858368,-81.216379,29450,373.9,325.5
26.862671,-81.219695,29500,373.9,325.5
26.86539,-81.221765,29550,373.1,325.4
26.880844,-81.233636,29850,370.6,325.7
26.901947,-81.249493,30125,369.2,326.3
26.906356,-81.252823,30200,370.0,326.4
26.931773,-81.271679,30450,371.9,326.2
26.954773,-81.289086,30700,372.8,325.7
26.975998,-81.305272,30975,372.8,325.7
26.992896,-81.318054,31200,372.5,326.0
27.011581,-81.332046,31525,369.7,326.1
27.031174,-81.346712,31825,368.3,326.2
27.052643,-81.362984,32100,368.9,325.5
27.073242,-81.37879,32375,368.9,325.5
27.094333,-81.394853,32650,370.3,326.0
27.116958,-81.411755,32925,371.9,326.2
27.125803,-81.41841,33075,371.1,326.1
27.130188,-81.421699,33175,368.9,326.0
27.131607,-81.422787,33225,368.1,326.0
27.133158,-81.423956,33250,367.2,325.9
27.134445,-81.424912,33300,365.8,325.9
27.137348,-81.427125,33375,364.2,325.7
27.14415,-81.432271,33600,360.6,325.7
27.144974,-81.432944,33625,360.6,325.7
27.145523,-81.433359,33625,360.0,325.9
27.146896,-81.434395,33675,359.2,325.8
27.150336,-81.437002,33750,357.8,325.8
27.150894,-81.437425,33775,357.8,325.8
27.158981,-81.443568,33925,357.0,325.7
27.177383,-81.457655,34225,356.1,325.6
27.199768,-81.474713,34475,359.7,325.6
27.210754,-81.48316,34625,359.7,325.6
27.218719,-81.489223,34775,358.4,325.7
27.224866,-81.493941,34900,357.0,325.7
27.229288,-81.497269,34975,357.2,326.0
27.249864,-81.512797,35275,356.7,326.1
27.250702,-81.513431,35275,356.7,326.1
27.272781,-81.530163,35525,358.4,325.7
27.279798,-81.53551,35600,358.9,325.6
27.294159,-81.546591,35800,358.7,325.3
27.316132,-81.563485,36050,359.7,325.6
27.328857,-81.573175,36225,360.8,326.0
27.350883,-81.589755,36500,361.7,326.0
27.366806,-81.601833,36725,359.7,325.6
27.385238,-81.616058,37025,357.3,325.4
27.40361,-81.630232,37300,355.3,325.5
27.423877,-81.64569,37575,355.0,325.9
27.442703,-81.66003,37875,352.8,325.9
27.464905,-81.676872,38125,352.5,325.6
27.470988,-81.681554,38225,352.5,325.6
27.485698,-81.69291,38475,349.5,325.5
27.494614,-81.699777,38625,348.1,325.5
27.503016,-81.70622,38725,348.4,325.8
27.529271,-81.726239,38950,350.6,325.8
27.551011,-81.742876,39225,348.9,325.6
27.562317,-81.751548,39400,346.7,325.6
27.580261,-81.765281,39700,343.4,325.8
27.587229,-81.770606,39775,343.4,325.8
27.611156,-81.788987,39975,345.3,325.6
27.637207,-81.808915,40000,352.0,325.8
27.66449,-81.829748,40000,358.9,325.6
27.670092,-81.834095,40000,361.1,325.6
27.674377,-81.837365,39975,361.7,325.5
27.675797,-81.838454,40000,362.5,325.6
27.691315,-81.850425,40000,365.3,325.5
