lat,lon,alt,gs,track,vs
39.309082,-103.903915,8400,83.8,289.5,128
39.310043,-103.90702,8425,83.4,292.6,0
39.3116,-103.911557,8400,85.5,294.2,-192
39.314667,-103.920394,8400,86.0,293.3,64
39.316681,-103.926186,8450,83.7,294.7,192
39.31778,-103.928873,8450,84.5,297.5,-64
39.31897,-103.93156,8425,87.0,300.4,-64
39.319977,-103.93359,8450,88.8,303.5,64
39.320984,-103.935381,8450,88.6,306.7,256
39.322357,-103.937829,8475,85.1,303.5,256
39.322906,-103.939143,8475,84.1,298.4,192
39.323456,-103.940695,8475,83.7,294.7,-256
39.324234,-103.943083,8450,88.0,291.3,-384
39.324783,-103.944994,8450,89.5,290.3,0
39.325699,-103.948517,8475,84.8,289.3,448
39.326248,-103.950666,8500,82.0,285.6,64
39.327118,-103.956279,8450,82.7,284.7,0
39.327805,-103.959503,8475,87.0,287.4,256
39.328995,-103.96416,8500,84.4,288.6,128
39.331558,-103.972579,8475,86.0,289.7,-192
39.332062,-103.973893,8475,86.8,296.0,192
39.333023,-103.976341,8500,85.9,296.3,128
39.336411,-103.985536,8500,85.0,296.6,64
39.337234,-103.988223,8450,86.2,291.8,-256
39.338333,-103.991686,8425,89.3,291.7,-576
39.339203,-103.994433,8450,91.9,292.4,0
39.339981,-103.997179,8450,88.3,289.9,-192
39.340851,-104.000702,8425,90.1,287.4,-192
39.343277,-104.010852,8375,94.0,286.7,0
39.345795,-104.021421,8375,94.3,287.3,-128
39.347992,-104.030974,8300,97.1,286.8,-64
39.349303,-104.036133,8300,93.9,288.6,0
39.350653,-104.041016,8275,95.9,290.1,0
39.351864,-104.045044,8250,96.4,292.6,-128
39.354657,-104.053894,8250,94.7,291.7,64
39.35596,-104.058411,8250,93.6,290.0,0
39.358795,-104.06871,8225,91.1,289.2,-64
39.36136,-104.078308,8200,91.1,289.2,-64
39.362012,-104.081177,8225,87.4,286.0,-64
39.3642,-104.090637,8275,85.4,286.3,128
39.366155,-104.099792,8250,87.4,286.0,-64
39.36839,-104.109741,8225,88.6,286.4,-256
39.369414,-104.113831,8200,88.9,287.0,-256
39.370065,-104.116455,8200,89.3,285.6,64
39.370252,-104.11792,8200,87.7,281.2,64
39.370391,-104.119446,8200,85.3,274.7,128
39.370514,-104.122089,8200,84.1,272.0,64
39.370484,-104.124573,8200,84.0,269.3,-64
39.370345,-104.127563,8200,84.2,265.9,-64
39.369879,-104.134399,8200,87.1,266.7,64
39.369873,-104.136598,8200,88.0,271.3,64
39.370019,-104.138367,8200,88.6,276.5,0
39.370298,-104.140503,8200,88.3,279.8,0
39.370717,-104.143005,8200,90.2,282.8,-64
39.371369,-104.146118,8175,91.5,285.9,-64
39.372162,-104.149316,8200,90.4,288.0,64
39.37379,-104.155884,8200,87.6,286.6,0
39.374395,-104.158325,8200,88.2,287.8,0
39.375326,-104.161621,8200,87.3,288.0,128
39.375504,-104.16281,8225,85.7,281.4,128
39.375652,-104.164124,8225,85.0,278.8,128
39.375652,-104.165283,8225,84.1,272.0,128
39.375595,-104.16693,8225,84.2,266.6,-64
39.375229,-104.174692,8225,85.3,265.3,64
39.374907,-104.177917,8225,85.6,263.3,0
39.374348,-104.184692,8225,87.4,264.8,0
39.373764,-104.192664,8250,85.5,264.0,256
39.373417,-104.196289,8275,82.9,261.7,64
39.372207,-104.205872,8250,86.7,262.7,0
39.371229,-104.215881,8250,85.8,262.0,64
39.370285,-104.223414,8275,86.1,260.6,64
39.369232,-104.231355,8250,86.3,260.0,-64
39.367878,-104.240723,8275,85.3,259.9,128
39.367081,-104.246282,8300,83.7,258.3,64
39.36541,-104.255676,8300,83.7,258.3,-64
39.3647,-104.260254,8300,85.3,259.9,-64
39.364151,-104.26521,8300,85.8,262.0,0
39.363036,-104.275146,8300,86.0,261.3,0
39.362183,-104.283062,8300,86.8,262.1,0
39.361816,-104.287063,8300,86.5,264.0,64
39.361313,-104.294944,8325,85.3,265.3,64
39.360764,-104.304677,8350,86.2,266.0,64
39.36058,-104.30814,8350,85.1,268.0,0
39.360626,-104.31017,8350,86.1,272.0,0
39.360809,-104.311902,8350,85.8,278.0,64
39.36113,-104.313693,8350,86.4,283.4,64
39.361588,-104.315365,8350,85.7,289.1,128
39.362,-104.316678,8350,85.5,294.2,192
39.36264,-104.318111,8350,85.1,299.6,0
39.363362,-104.319458,8350,84.9,304.4,-384
39.363922,-104.32032,8325,86.2,307.9,-896
39.364609,-104.321276,8275,89.2,312.3,-1280
39.365204,-104.322052,8225,91.9,314.1,-1344
39.365753,-104.322649,8200,95.7,318.8,-1344
39.366806,-104.323724,8150,99.4,323.6,-1152
39.368317,-104.324978,8100,101.2,327.1,-896
39.370205,-104.326416,8025,102.6,330.2,-768
39.372952,-104.328308,7950,102.4,332.7,-832
39.375512,-104.329834,7900,100.7,336.0,-576
39.378585,-104.331604,7800,100.2,335.2,-768
39.379715,-104.332441,7800,100.3,330.1,-704
39.380819,-104.333435,7750,99.6,324.4,-704
39.382122,-104.334778,7700,99.2,319.1,-704
39.382914,-104.335754,7675,99.7,315.4,-640
39.383891,-104.337219,7650,99.2,311.7,-640
39.385148,-104.339233,7600,97.8,307.1,-512
39.38594,-104.340759,7600,96.8,303.2,-512
39.386824,-104.342773,7550,94.9,299.0,-512
39.387616,-104.344849,7525,93.9,295.2,-576
39.389099,-104.348861,7425,93.0,296.8,-576
39.390874,-104.353149,7375,91.3,298.8,-512
39.393082,-104.358056,7300,91.9,300.8,-320
39.393768,-104.359549,7300,91.9,300.8,-64
39.395279,-104.362833,7300,89.6,299.4,256
39.396057,-104.364982,7325,86.3,295.4,128
39.396927,-104.36755,7300,87.5,292.2,-256
39.397797,-104.370595,7275,90.1,289.4,-320
39.398849,-104.374774,7250,91.1,287.2,0
39.399952,-104.379578,7250,88.1,285.1,-128
39.400543,-104.382954,7225,88.1,282.5,-192
39.401395,-104.388672,7225,86.5,280.7,-64
39.402191,-104.393523,7200,86.9,282.0,-256
39.403061,-104.398897,7175,85.3,280.1,0
39.403583,-104.402344,7175,84.7,281.6,-128
39.403885,-104.403972,7150,85.4,286.3,-64
39.40535,-104.410241,7150,84.9,285.0,-64
39.40686,-104.418242,7175,81.5,284.2,192
39.407587,-104.421936,7175,81.7,284.9,-64
39.407959,-104.42334,7175,82.5,289.1,-64
39.408611,-104.425354,7175,83.8,293.2,64
39.409495,-104.427795,7175,83.6,296.3,0
39.41153,-104.432751,7175,83.7,297.8,64
39.414322,-104.439259,7175,80.1,299.1,64
39.415878,-104.442782,7175,78.9,300.5,-64
39.419403,-104.450485,7175,80.6,299.7,-128
39.421463,-104.455261,7175,79.7,298.5,128
39.424576,-104.463023,7175,78.3,298.2,256
39.426544,-104.467621,7175,80.5,298.2,-192
39.429382,-104.474547,7200,83.7,299.3,192
39.430344,-104.476517,7200,84.6,302.9,0
39.431608,-104.478821,7175,85.2,305.9,-128
39.433051,-104.481201,7175,87.5,309.0,-64
39.435983,-104.486023,7175,87.0,307.5,-64
39.439894,-104.492493,7200,84.6,308.8,192
39.442128,-104.495911,7200,83.7,310.2,-64
39.44292,-104.496948,7200,84.9,314.0,-64
39.443804,-104.497925,7200,85.8,319.2,0
39.445201,-104.499268,7200,85.8,323.5,0
39.448087,-104.501953,7200,87.1,325.8,0
39.452835,-104.506165,7200,86.0,324.5,0
39.458701,-104.511719,7200,85.8,323.5,64
39.460982,-104.514038,7200,86.8,321.5,64
39.462937,-104.516174,7200,86.5,318.8,64
39.464753,-104.518372,7225,84.2,316.4,128
39.466187,-104.520284,7225,83.5,313.1,-64
39.467825,-104.522705,7225,84.4,310.7,0
39.47113,-104.527527,7250,85.0,312.1,64
39.474792,-104.532822,7250,85.0,311.2,0
39.479463,-104.539917,7250,85.1,310.2,128
39.484025,-104.547058,7300,82.3,310.1,0
39.487015,-104.55175,7300,81.8,308.5,64
39.488617,-104.554496,7300,80.8,306.4,0
39.490814,-104.558497,7300,82.7,304.6,0
39.491867,-104.560646,7300,81.3,301.9,128
39.492279,-104.561721,7300,79.2,297.9,64
39.493475,-104.564575,7300,80.6,299.7,-128
39.494705,-104.567095,7300,81.0,302.9,-64
39.495943,-104.569336,7300,81.6,306.0,0
39.497406,-104.571812,7300,81.8,308.5,64
39.498962,-104.57414,7300,82.2,311.0,-64
39.500702,-104.576589,7275,83.5,314.0,-128
39.503577,-104.580261,7250,84.2,315.5,-128
39.507202,-104.584709,7250,83.5,314.0,64
39.508438,-104.5865,7250,83.6,311.1,0
39.509079,-104.587635,7250,83.4,307.7,0
39.509766,-104.588948,7250,82.4,303.1,64
39.510315,-104.590202,7250,80.1,299.1,64
39.510864,-104.591754,7250,79.2,294.6,-64
39.511917,-104.594501,7250,80.5,296.6,-128
39.512562,-104.596008,7250,81.6,301.0,0
39.513931,-104.599099,7250,81.0,298.8,-64
39.514755,-104.601248,7250,81.9,295.3,-192
39.515579,-104.603696,7225,82.1,292.2,-64
39.516357,-104.606443,7225,81.6,289.3,0
39.516984,-104.609131,7250,80.1,286.0,128
39.517593,-104.612294,7250,78.1,283.3,0
39.518334,-104.616638,7250,77.5,281.2,64
39.519172,-104.62262,7250,77.1,279.7,0
39.520336,-104.631531,7275,78.3,280.3,-64
39.521221,-104.637268,7250,80.6,281.5,192
39.521805,-104.640536,7275,79.3,283.9,256
39.52299,-104.645996,7275,82.0,285.6,-64
39.524826,-104.654866,7300,78.6,284.7,-64
39.526109,-104.660645,7300,81.3,286.4,-64
39.526853,-104.663574,7275,82.2,288.4,-128
39.528157,-104.668213,7250,83.2,290.4,-64
39.5296,-104.673035,7275,82.1,292.2,128
39.530205,-104.674744,7275,81.9,295.3,128
39.532425,-104.680959,7275,81.0,294.0,0
39.533045,-104.683167,7250,81.0,290.2,0
39.533929,-104.686462,7275,79.7,287.5,128
39.534953,-104.690857,7275,82.0,285.6,0
39.535492,-104.693796,7275,80.1,283.0,0
39.536957,-104.701976,7250,78.9,282.5,64
39.538239,-104.709917,7250,78.1,283.3,-64
39.539017,-104.713679,7250,78.9,285.5,0
39.539935,-104.71759,7250,78.7,287.7,0
39.540985,-104.721501,7250,79.4,289.1,0
39.541901,-104.724725,7250,78.6,291.7,0
39.543426,-104.729614,7225,79.3,293.0,-192
39.544922,-104.734099,7225,79.5,291.4,0
39.546524,-104.739831,7200,78.8,290.0,-128
39.547802,-104.74408,7200,80.4,291.1,0
39.549245,-104.748718,7200,79.3,293.0,64
39.551992,-104.757507,7200,79.9,292.1,-64
39.554535,-104.765326,7150,81.5,293.1,-192
39.556961,-104.772551,7100,80.1,294.3,-512
39.557671,-104.77478,7050,82.1,292.2,-768
39.558929,-104.779059,6975,80.4,291.1,-320
39.560211,-104.783179,6900,78.0,292.6,-512
39.561768,-104.787956,6825,77.1,292.9,-512
39.563141,-104.792135,6750,77.1,292.9,-320
39.564102,-104.79524,6725,76.0,290.8,-384
39.564697,-104.797569,6700,74.6,288.0,-320
39.566116,-104.803182,6625,74.6,288.0,-320
39.567123,-104.80754,6575,76.0,286.0,-320
39.568085,-104.812138,6550,75.4,284.6,128
39.568817,-104.815899,6575,73.8,282.5,0
39.569412,-104.819362,6575,72.3,284.4,-64
39.570007,-104.82193,6550,74.0,286.5,-128
39.570282,-104.822766,6550,75.0,291.1,-64
39.570602,-104.823482,6550,77.4,298.5,-64
39.571106,-104.824259,6550,79.0,308.3,64
39.571655,-104.824856,6550,82.1,318.0,128
39.572296,-104.825393,6550,84.4,328.6,0
39.573074,-104.825751,6550,86.8,335.5,-64
39.573853,-104.82605,6550,90.0,345.2,-320
39.574768,-104.82611,6525,93.4,354.5,-256
39.575958,-104.826169,6525,95.0,0.6,0
39.579208,-104.82599,6550,94.1,3.0,256
39.58548,-104.825453,6600,89.1,3.2,-64
39.591888,-104.825035,6600,87.1,2.0,320
39.5961,-104.824975,6650,87.0,0.7,0
39.600082,-104.825035,6650,90.0,358.7,192
39.605484,-104.825274,6650,92.1,357.5,64
39.611755,-104.825751,6675,93.2,356.3,128
39.616379,-104.82605,6700,93.1,358.1,64
39.621094,-104.826348,6700,93.2,356.3,-320
39.623978,-104.826587,6675,95.4,354.6,0
39.624985,-104.826886,6675,93.9,348.3,256
39.6259,-104.827304,6700,91.7,341.6,320
39.626266,-104.827543,6700,90.9,336.0,192
39.626724,-104.82796,6700,89.6,326.8,-64
39.627457,-104.828796,6700,89.3,318.6,-256
39.627777,-104.829334,6675,88.5,311.8,-384
39.628098,-104.829991,6675,88.5,302.1,-448
39.628418,-104.831006,6650,89.1,294.5,-512
39.628601,-104.831961,6650,89.7,284.2,-448
39.628738,-104.833334,6650,89.0,278.4,-192
39.628876,-104.835424,6650,88.1,273.2,192
39.628876,-104.837275,6650,87.0,269.3,-64
39.628693,-104.840917,6650,86.1,266.7,0
39.628418,-104.847246,6650,87.3,265.4,64
39.628143,-104.850291,6675,87.7,262.8,128
39.62796,-104.851724,6675,87.3,260.1,256
39.62764,-104.852978,6700,86.4,253.9,320
39.627319,-104.853934,6700,85.2,247.9,320
39.627045,-104.854531,6700,84.6,241.0,256
39.626404,-104.855546,6700,84.4,233.7,192
39.625992,-104.856023,6725,84.9,224.1,64
39.625443,-104.856441,6725,84.8,217.8,-64
39.62471,-104.856859,6700,85.9,206.3,-320
39.62439,-104.856919,6700,88.2,197.8,-448
39.623245,-104.857098,6700,90.4,185.1,-512
39.622467,-104.857038,6675,92.1,178.1,-384
39.621002,-104.856859,6650,91.8,172.5,-384
39.619949,-104.85662,6650,90.8,172.4,-576
39.617752,-104.856382,6550,92.2,176.3,-960
39.615189,-104.856262,6475,92.0,178.8,-512
39.613541,-104.856202,6450,87.1,177.4,-384
39.611847,-104.856023,6400,82.2,175.8,-320
39.610508,-104.855896,6400,77.3,174.8,-448
39.608276,-104.855605,6300,77.3,174.8,-768
39.605896,-104.855426,6200,79.1,177.8,-832
39.602783,-104.855247,6100,79.1,177.8,-704
39.600632,-104.855128,6050,77.1,177.0,-320
39.599708,-104.855042,6050,74.1,177.7,-64
39.599335,-104.855042,6050,70.1,177.6,-64
39.598801,-104.854949,6025,68.1,176.6,-384
39.595825,-104.85471,5950,70.1,176.7,-704
39.592209,-104.854471,5875,69.1,176.7,-256
39.588593,-104.854292,5800,67.1,176.6,-384
39.584564,-104.854053,5750,72.1,177.6,-448
39.580124,-104.853814,5675,73.0,178.4,-320
39.577595,-104.853638,5625,69.1,177.5,-704
39.577037,-104.853638,5625,65.0,179.1,-704
39.576245,-104.853638,5600,60.0,178.1,-704
39.575454,-104.853577,5600,58.0,178.0,-704
39.575226,-104.853575,5600,52.0,177.8,-704
39.57443,-104.853516,5625,47.0,178.8,-704
39.573592,-104.853516,5625,43.0,178.7,-704
