lat,lon,alt,gs,track
37.311172,-93.37514,5700,254.0,27.2
37.312866,-93.374088,5800,256.7,27.4
37.314972,-93.372627,5900,259.5,28.0
37.317169,-93.371166,6000,261.8,28.5
37.318817,-93.370056,6075,263.1,28.6
37.320324,-93.369041,6175,264.0,28.5
37.322093,-93.367847,6275,264.9,28.4
37.323624,-93.366784,6375,265.3,28.1
37.3247,-93.366115,6475,266.2,28.0
37.326422,-93.364981,6550,265.7,27.8
37.327307,-93.364384,6625,266.6,27.7
37.329076,-93.363249,6725,267.5,27.6
37.330845,-93.362055,6825,267.5,27.6
37.332148,-93.361219,6925,267.9,27.8
37.33374,-93.36018,7000,267.1,27.9
37.336524,-93.358294,7200,267.1,27.9
37.338501,-93.357024,7350,267.9,27.8
37.341156,-93.355271,7525,269.3,27.9
37.344903,-93.352741,7725,270.6,28.0
37.347794,-93.35083,7925,271.1,28.2
37.351141,-93.348561,8125,272.0,28.1
37.354477,-93.34633,8325,272.5,28.3
37.35759,-93.344227,8525,273.4,28.2
37.360964,-93.341934,8700,274.7,28.2
37.364176,-93.339784,8900,275.6,28.1
37.367935,-93.337272,9100,276.9,28.2
37.371345,-93.334948,9300,278.3,28.3
37.375305,-93.332305,9500,279.7,28.4
37.378654,-93.330052,9700,280.5,28.3
37.382217,-93.32763,9875,281.9,28.4
37.38588,-93.325176,10075,284.1,28.4
37.390503,-93.32202,10275,287.2,28.3
37.394482,-93.319304,10450,290.8,28.3
37.398811,-93.316438,10600,293.9,28.2
37.404922,-93.312319,10800,300.6,28.2
37.41037,-93.308696,11000,303.4,28.3
37.414639,-93.30581,11175,304.7,28.4
37.418549,-93.303123,11350,305.6,28.3
37.423111,-93.300018,11550,307.8,28.3
37.427856,-93.296833,11750,309.2,28.4
37.432388,-93.293736,11950,310.1,28.3
37.440491,-93.288302,12350,310.1,28.3
37.448639,-93.28275,12750,310.1,28.3
37.45756,-93.276732,13150,312.3,28.3
37.467243,-93.270224,13550,315.9,28.4
37.478183,-93.26282,13950,321.2,28.2
37.488602,-93.255752,14350,323.9,28.4
37.498805,-93.248848,14750,326.2,28.4
37.509796,-93.241376,15150,330.7,28.4
37.520405,-93.23422,15550,332.9,28.3
37.531299,-93.226816,15950,335.1,28.3
37.541473,-93.219929,16325,338.7,28.4
37.552294,-93.212605,16725,340.9,28.4
37.563559,-93.204963,17100,344.1,28.3
37.575714,-93.196788,17500,348.5,28.3
37.588511,-93.188125,17900,352.6,28.5
37.603912,-93.177679,18300,358.8,28.3
37.617234,-93.1686,18700,362.4,28.3
37.630315,-93.159764,19100,365.1,28.5
37.638043,-93.154449,19375,365.1,28.5
37.648407,-93.147408,19775,365.1,28.5
37.659457,-93.13994,20150,366.0,28.4
37.672585,-93.130984,20550,368.2,28.4
37.685247,-93.122386,20950,370.5,28.4
37.699213,-93.112833,21350,374.1,28.4
37.713271,-93.103279,21750,376.3,28.4
37.726501,-93.094229,22150,378.5,28.4
37.737076,-93.086983,22525,379.0,28.5
37.746918,-93.080321,22825,381.2,28.5
37.762291,-93.069783,23225,385.7,28.5
37.774567,-93.061387,23600,388.0,28.5
37.786606,-93.053206,24000,388.0,28.5
37.791851,-93.049602,24225,386.6,28.4
37.801255,-93.043153,24625,384.8,28.6
37.811646,-93.036083,25000,384.8,28.6
37.822311,-93.028779,25375,384.8,28.6
37.832932,-93.021474,25750,385.7,28.5
37.842407,-93.014987,26000,388.8,28.4
37.859445,-93.003328,26400,394.7,28.5
37.874156,-92.993237,26800,398.2,28.5
37.89212,-92.980918,27200,404.1,28.5
37.90111,-92.974787,27400,406.3,28.5
37.92257,-92.960039,27725,415.2,28.5
37.931369,-92.954009,27900,417.5,28.5
37.938817,-92.948933,28100,417.5,28.5
37.95241,-92.939559,28500,416.6,28.5
37.96051,-92.934006,28800,415.7,28.6
37.965259,-92.930722,28900,416.6,28.5
37.982025,-92.919208,29300,418.8,28.5
37.99724,-92.90875,29675,418.8,28.5
38.002873,-92.904869,29825,420.2,28.6
38.022657,-92.891315,30175,424.7,28.6
38.042116,-92.877881,30550,429.1,28.5
38.061356,-92.864627,30925,431.4,28.5
38.081772,-92.850543,31300,435.0,28.6
38.102727,-92.836144,31650,438.5,28.6
38.124619,-92.821032,32000,443.0,28.6
38.146905,-92.805634,32325,448.0,28.7
38.170761,-92.789183,32650,453.3,28.6
38.193877,-92.773152,32975,457.8,28.6
38.217944,-92.756494,33300,461.4,28.6
38.241531,-92.740212,33625,465.0,28.7
38.267303,-92.72233,33950,468.1,28.6
38.291357,-92.705682,34275,471.7,28.6
38.317062,-92.687793,34600,474.4,28.7
38.341401,-92.670872,34925,476.6,28.7
38.367004,-92.653079,35250,478.9,28.7
38.392701,-92.635226,35575,481.1,28.7
38.419098,-92.616836,35900,482.4,28.7
38.444421,-92.599182,36225,484.7,28.7
38.469177,-92.581966,36550,484.7,28.7
38.49479,-92.564026,36875,486.0,28.8
38.521697,-92.545288,37200,486.9,28.7
38.546494,-92.52793,37525,487.4,28.8
38.571808,-92.510197,37850,486.0,28.8
38.581192,-92.503629,37975,485.2,28.8
38.589431,-92.497864,38175,483.8,28.8
38.591537,-92.496345,38200,483.8,28.8
38.595337,-92.493717,38200,485.2,28.8
38.634796,-92.466072,38350,487.4,28.8
38.640732,-92.461914,38425,486.0,28.8
38.657501,-92.45013,38625,479.3,28.8
38.678467,-92.435382,39000,474.0,28.9
38.700531,-92.419918,39350,471.3,28.8
38.721453,-92.405212,39725,467.7,28.8
38.743333,-92.389832,40100,464.6,28.8
38.765488,-92.374301,40475,462.3,28.8
38.786453,-92.359493,40850,460.1,28.9
38.791855,-92.355731,40925,460.1,28.9
38.796728,-92.352295,40975,460.1,28.9
38.799911,-92.350059,41000,461.0,28.8
38.809662,-92.343193,40975,463.7,28.9
38.845367,-92.317996,40975,473.1,29.0
38.883362,-92.291187,40975,482.1,28.9
38.922326,-92.263611,41000,488.8,28.9
38.960953,-92.236255,41000,492.3,28.9
39.000394,-92.208313,41025,492.8,29.0
39.039047,-92.180786,41025,492.8,29.0
39.07901,-92.152425,41025,494.2,29.0
39.118195,-92.124481,41000,495.1,29.0
39.14653,-92.104957,41000,494.3,27.6
39.186696,-92.078003,41000,495.6,27.6
39.226822,-92.050921,41000,495.2,27.8
39.267334,-92.023455,41000,495.2,27.8
39.306801,-91.996582,41000,495.6,27.9
39.346756,-91.969359,41000,495.6,27.9
39.386627,-91.942132,41000,495.6,27.9
39.426086,-91.915144,41000,494.8,28.0
39.466461,-91.887499,41000,493.9,28.0
39.506417,-91.860107,41000,494.8,28.0
39.546871,-91.832397,41000,494.8,28.0
39.58672,-91.804993,41000,496.1,28.0
39.627313,-91.7771,41000,496.1,28.0
39.666412,-91.75017,41000,496.1,28.0
39.705847,-91.722961,41000,495.2,28.1
39.746068,-91.695129,41000,495.2,28.1
39.785294,-91.668011,41000,495.2,28.1
39.824648,-91.640747,41000,496.6,28.1
39.864357,-91.61322,41000,497.1,28.2
39.90402,-91.585693,41000,497.9,28.2
39.943775,-91.558061,41025,497.9,28.2
39.983322,-91.530518,41000,497.9,28.2
40.023333,-91.50263,41000,497.9,28.2
40.06366,-91.474426,41000,497.9,28.2
40.10408,-91.446167,41000,497.9,28.2
40.144229,-91.41811,41000,497.9,28.2
40.184372,-91.389954,41000,498.4,28.3
40.224289,-91.361938,41000,497.5,28.3
40.263794,-91.334106,41000,496.7,28.4
40.304043,-91.305812,41025,495.3,28.3
40.344171,-91.277535,41000,495.3,28.3
40.384671,-91.248946,41000,495.8,28.4
40.425079,-91.220419,41000,495.8,28.4
40.465253,-91.192017,41000,496.7,28.4
40.5058,-91.163302,41000,499.4,28.5
40.545649,-91.135025,41000,500.2,28.4
40.585591,-91.106623,41000,499.4,28.5
40.624786,-91.078735,41000,497.1,28.5
40.664963,-91.050131,41000,497.1,28.5
40.705323,-91.021354,41000,498.5,28.5
40.745407,-90.992676,41025,500.7,28.5
40.785067,-90.9643,40975,501.2,28.6
40.824963,-90.935711,41000,501.2,28.6
40.865067,-90.906982,41000,501.2,28.6
40.905312,-90.878032,41000,501.2,28.6
40.94516,-90.84938,41025,501.2,28.6
40.985687,-90.82019,41000,503.9,28.7
41.026068,-90.791078,41000,502.6,28.7
41.065963,-90.762301,41000,500.3,28.7
41.106079,-90.733276,41000,499.4,28.7
41.145721,-90.704529,41000,499.4,28.7
41.186325,-90.67511,41000,498.1,28.7
41.226471,-90.645935,41000,497.2,28.7
41.266891,-90.616516,41000,497.2,28.7
41.306305,-90.587769,41000,497.7,28.8
41.345649,-90.559117,41000,498.6,28.8
41.38559,-90.529907,41000,499.0,28.9
41.407288,-90.514048,41000,499.0,28.9
41.410078,-90.51195,41000,499.0,28.9
41.415105,-90.508309,40950,499.0,28.9
41.421483,-90.503646,40850,498.2,28.9
41.445457,-90.486081,40500,493.2,28.9
41.468353,-90.469229,40150,495.5,28.8
41.492941,-90.451206,39800,495.5,28.8
41.51766,-90.433066,39450,495.9,28.9
41.541367,-90.415608,39100,491.5,29.0
41.545166,-90.412861,39050,490.1,28.9
41.549103,-90.409927,39025,488.8,28.9
41.555181,-90.405472,39025,488.8,28.9
41.594147,-90.376781,39050,486.1,29.0
41.633423,-90.347817,39025,485.6,28.9
41.666611,-90.323348,39025,487.0,29.0
41.671608,-90.319625,38975,487.0,29.0
41.677505,-90.315295,38925,488.4,29.0
41.702042,-90.29713,38600,486.1,29.0
41.726773,-90.278874,38275,487.5,29.1
41.751663,-90.260363,37950,486.1,29.0
41.775879,-90.242386,37625,484.8,29.0
41.795517,-90.227841,37350,484.8,29.0
41.799813,-90.224709,37300,484.3,28.9
41.824206,-90.206632,37225,485.6,28.9
41.86345,-90.177634,37100,485.6,28.9
41.902542,-90.14869,37000,486.5,28.9
41.940948,-90.120225,37000,486.1,29.0
41.960541,-90.105306,37000,488.4,30.9
41.970054,-90.097025,37000,490.1,34.3
41.979737,-90.087571,37000,492.4,37.2
41.987372,-90.079268,37000,494.4,39.6
41.989838,-90.076467,37000,495.7,40.7
41.993271,-90.07241,36950,495.8,41.7
41.999103,-90.065088,36850,496.5,43.7
42.012557,-90.046756,36600,497.9,46.0
42.027878,-90.02628,36325,497.2,43.9
42.041428,-90.009613,36075,497.9,41.8
42.057495,-89.991198,35825,495.6,39.8
42.073633,-89.974067,35575,494.1,37.7
42.089973,-89.957843,35300,494.5,35.6
42.107244,-89.942066,35050,496.5,33.5
42.129913,-89.92191,34700,498.7,33.9
42.152893,-89.901123,34350,500.1,33.9
42.175964,-89.880399,34000,500.6,33.6
42.198532,-89.860236,33650,503.7,33.5
42.22197,-89.839387,33300,508.1,33.4
42.237125,-89.825879,33075,509.5,33.5
42.240692,-89.822721,33050,510.3,33.4
42.243456,-89.820259,33025,510.3,33.4
42.24974,-89.814638,33025,511.7,33.4
42.277532,-89.789982,33000,515.3,33.4
42.281937,-89.786079,32975,516.2,33.4
42.285919,-89.782521,32925,516.7,33.5
42.29631,-89.773282,32750,516.7,33.5
42.320206,-89.751996,32400,516.7,33.5
42.343369,-89.731397,32050,515.9,33.5
42.366074,-89.711162,31700,516.7,33.5
42.389694,-89.690073,31325,518.1,33.5
42.413635,-89.668662,30975,518.1,33.5
42.436752,-89.648063,30625,518.1,33.5
42.460785,-89.626527,30250,518.1,33.5
42.484503,-89.605323,29900,518.1,33.5
42.50798,-89.58433,29525,519.5,33.5
42.532059,-89.562732,29175,522.3,33.6
42.55503,-89.542087,28825,523.1,33.5
42.577972,-89.521471,28475,523.6,33.6
42.60141,-89.500372,28125,525.0,33.7
42.624893,-89.479211,27750,525.0,33.7
42.648468,-89.457987,27400,524.5,33.6
42.672155,-89.436631,27050,525.0,33.7
42.695664,-89.415425,26700,527.2,33.6
42.718872,-89.394504,26325,528.6,33.7
42.742123,-89.373524,25975,530.0,33.7
42.765818,-89.352062,25600,532.2,33.7
42.789653,-89.330473,25250,533.6,33.7
42.813766,-89.308628,24875,530.6,33.8
42.83812,-89.286464,24525,525.6,33.8
42.861344,-89.26542,24175,524.7,33.8
42.865999,-89.261169,24100,524.7,33.8
42.870049,-89.257507,24050,524.7,33.8
42.873871,-89.254016,24025,524.7,33.8
42.881927,-89.24667,24000,524.2,33.7
42.908687,-89.22239,24000,522.0,33.8
42.913482,-89.218009,23950,522.0,33.8
42.91713,-89.214669,23900,522.5,33.8
42.922327,-89.2099,23850,523.4,33.8
42.944812,-89.189431,23475,520.3,33.9
42.967621,-89.168616,23100,516.7,33.9
42.990463,-89.147793,22750,515.3,33.8
43.013306,-89.126906,22400,511.7,33.8
43.035821,-89.106315,22025,507.3,33.9
43.058533,-89.085516,21650,504.5,33.8
43.080605,-89.065312,21300,503.7,33.9
43.103439,-89.044445,20925,500.9,33.8
43.126226,-89.023525,20550,500.1,33.9
43.148804,-89.002735,20200,496.5,33.9
43.171056,-88.982261,19850,493.4,34.0
43.193121,-88.961988,19475,491.2,34.0
43.216211,-88.940669,19125,488.4,34.0
43.237858,-88.920724,18750,484.8,34.0
43.259766,-88.900473,18400,482.6,34.0
43.282269,-88.879722,18050,481.2,34.0
43.303683,-88.859907,17700,479.0,34.0
43.324677,-88.840495,17350,476.8,34.1
43.346466,-88.820311,17000,473.2,34.1
43.368484,-88.79994,16650,475.4,34.0
43.389805,-88.780191,16300,480.4,34.0
43.412201,-88.759375,15950,478.2,34.1
43.433098,-88.739973,15600,475.1,34.2
43.454498,-88.720029,15250,471.5,34.2
43.476485,-88.699559,14900,469.6,34.1
43.491348,-88.686495,14675,468.7,31.7
43.505208,-88.675494,14475,467.4,29.2
43.520874,-88.664139,14225,466.5,27.2
43.53717,-88.653344,13975,462.6,25.1
43.553994,-88.643123,13725,459.3,22.9
43.573593,-88.632529,13450,456.1,20.9
43.597458,-88.619683,13100,452.0,21.7
43.621961,-88.60624,12750,451.6,21.6
43.646075,-88.593161,12400,451.2,21.5
43.670189,-88.580213,12075,450.9,21.3
43.683363,-88.573085,11875,448.7,21.3
43.696884,-88.565837,11675,446.4,21.3
43.711015,-88.558241,11475,442.3,21.3
43.725266,-88.550635,11275,437.9,21.3
43.738202,-88.543658,11075,433.4,21.2
43.751609,-88.536464,10900,430.3,21.3
43.763619,-88.530055,10700,429.3,21.3
43.777492,-88.5226,10525,428.0,21.2
43.790405,-88.515696,10325,426.2,21.3
43.803235,-88.508802,10150,424.9,21.2
43.813934,-88.503049,10000,424.9,21.2
43.819482,-88.500039,9950,425.8,21.2
43.827988,-88.495512,9925,424.9,21.2
43.864471,-88.475902,9900,424.0,21.3
43.900452,-88.456549,9925,426.2,21.3
43.937256,-88.436684,9925,427.1,21.3
43.95488,-88.427167,9925,423.0,21.4
43.961047,-88.423854,9925,418.6,21.3
43.964632,-88.421892,9925,414.5,21.4
43.968868,-88.419604,9925,410.4,21.4
43.973058,-88.417315,9900,407.2,21.5
43.975851,-88.415811,9900,402.8,21.4
43.980646,-88.413195,9900,399.6,21.4
43.982346,-88.412284,9900,395.5,21.5
43.984696,-88.410972,9900,391.1,21.5
43.988342,-88.409026,9900,387.0,21.5
43.990654,-88.407767,9900,383.5,21.4
43.993913,-88.406001,9900,379.4,21.5
43.996811,-88.404364,9900,374.9,21.4
43.999686,-88.402797,9900,370.8,21.5
44.002851,-88.401097,9900,367.7,21.5
44.005365,-88.399724,9900,363.2,21.5
44.008437,-88.398023,9875,359.1,21.6
44.011322,-88.396507,9875,354.7,21.5
44.015141,-88.394361,9875,350.6,21.6
44.018417,-88.392611,9900,347.1,21.5
44.021942,-88.390695,9900,342.6,21.4
44.024032,-88.389522,9875,339.5,21.4
44.027206,-88.38782,9875,335.4,21.5
44.030922,-88.385795,9875,330.9,21.5
44.034576,-88.383796,9875,326.8,21.5
44.037626,-88.382132,9875,323.7,21.6
44.041024,-88.380236,9875,319.2,21.5
44.045865,-88.37762,9850,316.1,21.5
44.047897,-88.376515,9825,314.8,21.4
44.051265,-88.374677,9775,313.8,21.5
44.055036,-88.37265,9725,313.5,21.3
44.062112,-88.368857,9525,314.4,21.3
44.070864,-88.364083,9325,312.2,21.2
44.080966,-88.358656,9125,310.3,21.4
44.090555,-88.353424,8925,308.1,21.3
44.100238,-88.348192,8725,307.1,21.4
44.110107,-88.34283,8525,304.9,21.4
44.119904,-88.337488,8325,304.0,21.4
44.129745,-88.332122,8125,303.1,21.5
44.13913,-88.327012,7925,302.7,21.3
44.148651,-88.321838,7750,302.7,21.3
44.155263,-88.318503,7600,300.1,18.2
44.16043,-88.316541,7500,298.3,13.6
44.165176,-88.315323,7400,295.3,8.6
44.170812,-88.31458,7300,292.7,3.9
44.18096,-88.313991,7100,291.1,1.6
44.186872,-88.31386,7000,291.0,1.0
44.191589,-88.31379,6900,291.0,0.8
44.196601,-88.313666,6800,291.0,0.6
44.201706,-88.313664,6700,291.0,0.4
44.207062,-88.313599,6600,291.0,0.4
44.212755,-88.313532,6500,291.0,0.4
44.21769,-88.313532,6400,290.0,0.4
44.223221,-88.313402,6300,290.0,0.6
44.228027,-88.313337,6200,289.0,0.6
44.233337,-88.313272,6100,288.0,0.6
44.238785,-88.313206,6000,287.0,0.4
44.244003,-88.313206,5900,287.0,0.2
44.248764,-88.313206,5800,286.0,0.2
44.25428,-88.313197,5700,285.0,359.8
44.259384,-88.313206,5600,284.0,359.6
44.26506,-88.313272,5500,283.0,359.6
44.27037,-88.313337,5400,283.0,359.6
44.275275,-88.313398,5300,283.0,359.6
44.280762,-88.313402,5200,283.0,359.6
44.285522,-88.313468,5100,282.0,359.4
44.291245,-88.313599,5000,280.0,359.2
44.29613,-88.313599,4900,279.0,0.4
44.301297,-88.313264,4800,278.3,2.5
44.306418,-88.312728,4700,276.1,5.2
44.311203,-88.312029,4600,274.6,6.3
44.316833,-88.311114,4500,272.7,6.3
44.321455,-88.310383,4400,270.6,6.2
44.326948,-88.309646,4300,269.4,5.8
44.331882,-88.308976,4200,268.1,5.1
44.336817,-88.308373,4100,267.0,4.9
44.342217,-88.307771,4000,265.8,4.5
44.346909,-88.307255,3900,264.8,4.6
44.352458,-88.306632,3800,262.8,4.4
44.35762,-88.306078,3700,261.8,4.6
44.362885,-88.30549,3600,260.8,4.6
44.368149,-88.304901,3500,259.9,4.6
44.37291,-88.304378,3400,258.9,4.7
44.3789,-88.303684,3300,257.9,4.9
44.383741,-88.303081,3200,256.9,4.9
44.388862,-88.302411,3100,257.0,5.1
44.394287,-88.301697,3000,256.1,5.4
44.398778,-88.301072,2900,255.2,5.6
44.403945,-88.300402,2800,254.3,5.9
44.40976,-88.299539,2700,253.3,5.9
44.414932,-88.298754,2600,252.3,5.9
44.419819,-88.298057,2500,251.3,5.9
44.423676,-88.297512,2450,250.4,6.0
44.427795,-88.296858,2425,247.4,6.0
44.432109,-88.296248,2400,243.3,5.9
44.436722,-88.295615,2400,239.2,5.8
44.442118,-88.294841,2400,234.2,5.9
44.446354,-88.294239,2400,229.3,6.0
44.450729,-88.293588,2400,225.3,6.1
44.45627,-88.292698,2375,220.3,6.2
44.460022,-88.292084,2400,215.8,7.4
44.46451,-88.291023,2400,213.8,10.8
44.470139,-88.289141,2400,215.6,14.2
44.474658,-88.287473,2425,220.5,15.0
44.478058,-88.286133,2425,224.2,15.5
44.480896,-88.285021,2450,228.3,15.5
44.482758,-88.284324,2450,232.7,15.7
44.485474,-88.283255,2450,236.8,15.7
44.488298,-88.282113,2450,240.9,15.6
44.490692,-88.281163,2450,245.3,15.9
44.493347,-88.280116,2450,249.4,15.8
44.496094,-88.27907,2450,253.6,15.8
44.499563,-88.277692,2450,257.7,15.8
44.50366,-88.276084,2425,261.8,15.7
44.509339,-88.273807,2425,266.2,15.9
44.514954,-88.27155,2425,270.6,16.1
44.528798,-88.266036,2400,274.7,16.1
44.553285,-88.255987,2400,276.5,16.6
44.577026,-88.246177,2400,274.0,16.3
44.584763,-88.242841,2400,272.6,18.8
44.588711,-88.24058,2400,269.9,24.3
44.591877,-88.238168,2400,266.2,30.2
44.594376,-88.235779,2400,261.7,35.5
44.597137,-88.232541,2400,257.3,41.1
44.599548,-88.228978,2400,253.3,46.9
44.600861,-88.226713,2400,248.4,52.8
44.602478,-88.223223,2400,246.0,56.4
44.603531,-88.220476,2400,241.1,63.1
44.604632,-88.216798,2400,236.8,69.0
44.605377,-88.213315,2400,232.4,74.5
44.606122,-88.20809,2400,227.7,79.6
44.606634,-88.202931,2400,222.9,82.5
44.607101,-88.197588,2400,218.4,83.4
44.607468,-88.192553,2400,214.2,83.8
44.607891,-88.187256,2400,210.3,83.7
44.6082,-88.182874,2400,206.3,83.6
44.608775,-88.175801,2400,201.3,83.4
44.609101,-88.170642,2400,199.3,86.8
44.609054,-88.167561,2400,196.2,92.3
44.608749,-88.164302,2400,192.5,99.3
44.6082,-88.16149,2400,189.8,106.5
44.607658,-88.159388,2425,187.4,112.6
44.606827,-88.157043,2425,184.8,118.8
44.605911,-88.155082,2425,183.9,124.8
44.604492,-88.152689,2425,182.5,129.9
44.603282,-88.151081,2425,180.8,139.3
44.601517,-88.149261,2425,179.4,146.1
44.598813,-88.147062,2425,178.2,150.4
44.592087,-88.141872,2425,174.1,151.5
44.589569,-88.139975,2425,169.6,151.5
44.588196,-88.138994,2425,165.5,151.9
44.586197,-88.137549,2400,161.5,153.9
44.584213,-88.136379,2375,157.3,157.2
44.581914,-88.135339,2350,152.8,162.9
44.579819,-88.134613,2325,149.5,167.6
44.577484,-88.13409,2275,146.5,171.8
44.574829,-88.133763,2225,142.4,175.6
44.572266,-88.133632,2200,138.1,178.3
44.569794,-88.133632,2150,134.0,180.0
44.565674,-88.133698,2050,129.0,181.3
44.560272,-88.133763,1975,127.0,180.4
44.555328,-88.133828,1900,127.0,180.0
44.552167,-88.133798,1825,122.0,179.5
44.54984,-88.133798,1775,117.0,180.0
44.546768,-88.133763,1700,113.0,180.0
44.545278,-88.133731,1675,108.0,180.0
44.541181,-88.133731,1600,104.0,180.0
44.537247,-88.133698,1525,103.0,180.0
44.533218,-88.133698,1450,104.0,180.6
44.529078,-88.133731,1375,104.0,180.0
44.524979,-88.133763,1300,103.0,180.6
44.520884,-88.133731,1225,102.0,179.4
44.516602,-88.133698,1150,104.0,180.0
44.512344,-88.133698,1050,105.0,180.0
44.508224,-88.133698,975,107.0,179.5
44.503876,-88.133632,900,107.0,179.5
44.501724,-88.133632,850,105.0,179.4
