lat,lon,alt,gs,track,vs
38.375849,-77.435402,9125,278.3,15.6,-1536
38.385299,-77.432059,8950,278.3,15.6,-1536
38.394703,-77.428715,8750,278.3,15.6,-1472
38.403967,-77.425491,8575,279.3,15.6,-1472
38.413324,-77.42218,8375,279.3,15.6,-1472
38.422714,-77.418863,8200,278.3,15.6,-1536
38.431945,-77.415527,8025,278.3,15.6,-1472
38.440933,-77.412355,7825,277.1,15.5,-1472
38.450089,-77.409131,7650,277.1,15.5,-1472
38.458899,-77.406006,7475,275.1,15.6,-1472
38.467883,-77.402832,7300,272.0,15.6,-1472
38.476914,-77.399597,7125,268.8,15.5,-1472
38.482132,-77.397726,7025,266.9,15.6,-1408
38.486225,-77.396301,6925,265.9,15.7,-1408
38.491206,-77.394531,6825,264.7,15.6,-1408
38.496368,-77.392711,6725,266.9,15.6,-1408
38.501724,-77.3908,6625,268.8,15.5,-1408
38.508041,-77.388591,6525,271.5,15.2,-1152
38.512946,-77.386963,6500,270.7,14.6,-704
38.521837,-77.384094,6400,270.9,13.9,-704
38.531158,-77.381187,6300,271.9,13.8,-832
38.540179,-77.378418,6200,272.9,13.8,-832
38.549332,-77.375575,6100,273.8,13.7,-832
38.557636,-77.372986,6000,275.0,13.9,-832
38.56636,-77.370201,5900,275.0,13.9,-832
38.575605,-77.36731,5800,276.0,13.8,-832
38.584396,-77.364708,5725,276.0,11.9,-704
38.589384,-77.36377,5700,274.5,7.8,-512
38.594742,-77.363334,5675,273.7,4.0,-256
38.599869,-77.363334,5675,270.0,359.6,0
38.616074,-77.363275,5675,269.0,1.1,0
38.638869,-77.362366,5675,268.2,2.1,0
38.66317,-77.361267,5675,268.2,1.9,0
38.673132,-77.36084,5650,268.2,1.9,-384
38.675766,-77.360707,5600,268.2,1.9,-768
38.679886,-77.360588,5525,268.1,1.7,-1216
38.685515,-77.360352,5425,268.1,1.7,-1408
38.690496,-77.360168,5325,267.1,1.7,-1472
38.695291,-77.359985,5225,267.1,1.7,-1472
38.700302,-77.359812,5125,267.1,1.5,-1472
38.705521,-77.359632,5025,268.1,1.5,-1472
38.710464,-77.359453,4925,269.1,1.7,-1408
38.716095,-77.359214,4825,270.1,1.7,-1408
38.721081,-77.359009,4725,270.1,1.7,-1408
38.726714,-77.358826,4625,271.1,1.7,-1472
38.731796,-77.358617,4525,271.1,1.7,-1472
38.736629,-77.358459,4425,270.1,1.7,-1472
38.74175,-77.358276,4325,270.1,1.7,-1472
38.747243,-77.358032,4225,270.1,1.7,-1472
38.752533,-77.357841,4125,269.1,1.7,-1408
38.75766,-77.357662,4025,268.1,1.7,-1472
38.762931,-77.357483,3925,268.1,1.7,-1408
38.768145,-77.3573,3825,268.1,1.7,-1344
38.77446,-77.357065,3750,266.1,1.7,-896
38.784066,-77.356689,3700,261.1,1.8,-448
38.799454,-77.356169,3675,259.1,1.5,0
38.823077,-77.355286,3675,260.1,1.8,0
38.846603,-77.354438,3675,261.1,1.5,0
38.864731,-77.353781,3675,265.1,1.7,0
38.880569,-77.353184,3675,269.1,1.7,0
38.896133,-77.352647,3675,264.1,1.7,0
38.920258,-77.351751,3675,262.1,1.8,0
38.924103,-77.351572,3675,258.1,1.5,-128
38.927261,-77.351501,3650,256.1,1.6,-320
38.929681,-77.351379,3625,252.1,1.6,-576
38.93605,-77.351154,3525,247.1,1.9,-1024
38.942437,-77.350891,3425,242.1,1.7,-1024
38.948547,-77.350676,3325,237.1,1.7,-1024
38.955332,-77.350403,3225,232.1,1.7,-1024
38.960403,-77.350198,3125,230.1,1.7,-1344
38.964615,-77.350019,3025,228.1,1.8,-1408
38.969147,-77.3499,2925,227.1,1.3,-1408
38.973541,-77.34984,2825,226.0,0.5,-1472
38.977158,-77.34984,2725,225.0,0.5,-1536
38.980911,-77.349721,2625,224.0,0.8,-1728
38.984573,-77.349661,2525,224.0,1.0,-1728
38.98851,-77.349542,2425,224.1,1.3,-1728
38.992154,-77.349426,2325,224.1,1.3,-1664
38.995879,-77.349365,2225,223.1,1.3,-1664
38.999451,-77.349243,2125,219.1,1.3,-1600
39.002489,-77.349182,2075,215.0,0.5,-1344
39.005049,-77.349365,2000,211.5,356.2,-1664
39.007004,-77.349721,1925,209.5,351.2,-1792
39.009384,-77.350616,1850,207.6,345.5,-1920
39.011101,-77.351501,1775,205.1,339.4,-1984
39.012726,-77.352587,1725,203.9,333.2,-1856
39.014313,-77.354004,1650,202.5,327.1,-1792
39.01561,-77.355393,1600,201.2,320.9,-1728
39.016937,-77.357244,1550,199.4,315.0,-1728
39.018037,-77.359009,1475,197.1,308.6,-1792
39.018968,-77.360962,1425,194.2,302.4,-1856
39.019667,-77.363037,1375,190.1,295.2,-1728
39.020096,-77.364708,1350,188.5,288.2,-1472
39.020505,-77.367371,1300,184.9,281.9,-1152
39.020737,-77.370056,1275,180.8,275.4,-832
39.020831,-77.37384,1250,177.1,272.3,-640
39.020874,-77.376231,1225,173.0,271.3,-576
39.02092,-77.379754,1200,168.0,271.4,-448
39.020966,-77.382262,1200,164.0,271.0,-256
39.021057,-77.385904,1175,159.0,271.1,-192
39.02111,-77.388611,1175,154.1,271.5,-192
39.021103,-77.391397,1175,150.0,269.6,-128
39.020924,-77.394226,1175,145.9,263.7,-64
39.020551,-77.396362,1150,141.2,256.1,-64
39.019958,-77.398383,1175,138.5,251.0,64
39.019089,-77.40113,1175,141.4,245.8,128
39.0168,-77.407041,1200,145.8,244.0,128
39.014267,-77.413757,1175,145.8,244.0,-320
39.012589,-77.417788,1100,144.1,240.9,-768
39.011567,-77.419678,1075,144.4,233.4,-832
39.010449,-77.421143,1050,144.4,227.2,-832
39.009472,-77.422241,1025,141.7,218.4,-768
39.007874,-77.42358,975,139.0,214.1,-704
39.006492,-77.424622,950,136.3,210.9,-704
39.005329,-77.425476,925,132.1,209.5,-640
39.001465,-77.428345,825,127.3,210.2,-832
38.997229,-77.431396,725,123.5,209.1,-576
38.99518,-77.432739,700,121.7,204.2,-512
38.993039,-77.433838,675,120.9,200.8,-576
38.990897,-77.434631,625,122.8,196.1,-576
38.988663,-77.435303,600,121.6,191.9,-320
38.987173,-77.435547,575,122.6,185.6,-320
38.985218,-77.435608,575,121.0,180.5,-320
38.98027,-77.435522,500,122.0,180.0,-576
38.975876,-77.435641,400,124.0,181.4,-768
38.971066,-77.435791,300,122.0,180.9,-640
38.965713,-77.435791,225,118.0,180.5,-512
38.961182,-77.43582,150,118.0,180.5,-640
38.956696,-77.43594,50,115.0,180.5,-768
38.952621,-77.435999,-25,111.0,181.0,-704
38.95166,-77.435999,-25,107.0,180.5,-384
38.950974,-77.436059,-25,102.0,181.1,-128
38.950723,-77.436035,-50,99.0,177.9,-64
38.950356,-77.436059,-50,95.0,177.9,-64
38.949966,-77.436059,-50,93.0,177.9,-64
38.94952,-77.436059,-50,89.0,177.9,-64
38.949128,-77.436066,-50,83.0,177.9,-64
38.948753,-77.436059,-50,77.0,180.7,-64
38.948128,-77.436066,-50,67.5,180.7,-64
38.947838,-77.436089,-50,61.5,180.7,-64
38.947449,-77.436089,-50,56.5,180.7,-64
38.94736,-77.436096,-50,51.5,180.7,-64
38.947103,-77.436096,-50,46.5,180.7,-64
38.946934,-77.436104,-50,40.5,180.7,-64
38.946673,-77.436111,-50,36.5,180.7,-64
38.94651,-77.436119,-50,27.5,180.7,-64
38.946266,-77.436127,-50,21.5,183.5,-64
38.945824,-77.436178,-50,20.5,183.5,-64
38.945614,-77.436188,-50,20.5,186.4,-64
38.945369,-77.436249,-50,18.5,189.2,-64
38.945194,-77.436298,-50,17.5,192.0,-64
38.944988,-77.436373,-50,15.5,194.8,-64
38.944897,-77.436417,-50,14.2,203.2,-64
