lat,lon,alt,gs,track,vs
45.700192,-121.412247,2975,113.6,279.6,-128
45.701889,-121.42666,2975,112.6,279.7,-64
45.703583,-121.441263,2975,114.4,279.0,-64
45.704865,-121.453522,2975,116.1,277.9,-64
45.706244,-121.468689,2975,118.0,277.3,-128
45.707734,-121.484138,2975,120.1,277.7,64
45.709177,-121.499794,2975,120.9,277.1,-64
45.710527,-121.515175,2975,119.1,277.7,64
45.71197,-121.530075,2975,116.1,277.9,0
45.712601,-121.536992,2975,115.6,276.0,64
45.712646,-121.539135,2975,116.0,270.5,0
45.712575,-121.544083,2975,115.1,267.5,128
45.712063,-121.559395,2975,117.1,267.5,-192
45.711691,-121.573402,2950,113.0,268.5,0
45.711548,-121.576717,2950,111.5,264.9,0
45.71109,-121.581741,2975,109.0,262.1,320
45.709579,-121.59601,3000,113.3,261.4,-64
45.708339,-121.608009,2950,114.1,261.9,-64
45.707016,-121.62227,2950,110.0,262.2,-128
45.70671,-121.625175,2975,110.2,261.6,320
45.705551,-121.636472,3000,113.4,260.9,-128
45.704475,-121.645775,2950,113.4,260.9,-192
45.703354,-121.65677,2950,110.0,262.2,0
45.702438,-121.665344,2975,109.5,260.5,64
45.701216,-121.675026,2975,111.0,259.1,64
45.699509,-121.687585,2975,115.7,260.0,0
45.699234,-121.690733,2975,116.5,264.6,-64
45.698982,-121.696037,2975,117.2,267.1,0
45.69873,-121.706476,2950,116.0,268.5,-128
45.698456,-121.721281,2975,115.0,268.5,64
45.698181,-121.736353,2975,117.0,268.5,-64
45.698004,-121.749046,2975,119.0,269.0,-64
45.697911,-121.763191,2975,120.0,269.5,0
45.697911,-121.778915,2975,120.0,270.0,192
45.697952,-121.789409,2975,120.0,270.5,0
45.657177,-121.963898,2925,123.5,252.0,0
45.650208,-121.982139,2975,123.1,241.4,-64
45.6454,-121.994659,2975,120.8,241.3,64
45.64014,-122.008392,2975,117.7,241.0,0
45.634872,-122.021596,2975,117.3,240.4,0
45.629562,-122.035061,2975,119.1,240.9,0
45.624172,-122.048767,2975,120.4,240.7,0
45.618679,-122.062637,2975,120.9,240.3,64
45.613186,-122.076233,2975,120.4,240.7,0
45.607693,-122.090103,2975,121.4,239.9,-128
45.602234,-122.103391,2975,121.4,239.9,64
45.597684,-122.114616,2975,120.4,240.7,128
45.596832,-122.117123,2975,119.5,245.8,-192
45.596241,-122.119423,2975,120.5,251.1,0
45.595729,-122.122032,2975,120.1,255.0,128
45.595093,-122.125832,2975,120.4,258.5,0
45.594565,-122.130615,2975,120.4,261.4,128
45.593811,-122.138828,2975,119.8,263.3,0
45.593262,-122.146957,2975,119.5,264.7,64
45.592238,-122.162819,2975,120.7,263.8,-64
45.591888,-122.167969,2950,122.7,263.9,64
45.591819,-122.168381,2950,123.7,264.0,-576
45.59112,-122.177376,2875,126.8,263.7,-576
45.59079,-122.181635,2850,127.8,263.7,-256
45.590143,-122.189873,2775,131.0,263.0,-320
45.589233,-122.199655,2700,132.2,262.2,-576
45.588318,-122.208967,2625,132.2,262.2,-512
45.587402,-122.218546,2550,131.1,262.5,-448
45.586558,-122.227913,2475,131.0,263.0,-384
45.585767,-122.237251,2400,132.0,263.0,-384
45.584836,-122.248169,2325,132.1,262.6,-192
45.583969,-122.257601,2250,133.1,262.7,-384
45.58302,-122.267464,2175,134.2,262.3,-512
45.582182,-122.276527,2100,133.4,261.8,-512
45.581484,-122.283325,2075,132.5,261.3,-384
45.581314,-122.284799,2075,131.4,261.7,64
45.580041,-122.298637,2075,129.0,262.9,0
45.578551,-122.315323,2075,128.1,262.4,0
45.57692,-122.331625,2075,128.3,261.9,0
45.575246,-122.348282,2075,128.3,261.9,0
45.573578,-122.364986,2075,128.1,262.4,0
45.572067,-122.381331,2075,128.1,262.4,64
45.570544,-122.397789,2075,128.1,262.4,0
45.568909,-122.414156,2075,128.4,261.5,-64
45.567099,-122.431023,2075,128.4,261.5,-64
45.565887,-122.443565,2075,129.1,262.4,0
45.564331,-122.460312,2075,129.1,262.4,-64
45.562723,-122.477165,2075,130.1,262.5,-64
45.561048,-122.494125,2075,130.4,261.6,64
45.559325,-122.510674,2075,129.4,261.6,0
45.557649,-122.52729,2075,128.1,262.4,0
45.556046,-122.544117,2075,129.1,262.4,-64
45.554484,-122.560661,2075,129.3,262.0,0
45.552841,-122.57741,2075,128.4,261.5,0
45.551458,-122.589706,2050,128.6,261.0,-256
45.551411,-122.590187,2050,128.7,260.6,-576
45.551331,-122.590942,2025,127.9,260.1,-896
45.55062,-122.596092,1925,124.7,258.0,-960
45.549866,-122.600924,1825,122.8,257.8,-1216
45.549362,-122.604407,1725,122.4,258.7,-1408
45.548904,-122.608092,1625,122.4,258.7,-1600
45.548447,-122.611106,1525,122.8,257.8,-1408
45.547966,-122.614151,1425,121.6,258.1,-1536
45.547394,-122.617805,1325,120.8,257.6,-1344
45.546799,-122.621825,1225,118.9,257.4,-1088
45.546104,-122.626715,1150,114.9,259.5,-640
45.545563,-122.63116,1100,110.6,260.1,-640
45.545266,-122.633481,1075,108.7,259.9,-448
45.544876,-122.636392,1025,108.3,258.3,-768
45.544289,-122.640381,1000,104.1,258.4,-320
45.543594,-122.64437,950,101.4,255.1,-512
45.542753,-122.648889,850,98.2,255.3,-832
45.542054,-122.652774,775,93.9,255.8,-832
45.541635,-122.655722,700,90.0,257.8,-704
45.541031,-122.66013,625,85.3,259.9,-704
45.540844,-122.661684,600,81.2,260.1,-384
45.540658,-122.66309,575,77.7,258.1,-448
45.540482,-122.664185,575,73.2,255.8,-512
45.540146,-122.665904,525,68.4,254.7,-448
45.540024,-122.666604,525,64.8,256.6,-320
45.539913,-122.667311,525,61.0,259.6,-320
45.53982,-122.668048,500,56.6,261.9,-256
45.539841,-122.668566,500,52.0,267.8,-192
45.539886,-122.66922,500,47.5,278.5,-192
45.539978,-122.669678,500,44.9,286.8,-256
45.540115,-122.670201,475,41.6,297.2,-256
45.540344,-122.670659,475,39.7,303.7,-320
45.540527,-122.670986,450,38.2,315.0,-448
45.540894,-122.671378,425,37.6,320.4,-448
45.54117,-122.671732,425,34.7,326.8,-384
45.541728,-122.672134,400,30.9,331.0,-384
45.542038,-122.672359,375,28.2,337.1,-320
45.542287,-122.672469,375,27.9,345.5,-192
45.542587,-122.67249,375,26.3,351.2,-192
45.542953,-122.672555,375,23.1,355.0,-128
45.543265,-122.672603,350,19.0,0.0,-192
45.54373,-122.672603,325,15.0,0.0,-320
45.543961,-122.672555,300,15.0,3.8,-320
45.544052,-122.67249,300,12.4,14.0,-256
45.544144,-122.67249,300,11.7,20.0,-192
45.544289,-122.672402,300,10.3,29.0,-192
45.544335,-122.672335,275,7.1,45.0,-64
45.544382,-122.672201,275,6.4,51.3,-128
45.544418,-122.672097,275,5.0,53.1,-64
45.544418,-122.672032,275,4.5,63.4,-192
45.544475,-122.671933,250,4.2,76.0,-192
45.544475,-122.671866,250,4.1,90.0,-192
45.544428,-122.671464,225,1.6,135.0,448
45.544428,-122.671464,225,1.2,90.0,448
45.544475,-122.671397,275,1.2,90.0,448
45.544464,-122.671443,275,0.7,0.0,512
45.544475,-122.671397,300,0.7,0.0,448
45.544464,-122.671443,300,1.6,45.0,448
45.544464,-122.671378,325,1.6,45.0,512
45.544464,-122.671378,350,3.2,71.6,512
45.54451,-122.671313,375,3.2,71.6,512
45.544522,-122.67133,375,3.7,56.3,448
45.544522,-122.671263,400,4.3,45.0,576
45.544568,-122.671196,425,3.7,33.7,640
45.544615,-122.671196,475,4.2,14.0,576
45.544708,-122.671129,500,6.4,18.4,704
45.544754,-122.671129,500,11.2,26.6,640
45.544876,-122.670986,525,14.4,33.7,320
45.544987,-122.670861,525,18.5,40.6,64
45.545127,-122.67066,525,23.4,50.2,256
45.545266,-122.670392,550,26.1,57.5,512
45.545359,-122.66999,575,28.6,65.2,640
45.545425,-122.669743,575,28.8,69.7,576
45.545425,-122.669612,575,32.3,82.9,512
45.545453,-122.669253,600,33.0,90.0,448
45.545425,-122.669089,600,33.5,100.3,448
45.545334,-122.668893,625,35.1,110.0,448
45.54522,-122.668584,625,36.4,121.5,512
45.545059,-122.668304,650,38.2,132.9,640
45.544754,-122.66778,675,39.4,125.7,704
45.544601,-122.667324,700,39.9,112.1,704
45.544522,-122.666909,700,41.0,102.7,512
45.54451,-122.666473,725,40.0,91.4,576
45.544556,-122.66595,750,39.3,82.7,768
45.544647,-122.665362,775,39.1,76.7,768
45.54483,-122.664381,825,43.7,74.1,704
45.545034,-122.663492,850,47.8,74.2,640
45.54522,-122.662621,900,51.9,74.4,704
45.545359,-122.661751,925,55.1,74.2,640
45.545471,-122.661373,950,59.2,74.3,704
45.545732,-122.660009,975,63.6,73.6,704
45.545918,-122.659138,1000,67.4,74.5,704
45.546066,-122.658168,1025,71.3,75.4,768
45.546249,-122.657253,1050,76.2,76.3,512
45.54643,-122.655899,1050,80.8,77.9,448
45.546663,-122.65432,1075,85.7,78.6,384
45.546896,-122.652534,1100,90.3,80.4,448
45.547119,-122.650429,1125,94.1,81.4,512
45.547501,-122.646423,1200,98.9,82.4,512
45.547966,-122.640999,1300,102.0,82.1,832
45.548432,-122.636879,1400,101.6,79.8,896
45.54913,-122.63166,1500,104.7,79.6,704
45.549828,-122.625824,1600,108.7,79.9,640
45.550598,-122.619614,1675,111.5,80.7,576
45.551272,-122.613533,1775,112.5,80.8,512
45.55197,-122.607353,1850,114.3,81.4,512
45.552622,-122.600761,1925,115.1,82.0,512
45.553227,-122.594101,2000,115.0,82.5,576
45.553848,-122.587593,2075,116.0,82.6,512
45.554398,-122.581028,2175,115.9,83.1,512
45.554993,-122.574396,2250,115.9,83.1,512
45.555508,-122.56794,2325,115.7,83.6,576
45.556,-122.561467,2400,115.9,83.1,576
45.556458,-122.556108,2500,113.7,83.4,832
45.55687,-122.551217,2600,112.9,82.9,832
45.557463,-122.545074,2700,114.0,82.4,768
45.557968,-122.539092,2800,116.0,82.6,704
45.558534,-122.532784,2900,116.0,82.6,704
45.559158,-122.526498,3000,117.1,82.2,704
45.559662,-122.521206,3050,120.2,81.9,256
45.560117,-122.517128,3050,124.8,80.3,0
45.560722,-122.512459,3025,129.1,79.7,-192
45.561979,-122.501816,2975,133.7,81.0,-192
45.563282,-122.489113,2975,134.2,82.3,128
45.564423,-122.47572,2975,133.8,83.6,-128
45.565936,-122.458351,2975,134.1,82.7,-64
45.567581,-122.440952,2975,133.2,82.2,64
45.569229,-122.423937,2975,132.2,82.2,0
45.570786,-122.406787,2975,133.1,82.7,128
45.572406,-122.389687,2975,133.2,82.2,0
45.574036,-122.37252,2975,132.2,82.2,64
45.575638,-122.355741,2975,131.1,82.6,0
45.577148,-122.338927,2975,132.0,83.0,0
45.578505,-122.324318,2975,132.2,82.2,0
45.580181,-122.307289,2975,133.4,81.8,0
45.581863,-122.290024,2975,134.2,82.3,0
45.583532,-122.272957,2975,134.2,82.3,64
45.585205,-122.25539,2975,135.2,82.3,-64
45.586853,-122.237906,2975,135.2,82.3,0
45.588547,-122.220221,2975,135.2,82.3,0
45.590189,-122.202644,2975,137.3,82.1,384
45.590332,-122.201464,2975,137.3,82.1,0
45.592072,-122.183778,2975,136.5,81.6,-64
45.593308,-122.171059,2950,135.1,82.8,0
45.594727,-122.153432,2975,138.2,82.5,0
45.596466,-122.135345,2950,140.2,82.6,-192
45.597794,-122.11987,2975,138.2,82.5,128
45.599593,-122.102051,2950,138.3,82.1,-192
45.600338,-122.09436,2975,136.2,82.4,256
45.601408,-122.082207,2975,136.6,81.2,64
45.601734,-122.080078,2950,136.6,76.9,-256
45.602097,-122.07847,2925,137.2,71.3,-448
45.602479,-122.077194,2950,136.2,66.6,-64
45.602712,-122.076439,2950,135.6,65.1,128
45.603287,-122.074719,2975,135.5,64.2,576
45.604248,-122.071907,3000,135.6,65.1,128
45.604481,-122.071083,3000,135.6,65.1,64
45.606808,-122.063873,2975,136.5,65.3,-256
45.612076,-122.047789,2975,134.7,65.0,-256
45.612991,-122.044908,2975,134.2,65.3,0
45.617515,-122.031258,2975,135.5,64.2,-128
45.622822,-122.015465,2975,135.1,64.6,0
45.62764,-122.000963,2975,136.0,64.8,0
45.632996,-121.984886,2975,136.9,64.9,-128
45.637573,-121.970952,2975,136.4,64.4,-192
45.648376,-121.945228,2975,134.6,58.7,-192
45.654099,-121.931696,2975,134.6,58.7,-192
45.659319,-121.919334,2975,136.0,58.5,128
45.66295,-121.910957,2975,136.0,58.5,128
45.667694,-121.90001,2975,136.0,58.5,-128
45.689578,-121.841949,3000,140.9,76.5,-64
45.691086,-121.832953,2975,141.9,76.6,0
45.696533,-121.78184,2975,140.8,83.9,-64
45.696854,-121.77715,2975,141.7,84.3,128
45.69809,-121.758058,2975,141.7,84.3,128
45.699234,-121.739569,2975,143.6,84.8,64
45.699447,-121.735863,2975,143.6,84.8,-384
45.699866,-121.729683,2975,142.6,84.8,64
45.700974,-121.7115,2975,144.5,85.2,-64
45.701935,-121.692877,2950,146.4,85.7,-384
45.702241,-121.687592,2950,146.5,85.3,-64
45.703172,-121.671524,3000,148.4,85.8,128
45.703766,-121.656033,2975,153.2,87.0,-128
45.703963,-121.651337,2950,152.2,87.0,-448
45.704224,-121.64451,2925,148.3,86.5,0
45.704801,-121.631493,2975,144.3,86.4,192
45.705453,-121.619064,3025,147.4,85.7,192
45.705732,-121.611923,3050,152.2,87.0,128
45.705825,-121.609314,3025,154.2,87.0,-320
45.706009,-121.604116,2975,156.2,87.4,-576
45.706104,-121.601486,2925,156.2,87.4,-1024
45.706151,-121.599289,2900,155.2,87.1,-704
45.706197,-121.598259,2900,154.2,87.0,-256
45.706238,-121.597149,2925,153.2,87.0,192
45.706616,-121.583427,2950,151.1,88.1,320
45.706924,-121.570688,3000,153.1,88.1,256
45.70697,-121.568678,2975,153.1,87.8,-64
45.707501,-121.551155,2975,150.2,86.9,-320
45.707687,-121.546623,2925,149.2,86.9,-512
45.707748,-121.544763,2950,148.2,87.3,256
45.707794,-121.542217,2950,147.0,89.2,320
45.707611,-121.538131,2950,146.3,93.5,-128
45.707408,-121.535568,2975,145.8,95.9,320
45.706849,-121.52829,2975,145.9,96.3,64
45.706238,-121.520311,3000,147.0,96.6,-64
45.70522,-121.508034,2950,148.1,97.0,-256
45.705002,-121.50544,2975,148.1,97.0,64
45.703311,-121.486267,2975,148.1,97.0,-384
45.702985,-121.48201,2975,146.0,96.7,64
45.701523,-121.465849,2975,146.4,97.8,0
45.700192,-121.451385,2975,147.2,97.4,-320
45.699966,-121.448967,2975,147.2,97.4,64
45.69819,-121.430099,2975,145.4,97.9,192
45.696282,-121.411285,2975,145.4,97.9,128
45.695025,-121.397552,2975,145.2,97.5,-320
45.693721,-121.383545,2950,144.1,97.2,0
45.691999,-121.364731,2975,144.1,97.2,64
45.690308,-121.346138,2975,146.1,97.1,-256
45.689671,-121.338913,2975,146.1,97.1,-192
45.689625,-121.338364,2975,146.1,97.1,320
45.687949,-121.319069,2975,148.0,96.6,64
45.686413,-121.29998,2975,149.1,96.9,0
45.68486,-121.282832,2975,147.4,97.8,192
45.684311,-121.27821,2975,147.9,101.3,0
45.682663,-121.267961,2975,148.9,103.2,-64
45.679733,-121.250342,2950,147.5,104.1,128
45.676916,-121.235229,2975,146.0,105.1,128
45.674606,-121.223145,2975,147.0,105.0,0
45.672318,-121.211086,2975,148.2,105.3,-64
45.648926,-121.023515,2975,149.1,92.3,-64
45.64838,-121.004173,2975,147.2,92.7,0
45.647873,-120.989618,2950,146.2,92.7,-320
45.650574,-120.960411,2975,146.2,92.7,-320
45.651173,-120.954666,2975,143.7,81.2,0
45.654419,-120.924705,2975,143.7,81.2,0
45.655409,-120.915871,2975,143.9,80.8,-384
45.657643,-120.896233,2975,143.9,80.8,-128
45.681702,-120.678718,2975,139.7,80.9,0
45.683487,-120.662507,2975,139.7,80.9,-64
45.685621,-120.642929,2975,140.6,81.4,0
45.686646,-120.633934,2975,140.7,81.0,-128
46.025299,-119.267578,2475,136.0,358.7,64
