lat,lon,alt,gs,track,vs
37.518494,-77.403006,3400,249.5,258.0,1920
37.518082,-77.405402,3450,253.8,257.7,1984
37.51738,-77.409429,3550,258.1,257.5,2240
37.516663,-77.41335,3650,260.5,257.1,2560
37.516076,-77.416415,3750,263.2,256.6,3008
37.515472,-77.419602,3850,264.4,256.4,2880
37.514923,-77.422466,3950,265.6,256.3,2688
37.514167,-77.426147,4050,269.0,256.0,2304
37.513321,-77.43053,4150,271.2,255.9,2112
37.51236,-77.435147,4250,273.6,255.6,1920
37.511215,-77.440699,4350,274.8,255.5,1600
37.509791,-77.447762,4450,275.8,255.5,1216
37.508069,-77.456181,4525,275.8,255.5,768
37.505695,-77.467764,4625,275.8,255.5,640
37.504028,-77.475937,4700,274.8,255.5,1024
37.502701,-77.482306,4775,275.8,255.5,1408
37.50206,-77.485579,4850,275.8,255.5,1856
37.501366,-77.488901,4925,275.5,255.7,2304
37.500714,-77.492185,5000,275.3,255.9,2752
37.500202,-77.494633,5100,275.3,255.9,2944
37.49955,-77.497917,5200,275.3,255.9,3008
37.498947,-77.500948,5300,275.0,256.1,3200
37.498479,-77.50335,5375,275.0,256.1,3584
37.498032,-77.50574,5475,275.0,256.1,3968
37.497574,-77.508077,5575,274.1,256.1,4224
37.497129,-77.510157,5675,273.1,256.0,4416
37.496841,-77.511759,5750,273.1,256.0,4416
37.496429,-77.513921,5850,273.1,256.0,4416
37.496109,-77.515265,5925,272.1,256.0,4480
37.495651,-77.517603,6025,272.1,256.0,4416
37.495377,-77.519122,6100,272.1,256.0,4480
37.495102,-77.520466,6175,271.4,255.7,4480
37.494709,-77.522278,6250,271.2,255.9,4480
37.494383,-77.52395,6350,271.4,255.7,4416
37.493958,-77.526135,6450,271.4,255.7,4288
37.493454,-77.528472,6550,271.4,255.7,4160
37.493033,-77.530637,6650,271.6,255.5,4032
37.492584,-77.532738,6725,271.4,255.7,3904
37.492126,-77.535017,6825,271.4,255.7,3712
37.491669,-77.537296,6925,272.6,255.6,3520
37.490479,-77.543023,7125,274.6,255.7,3328
37.489243,-77.549276,7325,277.0,255.4,3008
37.487961,-77.555178,7525,279.7,254.9,3200
37.486679,-77.561022,7725,280.2,254.5,3392
37.485584,-77.565805,7900,281.3,253.7,3712
37.484482,-77.570431,8100,281.9,253.3,3968
37.483292,-77.575456,8300,281.5,252.9,3712
37.481953,-77.580673,8500,283.1,252.5,3456
37.480603,-77.586046,8700,284.3,252.4,3392
37.478989,-77.592462,8900,285.6,252.3,3072
37.477524,-77.59813,9100,287.8,252.2,3072
37.476041,-77.604019,9300,288.7,252.3,3264
37.474686,-77.60935,9475,289.7,252.3,3520
37.47345,-77.614318,9675,289.4,252.5,3712
37.472177,-77.619364,9875,289.4,252.5,3776
37.47084,-77.624778,10075,289.4,252.5,3456
37.469833,-77.62881,10200,291.3,252.6,3072
37.468826,-77.632738,10325,292.6,252.5,2624
37.467819,-77.636758,10400,294.8,252.4,2304
37.466544,-77.641814,10500,297.9,252.4,1856
37.464357,-77.650352,10650,305.5,252.3,1408
37.46147,-77.661577,10800,314.7,252.4,1344
37.458344,-77.673749,10975,323.8,252.0,1536
37.455093,-77.686138,11150,333.0,251.6,1408
37.45166,-77.698994,11300,341.8,251.4,1344
37.447924,-77.712867,11475,350.4,251.4,1664
37.444336,-77.726285,11675,358.0,251.3,1600
37.442803,-77.731914,11750,360.2,251.2,2048
37.442011,-77.734899,11825,361.1,251.3,2368
37.441498,-77.736803,11850,361.5,251.1,2752
37.440848,-77.739079,11925,362.4,251.2,3136
37.436658,-77.754663,12325,363.4,251.2,2816
37.435541,-77.758663,12400,365.6,251.2,2368
37.434703,-77.761887,12450,366.8,251.1,1920
37.433818,-77.765112,12500,369.7,251.2,1472
37.429768,-77.780158,12650,376.6,251.4,1024
37.426071,-77.793956,12750,385.8,251.6,1472
37.424606,-77.799507,12825,387.7,251.7,1856
37.423691,-77.802955,12900,388.6,251.7,2240
37.423111,-77.805176,12925,388.6,251.7,2432
37.422226,-77.808507,13000,388.6,251.7,2752
37.421901,-77.809714,13025,389.6,251.8,3264
37.421063,-77.812938,13125,388.6,251.7,3712
37.41948,-77.818909,13300,387.4,251.8,4160
37.416183,-77.83159,13700,385.2,251.9,3840
37.415314,-77.834979,13800,385.2,251.9,3520
37.41422,-77.83915,13900,386.1,251.9,3136
37.412567,-77.84544,14050,387.7,251.7,2688
37.410589,-77.852763,14175,389.0,251.6,2240
37.404397,-77.876109,14575,394.7,251.4,2368
37.401139,-77.888111,14825,395.9,251.3,2816
37.398514,-77.8978,15050,395.9,251.3,3264
37.39444,-77.913052,15450,395.6,251.4,3328
37.392107,-77.921846,15650,396.6,251.5,2880
37.389501,-77.931459,15850,397.5,251.5,2432
37.383449,-77.954088,16250,401.0,251.4,2240
37.377502,-77.976165,16650,404.5,251.2,2688
37.372559,-77.994456,17050,404.5,251.2,3072
37.367668,-78.012543,17450,405.4,251.3,2752
37.362259,-78.032499,17850,406.7,251.2,2624
37.356354,-78.05418,18250,408.6,251.3,2368
37.349931,-78.077923,18650,411.7,251.3,2112
37.343228,-78.102702,19025,414.9,251.3,2240
37.336617,-78.127242,19425,418.1,251.3,2048
37.330053,-78.151663,19750,422.2,251.4,1664
37.327539,-78.160978,19850,424.4,251.3,1216
37.324814,-78.171172,19925,425.3,251.4,768
37.321335,-78.184029,19975,426.3,251.4,320
37.308701,-78.230779,20000,424.4,251.3,0
37.296387,-78.276127,20000,423.4,251.3,0
37.292084,-78.293191,20000,423.1,253.7,0
37.288668,-78.309412,20000,422.0,256.3,64
37.285629,-78.327202,20000,421.9,258.9,64
37.283361,-78.344461,20000,421.4,261.7,0
37.281825,-78.360941,20000,421.2,264.1,64
37.280382,-78.384525,20000,420.9,266.2,0
37.279032,-78.417126,20000,420.4,267.5,0
37.277729,-78.46549,20000,419.2,268.4,0
37.276657,-78.513619,20000,418.2,268.4,0
37.276053,-78.541379,20025,419.2,268.4,448
37.275833,-78.550727,20075,419.2,268.4,896
37.275696,-78.556804,20125,420.2,268.4,1344
37.275558,-78.561713,20175,420.2,268.4,1792
37.275308,-78.572248,20325,420.2,268.2,2240
37.274656,-78.597386,20725,421.2,268.1,2368
37.273956,-78.623716,21100,424.3,268.0,2112
37.273224,-78.650597,21475,427.3,268.0,2112
37.272468,-78.677753,21875,429.3,268.0,2176
37.271723,-78.703129,22275,430.3,267.9,2240
37.270889,-78.730482,22675,431.3,267.9,2112
37.27002,-78.759292,23050,434.3,267.8,2048
37.269196,-78.786465,23450,434.3,267.8,2304
37.268372,-78.813768,23850,435.3,267.8,1920
37.267441,-78.842846,24200,438.3,267.8,1920
37.266541,-78.871668,24575,439.3,267.8,1920
37.265578,-78.902137,24925,441.4,267.7,1792
37.264647,-78.931334,25275,443.4,267.7,1792
37.263702,-78.961779,25625,445.4,267.7,1664
37.262739,-78.99164,25975,446.4,267.7,1984
37.262146,-79.010107,26175,447.4,267.7,1536
37.26091,-79.047683,26475,452.4,267.6,1280
37.260406,-79.063695,26625,454.4,267.6,1728
37.259399,-79.094141,26975,454.4,267.6,1792
37.25827,-79.126939,27300,456.4,267.6,1408
37.257065,-79.162864,27625,459.4,267.6,1344
37.255849,-79.192021,27850,462.2,265.9,1024
37.254089,-79.214406,27975,465.8,263.7,1024
37.251799,-79.235667,28125,468.1,261.5,1152
37.248959,-79.256326,28275,470.3,259.2,1216
37.244816,-79.280628,28475,472.6,257.3,1472
37.238297,-79.314043,28825,473.4,255.8,1920
37.232294,-79.342963,29225,470.8,255.1,2240
37.226242,-79.371086,29600,469.1,254.9,1920
37.223145,-79.385337,29725,467.5,254.7,1472
37.219437,-79.402284,29875,466.5,254.7,1024
37.215591,-79.419874,29950,463.6,254.6,576
37.211066,-79.440347,30000,460.5,254.6,128
37.200079,-79.490264,30000,457.6,254.5,0
37.189,-79.540657,30000,459.5,254.6,0
37.177917,-79.591214,30000,463.4,254.7,64
37.166611,-79.643048,30025,465.5,254.7,384
37.165026,-79.650222,30050,465.5,254.7,704
37.164139,-79.654268,30075,466.5,254.7,1024
37.162811,-79.660463,30125,466.5,254.7,1472
37.160603,-79.670463,30225,465.5,254.7,1920
37.154505,-79.698466,30600,463.4,254.7,1920
37.151432,-79.712378,30725,462.4,254.7,1472
37.147522,-79.730238,30875,460.2,254.8,1024
37.14386,-79.747126,30950,458.3,254.7,576
37.139562,-79.766534,31000,455.1,254.7,128
37.128754,-79.815849,31025,451.0,254.7,0
37.118008,-79.864873,31000,450.0,254.7,0
37.107022,-79.91473,31000,453.2,254.6,0
37.095896,-79.965422,31000,455.4,254.6,0
37.084763,-80.015882,31000,456.6,254.5,0
37.073456,-80.066723,31000,456.6,254.5,0
37.062424,-80.116512,31000,456.6,254.5,0
37.051112,-80.167236,31000,457.6,254.5,0
37.039948,-80.217259,31000,457.8,254.4,0
37.030164,-80.260381,31000,458.4,253.3,0
37.026306,-80.274587,31000,459.9,250.3,-64
37.022461,-80.286391,31000,461.2,247.2,0
37.017827,-80.298833,31000,462.5,244.1,0
37.012241,-80.31179,31000,463.9,240.6,0
37.006143,-80.32415,31000,465.4,236.9,0
36.999113,-80.336748,31000,466.7,234.5,0
36.992317,-80.347555,31000,468.4,230.8,0
36.984682,-80.358363,31000,471.3,227.2,64
36.958099,-80.39304,31000,471.0,226.2,0
36.928482,-80.431142,31000,471.7,225.8,0
36.898636,-80.469302,31000,471.7,225.6,0
36.868488,-80.507574,31000,471.0,225.5,0
36.838415,-80.545739,31000,471.0,225.5,0
36.808456,-80.583744,31000,470.3,225.6,0
36.778735,-80.621474,31000,468.8,225.6,-64
36.748764,-80.659504,31000,468.8,225.6,0
36.718597,-80.697727,31000,467.4,225.6,0
36.688424,-80.735954,31000,466.7,225.5,0
36.658677,-80.773647,31000,466.0,225.6,0
36.628511,-80.811807,31000,465.3,225.5,0
36.598997,-80.849148,31000,464.6,225.4,0
36.569483,-80.886373,31025,465.3,225.5,256
36.565659,-80.891247,31050,465.3,225.5,640
36.562407,-80.895314,31075,465.3,225.5,1088
36.558838,-80.89983,31125,465.3,225.5,1536
36.547531,-80.914078,31350,465.3,225.5,1984
36.530286,-80.935812,31700,463.2,225.4,1600
36.52051,-80.948142,31825,463.2,225.4,1152
36.509949,-80.961399,31950,461.8,225.4,704
36.499049,-80.975082,32000,460.3,225.4,256
36.469396,-81.012424,32000,458.9,225.4,-64
36.440347,-81.048831,32000,458.2,225.4,0
36.411072,-81.08551,32000,458.2,225.4,0
36.381365,-81.122813,32000,458.9,225.4,0
36.352203,-81.159267,32000,457.5,225.3,0
36.322477,-81.196386,32000,457.5,225.3,0
36.292831,-81.233482,32000,456.8,225.4,0
36.263309,-81.27031,32000,456.8,225.4,0
36.233688,-81.307297,32000,456.1,225.3,0
36.204025,-81.344318,32000,456.1,225.3,0
36.17472,-81.380817,32000,455.4,225.2,0
36.145345,-81.41734,32000,455.4,225.2,0
36.115645,-81.454215,32000,455.4,225.2,0
36.086364,-81.490504,32000,455.4,225.2,0
36.056617,-81.52732,32000,455.4,225.2,0
36.0271,-81.563873,32000,456.1,225.1,0
35.997635,-81.600251,32000,456.8,225.2,0
35.968323,-81.636486,32000,457.5,225.1,0
35.939163,-81.672478,32000,457.5,225.1,0
35.909326,-81.709296,32000,458.2,225.0,0
35.8797,-81.74572,32000,458.2,225.0,0
35.85039,-81.781759,32000,458.2,225.0,0
35.820411,-81.818575,32000,458.2,225.0,0
35.790897,-81.854806,32000,458.2,225.0,0
35.761688,-81.890144,32000,457.5,224.4,0
35.731339,-81.926422,32000,457.5,224.2,0
35.701401,-81.962013,32000,456.8,224.1,0
35.671769,-81.997337,32000,456.1,224.2,0
35.64179,-82.033042,32000,456.1,224.2,0
35.612045,-82.068443,32000,456.1,224.2,0
35.582389,-82.10381,32000,455.4,224.3,0
35.552124,-82.139854,32000,454.7,224.2,0
35.522011,-82.175689,32000,454.7,224.2,0
35.492203,-82.211094,32000,454.7,224.2,0
35.462677,-82.246113,31950,452.6,224.1,-320
35.435191,-82.278774,31775,446.2,224.2,-768
35.409122,-82.309863,31550,439.8,224.8,-704
35.383797,-82.341361,31325,433.5,225.8,-960
35.360847,-82.370346,31075,430.0,225.9,-896
35.339905,-82.39666,30800,427.8,225.9,-1152
35.319974,-82.421654,30500,426.4,225.7,-1216
35.299258,-82.447425,30225,425.7,225.6,-1152
35.278729,-82.472963,29950,424.3,225.4,-1152
35.258618,-82.497799,29650,423.6,225.3,-1152
35.238368,-82.52281,29350,422.9,225.4,-1216
35.217682,-82.548355,29075,422.1,225.3,-1088
35.197128,-82.573747,28800,421.4,225.4,-1216
35.176941,-82.598578,28500,420.7,225.3,-1216
35.157553,-82.622452,28200,420.7,225.3,-1216
35.134415,-82.650371,27950,419.3,224.3,-896
35.1117,-82.677155,27700,417.3,224.0,-832
35.089168,-82.70359,27450,414.4,224.0,-960
35.067568,-82.729053,27175,413.0,224.0,-1024
35.045151,-82.755469,26900,412.3,224.1,-1024
35.022629,-82.782095,26650,410.2,224.2,-832
35.000473,-82.808271,26400,408.7,224.2,-960
34.978607,-82.834167,26150,408.0,224.3,-960
34.956727,-82.860031,25875,406.6,224.3,-896
34.934661,-82.886124,25625,404.5,224.2,-960
34.912828,-82.911701,25375,403.1,223.8,-896
34.891205,-82.936744,25125,401.8,223.6,-1088
34.870377,-82.960847,24850,400.3,223.6,-1088
34.84877,-82.985734,24600,398.9,223.6,-896
34.827731,-83.010063,24325,397.5,223.6,-1024
34.805603,-83.035621,24075,396.1,223.6,-832
34.784111,-83.060474,23825,393.3,223.6,-832
34.761301,-83.086796,23575,390.4,223.6,-960
34.739095,-83.112373,23325,387.6,223.5,-832
34.717961,-83.136749,23075,386.2,223.5,-960
34.709976,-83.145877,23000,385.5,223.6,-512
34.7019,-83.155174,22975,384.8,223.5,-64
34.676697,-83.184217,23000,384.8,223.5,64
34.651344,-83.213367,23000,384.8,223.5,0
34.626206,-83.242321,23000,387.6,223.5,0
34.600204,-83.272163,23000,388.3,223.4,0
34.574524,-83.301591,23000,387.6,223.5,0
34.548843,-83.331019,23000,388.3,223.4,0
34.528493,-83.354359,23000,397.5,223.6,-128
34.508743,-83.377094,22975,407.4,223.6,0
34.481708,-83.408203,23000,412.3,223.7,-64
34.471161,-83.420367,22975,411.7,223.6,-512
34.462921,-83.429896,22900,410.2,223.6,-960
34.445909,-83.449402,22650,409.6,223.5,-1408
34.428818,-83.46902,22325,408.8,223.6,-1664
34.411514,-83.488863,22000,408.1,223.5,-1536
34.39433,-83.508568,21675,407.4,223.6,-1344
34.375214,-83.53051,21375,404.6,223.6,-1280
34.359604,-83.548335,21100,402.5,223.5,-1728
34.349407,-83.559952,20850,401.8,223.4,-2176
34.335068,-83.576305,20450,399.7,223.5,-2240
34.320265,-83.593197,20050,397.6,223.4,-2240
34.305679,-83.609825,19650,394.7,223.4,-2176
34.291443,-83.62608,19275,391.2,223.4,-2176
34.277297,-83.642006,18875,387.8,222.7,-2112
34.262633,-83.657742,18500,384.0,221.4,-2112
34.253632,-83.667223,18250,382.0,221.1,-2432
34.246582,-83.674622,18000,381.4,221.0,-2880
34.23587,-83.685832,17600,382.1,220.9,-2944
34.22731,-83.694744,17325,382.1,220.9,-2496
34.213028,-83.709598,16925,379.2,221.0,-2112
34.198345,-83.725033,16525,375.6,221.1,-2176
34.184239,-83.73991,16125,373.5,221.2,-1920
34.168076,-83.757019,15775,367.7,221.4,-1664
34.162918,-83.762512,15650,365.6,221.4,-2112
34.152677,-83.773384,15325,364.8,221.6,-2560
34.14006,-83.786839,14925,364.8,221.6,-2176
34.126421,-83.801365,14550,362.0,221.5,-1984
34.11232,-83.816323,14175,359.2,221.5,-2048
34.10254,-83.826656,13925,357.8,221.5,-1600
34.09877,-83.830672,13875,356.4,221.5,-1152
34.093742,-83.83604,13825,357.8,221.5,-704
34.082474,-83.848049,13750,361.2,221.6,-256
34.058222,-83.874207,13700,361.1,222.1,64
34.033585,-83.90085,13725,359.7,222.1,0
34.009017,-83.927364,13725,359.8,221.9,0
33.988068,-83.94968,13725,359.5,220.8,0
33.978561,-83.958977,13725,359.5,218.3,0
33.968353,-83.968226,13725,358.4,216.3,0
33.957687,-83.977026,13725,358.3,213.7,0
33.942959,-83.988304,13725,356.6,211.8,0
33.919962,-84.004955,13725,356.0,210.7,0
33.89209,-84.024615,13700,353.6,210.4,0
33.864286,-84.044209,13700,349.2,210.5,-64
33.836517,-84.063795,13725,351.1,210.7,0
33.808823,-84.08347,13725,351.1,210.7,0
33.780807,-84.103313,13725,352.4,210.7,0
33.75284,-84.12323,13725,354.7,210.7,0
33.724955,-84.143085,13700,356.0,210.7,0
33.707657,-84.155386,13700,346.6,210.7,0
33.699444,-84.161167,13675,338.0,210.6,-64
33.691391,-84.166889,13700,329.1,210.7,128
33.682918,-84.172897,13700,319.7,210.7,128
33.675613,-84.178087,13725,310.2,210.6,0
33.66332,-84.186802,13725,300.8,210.6,0
33.644559,-84.200077,13700,293.3,210.8,-384
33.640045,-84.203255,13650,291.9,210.7,-832
33.630361,-84.210148,13500,290.5,210.6,-1280
33.614673,-84.221249,13175,288.3,210.7,-1472
33.599916,-84.231663,12850,285.2,210.8,-1664
33.58699,-84.24081,12500,282.5,210.6,-1856
33.573846,-84.250088,12150,282.5,210.6,-1728
33.566391,-84.255384,11950,281.1,210.6,-1536
33.561184,-84.259071,11850,281.8,211.2,-1088
33.556732,-84.262558,11800,283.5,214.4,-832
33.553503,-84.265652,11750,286.0,218.8,-576
33.550507,-84.268948,11725,286.5,223.4,-320
33.547824,-84.272575,11725,287.6,228.4,-64
33.545356,-84.276352,11725,288.6,233.2,0
33.543182,-84.280495,11725,290.0,239.5,64
33.540756,-84.286269,11725,291.6,244.4,64
33.539491,-84.29008,11700,291.8,249.3,0
33.538234,-84.295237,11700,291.6,254.5,-64
33.537489,-84.299945,11700,289.9,259.5,-128
33.53693,-84.305663,11675,287.2,264.8,-192
33.536698,-84.310371,11675,285.6,266.4,-576
33.536465,-84.314912,11625,283.4,267.0,-960
33.536092,-84.328308,11450,280.1,268.8,-1344
33.536092,-84.341873,11275,277.0,270.4,-1152
33.536232,-84.355213,11125,272.0,270.8,-1024
33.536465,-84.369731,10975,266.0,271.1,-896
33.536651,-84.384529,10825,259.0,270.9,-1024
33.536837,-84.397701,10675,254.0,270.9,-960
33.53693,-84.40908,10500,249.0,270.7,-1408
33.537003,-84.419385,10300,246.0,270.5,-1792
33.53707,-84.428306,10100,245.0,270.2,-1984
33.537094,-84.435809,9900,245.0,270.0,-2048
33.537094,-84.443829,9700,245.0,270.0,-1984
33.537094,-84.452069,9500,245.0,270.0,-1920
33.53707,-84.460817,9300,245.0,270.0,-1920
33.537094,-84.469263,9100,244.0,270.0,-1856
33.53707,-84.477969,8900,243.0,269.8,-1792
33.53707,-84.487217,8700,242.0,269.8,-1856
33.537024,-84.495401,8500,242.0,269.8,-1792
33.537024,-84.504706,8300,241.0,269.8,-1792
33.536977,-84.513786,8100,240.0,269.8,-1728
33.536977,-84.522867,7900,238.0,270.0,-1664
33.536977,-84.531948,7700,237.0,269.8,-1664
33.53693,-84.541981,7500,235.0,269.8,-1664
33.53693,-84.550781,7300,233.0,269.8,-1728
33.536884,-84.559918,7100,232.0,269.8,-1728
33.536865,-84.56424,7000,231.0,269.8,-1728
33.536865,-84.568579,6900,231.0,269.8,-1728
33.536884,-84.573202,6800,231.0,269.8,-1792
33.536837,-84.57707,6700,230.0,269.8,-1792
33.536837,-84.58189,6600,230.0,269.8,-1792
33.536837,-84.585702,6500,230.0,269.8,-1792
33.536819,-84.589838,6400,230.0,269.8,-1856
33.536791,-84.594334,6300,229.0,269.8,-1920
33.536774,-84.598242,6200,230.0,269.8,-1920
33.536774,-84.602142,6100,230.0,269.8,-1984
33.536728,-84.605713,6000,230.0,269.8,-1984
33.536728,-84.610052,5900,230.0,269.8,-1984
33.536698,-84.61328,5800,230.0,269.8,-1984
33.536698,-84.61726,5700,230.0,269.8,-1920
33.536682,-84.621808,5600,230.0,269.8,-1792
33.536651,-84.626172,5500,230.0,269.8,-1536
33.536698,-84.631385,5400,229.0,270.2,-1280
33.536911,-84.637244,5325,228.6,274.0,-1152
33.537349,-84.640802,5275,227.7,278.8,-1088
33.538234,-84.64495,5200,227.5,284.8,-960
33.539383,-84.64856,5150,227.3,291.1,-896
33.540515,-84.651318,5125,226.3,297.4,-896
33.541958,-84.654064,5075,225.9,301.8,-896
33.543594,-84.656553,5050,225.7,308.3,-896
33.545654,-84.659187,5000,224.2,314.8,-960
33.547668,-84.661149,4950,223.3,319.2,-1024
33.54982,-84.662999,4900,221.1,325.9,-1088
33.552479,-84.664707,4850,219.2,332.3,-1152
33.555222,-84.666082,4800,217.5,339.0,-1152
33.558197,-84.667147,4725,215.0,344.4,-1152
33.562225,-84.668156,4625,212.2,348.6,-1472
33.565704,-84.668828,4525,211.6,351.0,-1728
33.569377,-84.669456,4425,211.1,351.8,-1856
33.572357,-84.669971,4325,211.0,352.1,-1920
33.575476,-84.670486,4225,211.9,352.4,-1920
33.578408,-84.670887,4125,211.6,352.9,-1984
33.58168,-84.671238,4025,211.8,355.1,-2048
33.58446,-84.671345,3925,212.0,358.9,-2048
33.587357,-84.671182,3825,210.7,4.6,-2048
33.58986,-84.670601,3750,208.7,12.2,-1856
33.592188,-84.669743,3675,206.5,17.5,-1664
33.594315,-84.668604,3625,205.2,22.9,-1472
33.596191,-84.667371,3575,203.9,30.3,-1216
33.598068,-84.665633,3525,202.3,38.2,-1152
33.599945,-84.663615,3475,202.4,42.6,-1024
33.60215,-84.660816,3425,200.3,47.2,-832
33.603561,-84.658851,3400,199.9,49.1,-640
33.60585,-84.655263,3375,198.8,53.6,-256
33.607635,-84.651956,3350,197.0,57.4,-192
33.609692,-84.647713,3350,193.3,61.6,64
33.611274,-84.643707,3350,190.2,65.5,64
33.6129,-84.638728,3350,187.0,69.3,64
33.614161,-84.634151,3350,185.3,72.7,0
33.615371,-84.628716,3375,184.3,76.2,0
33.616488,-84.622135,3350,183.4,79.0,0
33.617466,-84.615097,3350,181.9,81.8,-64
33.61821,-84.607282,3300,181.0,84.0,-448
33.618769,-84.599648,3250,177.6,85.5,-896
33.619095,-84.593925,3150,177.4,86.1,-1152
33.619374,-84.588547,3050,177.3,86.4,-1088
33.619654,-84.582996,2950,175.3,86.7,-1088
33.619858,-84.577518,2850,174.2,87.4,-1024
33.620073,-84.571896,2750,172.1,87.7,-960
33.62027,-84.566084,2650,171.1,88.0,-896
33.620399,-84.559994,2550,170.0,88.7,-896
33.620499,-84.553528,2450,170.0,89.0,-896
33.620585,-84.547806,2350,169.0,89.3,-896
33.620631,-84.54174,2250,166.0,89.7,-832
33.620631,-84.535618,2175,161.0,89.6,-704
33.620631,-84.53207,2125,157.0,90.0,-512
33.620678,-84.529438,2100,154.0,89.6,-576
33.620678,-84.526863,2050,149.0,89.6,-768
33.620678,-84.523659,2000,144.0,90.0,-704
33.620682,-84.520569,1950,140.0,90.4,-640
33.620678,-84.51685,1925,135.0,90.4,-640
33.620631,-84.511185,1825,132.0,90.4,-704
33.62059,-84.505827,1725,129.0,90.9,-960
33.620445,-84.501114,1625,128.1,92.2,-960
33.620399,-84.49585,1525,128.0,90.4,-832
33.620407,-84.489628,1450,130.0,90.0,-576
33.620399,-84.484291,1350,130.0,90.0,-640
33.620361,-84.478137,1250,132.0,90.4,-704
33.620305,-84.471931,1150,134.0,90.4,-640
33.620305,-84.466152,1050,131.0,90.4,-768
33.62027,-84.459976,950,132.0,90.0,-768
33.620305,-84.453793,875,132.0,90.0,-832
33.62027,-84.449494,775,133.0,90.4,-640
33.62027,-84.442151,725,128.0,90.4,-192
33.62027,-84.440245,700,124.0,90.0,-128
33.62027,-84.439909,700,116.0,89.5,-128
33.620305,-84.438972,700,112.0,90.0,-128
33.62027,-84.438396,700,109.0,90.0,-64
33.62027,-84.437779,700,105.0,90.0,-64
33.620293,-84.437303,675,97.0,90.0,-64
33.620293,-84.43698,675,97.0,90.0,-64
33.620293,-84.436518,675,93.0,90.0,-64
33.620293,-84.436027,675,89.0,90.0,-64
33.620294,-84.435582,675,85.0,90.0,-64
33.620293,-84.435103,675,81.0,90.0,-64
33.620293,-84.43471,675,79.0,90.0,-64
33.620294,-84.43428,675,75.0,90.0,-64
33.620293,-84.433743,675,71.0,90.0,-64
33.620293,-84.433337,675,67.5,90.0,-64
33.620293,-84.432832,675,60.5,90.0,-64
33.620294,-84.432378,675,57.5,90.0,-64
33.620282,-84.43192,675,54.5,90.0,-64
33.620282,-84.431477,675,53.5,90.0,-64
33.620282,-84.431033,675,50.5,90.0,-64
33.620294,-84.430618,675,48.5,90.0,-64
33.620293,-84.430114,675,47.5,90.0,-64
33.620294,-84.429603,675,46.5,90.0,-64
33.620293,-84.429105,675,44.5,90.0,-64
33.620293,-84.428586,675,43.5,90.0,-64
33.620281,-84.428138,675,43.5,90.0,-64
33.620282,-84.427686,675,41.5,90.0,-64
33.620294,-84.427257,675,38.5,90.0,-64
33.620294,-84.426856,675,36.5,87.2,-64
33.634712,-84.43869,675,95.0,90.0,0
33.634735,-84.438227,775,95.0,90.0,0
33.634735,-84.437947,775,100.0,90.0,64
33.634735,-84.43705,775,104.0,90.0,64
33.634735,-84.436434,775,108.0,90.0,0
33.634737,-84.435768,775,112.0,90.0,64
33.634735,-84.435088,775,120.0,90.0,64
33.634735,-84.433687,775,124.0,90.0,64
33.634737,-84.432678,775,132.0,90.0,0
33.634735,-84.431109,775,136.0,90.0,0
33.634735,-84.430324,775,143.0,90.0,0
33.634735,-84.429539,775,146.0,90.0,0
33.634737,-84.4277,775,154.0,90.0,-64
33.634737,-84.427357,775,157.0,90.0,0
33.634689,-84.424663,725,164.0,90.3,64
33.634735,-84.422757,750,167.0,90.0,256
33.634737,-84.422264,750,172.0,89.7,1152
33.634735,-84.420851,800,173.0,89.3,1536
33.634735,-84.420291,825,173.0,89.0,2176
33.634783,-84.417744,925,173.0,88.7,2304
33.634872,-84.414853,1025,172.1,88.3,2432
33.634923,-84.41288,1125,172.1,88.0,2368
33.635016,-84.410305,1225,174.1,87.7,2304
33.635056,-84.408183,1325,175.1,87.7,2432
33.635156,-84.405727,1425,176.2,87.4,2496
33.635249,-84.403095,1525,177.2,87.1,2368
33.635376,-84.400672,1625,177.3,86.8,2624
33.635468,-84.398598,1725,178.3,86.8,2816
33.635575,-84.396687,1825,178.3,86.8,2880
33.635668,-84.394398,1925,179.3,86.8,2880
33.635761,-84.392509,2025,179.3,86.5,2624
33.635925,-84.390078,2125,180.3,86.5,2432
33.635994,-84.387302,2225,182.1,87.8,1984
33.636063,-84.384865,2300,184.0,89.1,1536
33.6359,-84.380894,2400,187.5,94.0,1344
33.635559,-84.377803,2450,189.4,97.0,1280
33.635016,-84.374943,2525,191.7,102.7,1408
33.634364,-84.372482,2575,195.1,108.5,1152
33.633107,-84.369049,2625,198.8,113.7,960
33.632037,-84.366531,2675,203.5,117.2,960
33.630547,-84.363327,2750,208.1,119.0,1152
33.62915,-84.360314,2800,212.7,119.6,1280
33.627661,-84.357147,2875,217.1,118.9,1472
33.626129,-84.3537,2975,221.0,117.5,1856
33.624635,-84.349937,3075,224.5,115.9,2048
33.623378,-84.346619,3175,227.4,113.9,1984
33.622354,-84.343529,3275,230.6,111.9,2176
33.62119,-84.339752,3375,234.7,109.7,2560
33.620499,-84.337389,3475,235.6,109.6,2496
33.619537,-84.334138,3575,236.9,109.0,2624
33.618769,-84.331455,3675,238.8,108.8,2496
33.617838,-84.328022,3775,241.6,108.6,2432
33.617065,-84.325281,3875,242.9,108.7,2624
33.616104,-84.321974,3975,243.2,109.0,2880
33.615511,-84.320011,4050,243.8,109.4,2880
