lat,lon,alt,gs,track
32.770681,-92.163017,34000,406.8,208.6
32.738159,-92.184137,34000,405.0,208.8
32.70588,-92.205057,34000,404.2,208.9
32.6732,-92.226357,34000,401.9,208.9
32.641022,-92.247308,34000,401.9,208.9
32.608958,-92.268116,34000,402.3,208.7
32.577118,-92.288672,34000,402.8,208.8
32.544983,-92.309491,34025,404.6,208.7
32.512595,-92.330391,34000,405.9,208.7
32.480614,-92.35113,34025,407.3,208.8
32.446863,-92.372935,34000,407.3,208.8
32.414337,-92.393866,34000,407.7,208.6
32.381597,-92.414918,34000,408.1,208.7
32.349336,-92.435826,34000,407.7,208.9
32.316657,-92.456902,34000,409.0,208.6
32.283977,-92.477921,34025,408.6,208.8
32.251465,-92.498785,34000,409.4,208.4
32.218506,-92.519989,34000,409.5,208.8
32.185984,-92.540813,34000,409.9,208.6
32.152653,-92.562169,34000,409.9,208.6
32.119217,-92.5836,34000,409.9,208.6
32.086349,-92.604639,34000,411.3,208.6
32.052887,-92.626062,34000,411.3,208.6
32.01984,-92.647201,34025,411.7,208.4
32.008667,-92.654681,34025,411.4,211.2
32.001498,-92.660373,34000,410.3,214.8
31.995958,-92.665474,34000,409.5,219.1
31.990723,-92.670996,34000,408.2,223.1
31.985458,-92.677368,33975,407.5,227.0
31.979828,-92.685114,34000,406.2,231.3
31.975021,-92.692749,34000,405.7,234.4
31.970168,-92.701516,34000,404.4,238.6
31.965885,-92.71054,34000,403.9,242.7
31.962433,-92.719116,34000,403.8,246.0
31.959042,-92.729206,34000,403.8,249.4
31.954527,-92.745013,34000,403.2,251.8
31.948428,-92.76777,34025,403.7,253.4
31.944214,-92.786078,34025,404.6,255.7
31.935347,-92.828195,34025,405.3,255.9
31.92627,-92.87001,34000,405.1,255.4
31.916611,-92.912036,34000,406.6,254.6
31.906485,-92.954425,34000,406.5,254.1
31.896197,-92.996241,34000,407.6,253.6
31.885529,-93.038763,34000,407.6,253.6
31.874783,-93.081329,34025,407.8,253.5
31.864402,-93.122527,34000,407.8,253.5
31.85402,-93.16395,34025,408.5,253.6
31.843552,-93.205975,34025,409.2,253.8
31.833119,-93.247581,34025,408.5,253.6
31.822505,-93.290349,34000,408.2,253.8
31.812149,-93.331879,34000,407.3,253.8
31.801987,-93.372473,34025,406.3,253.7
31.791687,-93.413945,34000,405.1,253.8
31.781387,-93.455365,34000,404.4,253.6
31.771064,-93.496509,34000,402.2,253.7
31.760788,-93.537328,34000,401.2,253.6
31.750256,-93.579236,34025,399.0,253.7
31.73996,-93.620534,34000,398.1,253.7
31.729843,-93.660709,34000,395.2,253.5
31.719681,-93.700885,34000,393.3,253.4
31.709336,-93.741724,34000,391.1,253.5
31.699327,-93.781439,34000,389.2,253.4
31.689412,-93.82077,34000,387.0,253.5
31.67945,-93.859991,34000,384.8,253.5
31.669487,-93.899377,34000,381.6,253.6
31.659618,-93.938104,34000,380.0,253.3
31.649749,-93.976666,34000,378.7,253.4
31.639927,-94.015283,34000,376.8,253.3
31.630197,-94.053516,34000,375.6,253.4
31.620529,-94.091384,34000,375.9,253.3
31.610552,-94.130255,34000,376.1,253.1
31.60059,-94.168762,34025,378.1,253.2
31.590488,-94.208038,34025,380.0,253.3
31.580612,-94.246754,34000,380.0,253.3
31.570679,-94.285314,34000,380.3,253.2
31.560837,-94.323605,34000,379.3,253.1
31.55064,-94.362946,34000,379.0,253.3
31.540649,-94.40164,34000,378.1,253.2
31.53067,-94.440254,34000,378.3,253.1
31.520706,-94.478687,34000,378.1,253.2
31.510757,-94.516943,34000,377.7,252.9
31.500736,-94.555481,34000,377.1,253.2
31.490662,-94.594278,34000,377.4,253.1
31.480728,-94.632299,34000,377.4,253.1
31.470749,-94.670536,34000,377.4,253.1
31.460794,-94.70863,34000,377.4,253.1
31.450745,-94.747063,34000,375.5,253.0
31.440674,-94.7853,33975,369.4,252.8
31.430907,-94.822174,34000,361.9,253.0
31.42155,-94.858044,34000,355.3,253.1
31.412201,-94.893817,34000,352.7,252.9
31.402697,-94.929675,34000,351.7,252.8
31.393341,-94.965228,34000,352.7,252.9
31.383682,-95.001741,34025,354.6,252.9
31.374207,-95.037824,34000,354.9,252.8
31.364803,-95.073212,34000,354.9,252.8
31.355399,-95.108698,34000,354.9,252.8
31.34581,-95.144897,34000,354.9,252.8
31.336029,-95.181615,34000,355.2,252.6
31.326324,-95.217752,34000,354.9,252.8
31.316761,-95.253662,34000,354.9,252.8
31.30719,-95.28954,34000,354.9,252.8
31.297668,-95.325407,34000,355.2,252.6
31.287964,-95.361759,34000,355.2,252.6
31.278305,-95.397788,34000,355.2,252.6
31.268692,-95.433655,34000,355.2,252.6
31.25885,-95.470148,34000,355.2,252.6
31.249121,-95.506348,34000,355.5,252.5
31.239298,-95.542548,34025,355.2,252.6
31.229755,-95.578033,34000,355.2,252.6
31.220072,-95.614124,34000,354.2,252.6
31.210236,-95.650635,34000,353.3,252.5
31.200531,-95.686556,34000,352.3,252.5
31.190884,-95.722119,34000,352.3,252.5
31.181213,-95.75759,34025,351.7,252.3
31.171646,-95.793026,34000,351.1,252.6
31.161896,-95.828893,34000,351.4,252.4
31.152237,-95.864383,34000,350.4,252.4
31.142578,-95.89955,34000,349.5,252.3
31.133148,-95.934287,34000,348.2,252.4
31.129166,-95.947589,34000,348.9,250.1
31.126176,-95.955853,34000,351.0,246.1
31.12208,-95.965521,34000,352.9,243.2
31.114771,-95.981067,34025,354.0,241.1
31.105133,-96.000851,34000,354.0,239.8
31.098221,-96.013884,34000,355.1,237.6
31.090485,-96.02724,34000,357.3,235.4
31.081812,-96.040997,34000,358.6,233.2
31.072315,-96.055005,34000,359.8,231.1
31.052251,-96.084503,34000,358.3,231.9
31.031845,-96.11443,34000,357.2,231.4
31.011146,-96.144489,34000,356.4,231.3
30.990921,-96.17367,34000,355.6,231.2
30.970642,-96.202859,34000,355.6,231.2
30.949929,-96.232654,34000,354.8,231.1
30.929352,-96.262261,34000,354.8,231.1
30.908917,-96.29165,34000,354.2,231.2
30.888611,-96.320962,34000,354.8,231.1
30.86824,-96.350205,34000,355.6,231.2
30.848027,-96.379266,34000,356.2,231.0
30.827683,-96.40849,34025,357.0,231.1
30.807129,-96.438042,34025,358.4,231.1
30.786205,-96.468091,34000,359.1,231.0
30.765518,-96.497713,34000,359.1,231.0
30.7451,-96.526978,34000,359.1,231.0
30.724198,-96.556915,34000,359.1,231.0
30.703766,-96.586196,34000,359.2,231.2
30.683278,-96.615692,34000,358.4,231.1
30.663121,-96.644696,34000,358.4,231.1
30.654465,-96.657446,34000,356.0,233.4
30.650803,-96.663908,34000,352.1,238.1
30.648056,-96.669832,34000,348.9,242.3
30.645897,-96.675568,34000,345.4,247.9
30.643799,-96.682596,34000,342.5,252.1
30.641693,-96.691589,34000,341.0,255.4
30.639587,-96.70263,34025,339.9,258.5
30.638123,-96.712976,34025,339.7,261.5
30.637238,-96.723083,34025,339.3,264.9
30.636932,-96.731549,34025,340.1,268.6
30.637098,-96.740222,34000,340.3,272.5
30.637711,-96.747921,34000,340.8,275.9
30.638821,-96.756152,34000,341.3,280.1
30.640594,-96.764993,34000,341.7,283.7
30.642638,-96.772797,34000,342.8,288.0
30.645218,-96.780611,34000,343.5,292.2
30.648148,-96.787989,34000,344.4,295.8
30.65125,-96.79455,34000,346.6,299.4
30.655151,-96.801722,34000,347.5,303.7
30.65935,-96.808282,34000,349.6,307.3
30.664032,-96.814647,34000,351.5,311.1
30.669159,-96.820733,34000,353.6,315.5
30.676987,-96.828918,34000,356.4,318.5
30.685047,-96.837451,34000,352.9,315.8
30.690536,-96.844267,34000,350.5,311.9
30.700287,-96.857731,34000,348.6,309.8
30.70851,-96.868652,34025,349.1,311.9
30.717499,-96.879649,34000,350.8,314.1
30.733429,-96.898014,34000,352.2,315.5
30.753432,-96.920343,34000,353.0,316.5
30.777267,-96.945941,34000,353.2,317.4
30.800869,-96.97099,34000,352.5,317.5
30.824615,-96.995975,34000,352.6,318.0
30.831826,-97.003015,34000,354.4,321.4
30.836528,-97.006915,34000,358.6,326.5
30.842161,-97.010706,34000,362.7,330.6
30.848027,-97.013892,33975,367.5,335.7
30.855469,-97.017194,34000,370.6,339.5
30.864134,-97.020374,34000,373.9,343.2
30.872818,-97.022956,34025,377.9,346.2
30.881405,-97.024988,34025,382.5,349.5
30.889984,-97.026349,34025,387.6,353.3
30.898499,-97.026995,34000,392.6,356.8
30.905938,-97.026965,34000,399.1,1.4
30.914689,-97.026196,34000,404.7,5.2
30.921707,-97.024949,34000,409.2,9.1
30.930238,-97.022791,34000,415.0,13.2
30.936813,-97.020425,34000,420.0,17.3
30.944,-97.017302,34000,425.6,21.5
30.951326,-97.013342,34000,431.1,25.9
30.958728,-97.008508,34000,437.4,30.2
30.964826,-97.003784,34000,442.2,34.6
30.9711,-96.998129,34000,446.5,39.0
30.978012,-96.990751,34000,452.0,43.5
30.98368,-96.983679,34000,456.7,47.9
30.989126,-96.975714,34000,461.4,52.5
30.993782,-96.967584,34000,465.7,57.1
30.99765,-96.95957,34000,469.4,61.6
31.00123,-96.95072,34000,473.8,66.4
31.004209,-96.941327,34000,476.1,69.8
31.006256,-96.933019,34000,479.1,74.6
31.00812,-96.922485,34000,482.1,79.5
31.009186,-96.911801,34000,484.4,84.3
31.009415,-96.902107,34000,486.1,89.2
31.008957,-96.89112,34000,487.1,93.9
31.007701,-96.880627,34000,487.6,98.7
31.005839,-96.870905,34000,487.3,103.4
31.003325,-96.861401,34000,486.7,108.3
31.000252,-96.852448,34000,485.0,111.9
30.996872,-96.844375,34000,483.4,116.9
30.992569,-96.835866,34000,480.9,121.7
30.987916,-96.828168,34000,478.2,126.6
30.982361,-96.820409,34000,475.4,130.2
30.976557,-96.813336,34000,473.1,134.2
30.965338,-96.800922,34000,471.2,136.9
30.959473,-96.794613,33975,471.9,137.0
30.930222,-96.763324,33775,475.8,137.9
30.898117,-96.73017,33600,473.9,138.3
30.865623,-96.696442,33425,468.7,137.9
30.836761,-96.666064,33175,466.5,137.7
30.820953,-96.649583,33025,465.4,138.4
30.811478,-96.639835,32975,464.6,138.1
30.780991,-96.607397,33000,456.4,137.2
30.750965,-96.574988,33000,454.2,137.0
30.724503,-96.546559,33025,455.8,137.5
30.71814,-96.540527,33025,453.8,141.3
30.712048,-96.535602,33000,449.0,146.2
30.706421,-96.531911,33000,444.2,150.6
30.701015,-96.5289,33000,438.9,155.1
30.694519,-96.52604,32975,432.7,160.6
30.685959,-96.523132,33000,426.4,165.1
30.677353,-96.521086,33000,421.7,169.1
30.669359,-96.519836,33025,416.5,173.7
30.66124,-96.519255,33025,412.4,177.4
30.653458,-96.519309,33025,409.1,181.1
30.644174,-96.520056,33025,405.2,184.4
30.636447,-96.52121,33025,401.7,188.7
30.626175,-96.523455,33025,398.0,192.2
30.616662,-96.526318,33000,394.5,195.6
30.607635,-96.52981,33000,390.6,199.1
30.599251,-96.533734,33000,387.2,202.8
30.591797,-96.537888,33000,382.4,206.6
30.584885,-96.542358,33000,379.2,210.4
30.577423,-96.547905,33000,374.4,214.1
30.570786,-96.553614,33000,370.5,218.0
30.564651,-96.559592,33000,366.8,221.9
30.558285,-96.566748,33000,363.5,225.0
30.553116,-96.573379,33000,359.4,228.9
30.54837,-96.580371,33000,356.2,232.9
30.54418,-96.587402,33000,353.3,236.3
30.540037,-96.595477,33000,350.3,240.2
30.536825,-96.602783,33000,347.1,244.4
30.533985,-96.610583,33000,345.4,247.9
30.531509,-96.618832,33000,342.8,252.0
30.529702,-96.626514,33000,341.0,255.4
30.528259,-96.634863,33000,338.5,259.6
30.527344,-96.642636,33000,337.5,263.0
30.526886,-96.650552,33000,335.4,267.1
30.526816,-96.660516,33000,335.0,270.3
30.527298,-96.673979,33000,333.4,272.8
30.528122,-96.685504,33000,333.6,275.7
30.529144,-96.693365,33000,332.9,279.9
30.530913,-96.702594,33000,333.5,283.0
30.536133,-96.726002,33025,333.5,284.4
30.543575,-96.760382,33000,334.5,283.7
30.546275,-96.773291,32950,335.4,283.6
30.549766,-96.789661,32825,334.7,283.8
30.555084,-96.814593,32525,330.8,284.0
30.560008,-96.837451,32225,328.6,283.9
30.564617,-96.859094,31875,326.2,283.6
30.569,-96.879111,31550,325.3,285.1
30.571198,-96.886704,31425,325.1,289.2
30.573761,-96.893813,31300,326.2,293.1
30.576553,-96.900222,31150,327.9,297.8
30.579979,-96.90683,30950,329.5,301.5
30.583374,-96.912608,30775,332.4,305.1
30.587631,-96.918802,30600,335.8,308.7
30.592346,-96.924887,30400,341.0,313.1
30.597343,-96.93045,30225,344.5,316.5
30.603115,-96.936108,30050,348.9,320.7
30.609121,-96.941272,29875,351.5,324.7
30.616379,-96.946645,29725,353.7,327.7
30.622621,-96.950665,29625,355.3,331.4
30.630209,-96.954895,29525,357.0,335.2
30.638355,-96.958685,29400,358.0,338.9
30.645905,-96.961455,29300,359.7,343.0
30.653764,-96.963684,29200,361.2,347.0
30.663028,-96.965662,29100,362.0,350.5
30.683945,-96.96921,28775,359.8,351.7
30.704636,-96.972926,28450,358.4,351.0
30.726791,-96.977126,28150,354.8,350.6
30.749848,-96.981592,27850,349.8,350.5
30.771194,-96.985635,27525,347.4,350.9
30.791702,-96.989405,27175,346.2,351.0
30.811576,-96.993018,26825,346.1,351.2
30.822423,-96.994501,26650,347.9,354.1
30.829468,-96.994844,26525,351.1,358.5
30.836334,-96.994575,26400,354.6,3.2
30.844163,-96.993677,26275,357.6,6.9
30.851052,-96.992303,26175,360.9,10.4
30.858353,-96.990267,26050,365.0,14.8
30.865494,-96.987682,25925,368.4,18.2
30.873118,-96.984283,25800,371.8,22.3
30.880142,-96.980519,25650,376.6,26.5
30.887375,-96.975888,25525,380.6,30.5
30.895044,-96.970221,25375,383.6,33.7
30.901655,-96.964508,25275,387.0,37.8
30.909988,-96.956338,25125,389.9,40.8
30.916831,-96.949347,25050,389.6,41.7
30.924465,-96.941437,25000,387.4,41.8
30.95086,-96.914191,25000,380.4,41.5
30.976593,-96.88762,25000,374.0,41.8
31.002457,-96.861016,25000,374.1,41.3
31.02063,-96.842382,25025,383.0,42.1
31.026322,-96.835858,25025,387.5,45.4
31.031296,-96.829295,25000,393.2,50.0
31.036057,-96.822025,25000,397.0,53.7
31.040268,-96.814647,25000,400.0,57.1
31.044617,-96.805975,25000,403.7,61.3
31.048341,-96.797131,25000,406.2,64.6
31.051575,-96.788097,25000,409.1,68.6
31.054642,-96.777649,25000,412.8,72.7
31.056885,-96.76774,25000,414.5,75.9
31.05867,-96.757184,25000,417.6,79.8
31.059906,-96.746413,25000,419.5,83.7
31.060501,-96.734888,25000,421.4,87.6
31.060491,-96.723633,25000,423.1,91.3
31.059723,-96.710331,25000,424.1,94.1
31.056931,-96.676887,25000,424.9,95.4
31.053462,-96.631403,25000,425.6,95.0
31.050293,-96.589104,25000,425.1,95.7
31.048874,-96.577579,25000,425.3,99.1
31.046951,-96.566808,25000,426.0,103.0
31.044479,-96.55663,25000,426.1,107.2
31.041125,-96.545764,25000,425.5,111.1
31.037338,-96.535573,25000,424.3,114.2
31.033165,-96.526154,25000,423.2,118.2
31.028091,-96.516293,25000,421.8,121.9
31.022415,-96.506814,25000,420.5,125.8
31.016602,-96.498359,25000,418.9,129.8
31.009918,-96.489904,25000,417.3,133.6
31.003046,-96.482263,25000,415.4,137.4
30.996295,-96.475671,25000,412.0,141.4
30.98822,-96.468847,25000,408.9,145.3
30.980328,-96.463092,25000,406.8,149.1
30.973066,-96.458533,25000,403.4,153.2
30.964691,-96.454091,25000,400.4,156.4
30.956589,-96.450536,25000,396.9,160.4
30.948212,-96.447521,25000,393.5,164.4
30.940153,-96.445349,25000,389.9,168.5
30.931366,-96.443697,25000,386.9,171.8
30.920929,-96.442512,25000,383.4,175.1
30.898819,-96.440681,25000,382.0,175.8
30.88559,-96.439496,24925,383.2,175.5
30.870895,-96.43815,24775,383.1,175.7
30.848785,-96.436211,24450,383.1,175.7
30.826492,-96.434165,24100,382.3,175.2
30.805338,-96.432056,23750,386.2,175.4
30.784436,-96.430133,23400,394.1,175.6
30.762955,-96.428294,23025,402.2,175.6
30.740753,-96.426248,22650,410.3,175.5
30.72713,-96.425024,22475,413.2,175.6
30.697803,-96.422443,22200,414.1,175.9
30.6634,-96.419751,21975,412.6,176.8
30.653778,-96.419516,21900,409.0,179.7
30.643845,-96.420055,21825,403.8,183.6
30.634827,-96.42124,21725,399.3,187.3
30.624762,-96.423212,21600,394.8,190.7
30.600881,-96.42887,21275,390.9,191.5
30.578443,-96.434033,20950,388.3,191.1
30.554934,-96.439362,20625,383.2,191.1
30.531285,-96.444855,20325,378.5,191.4
30.510802,-96.449689,19975,375.6,191.5
30.491318,-96.454306,19600,373.8,191.7
30.473465,-96.458453,19250,375.2,190.4
30.465317,-96.459746,19075,378.3,186.4
30.457214,-96.460338,18925,380.5,182.9
30.449753,-96.460338,18775,384.1,178.5
30.441193,-96.459692,18625,385.3,175.2
30.430344,-96.45813,18425,387.6,172.1
30.409272,-96.454797,18050,386.4,172.4
30.389068,-96.451831,17700,385.0,172.8
30.36882,-96.448975,17350,383.8,173.1
30.347125,-96.446063,17025,380.4,173.5
30.324733,-96.443152,16675,378.5,173.5
30.306205,-96.440515,16400,377.0,171.6
30.298431,-96.438757,16275,377.9,168.2
30.291595,-96.436642,16175,379.0,164.4
30.285095,-96.434111,16050,380.5,160.7
30.278549,-96.430987,15975,381.5,156.2
30.270546,-96.426453,15850,380.6,152.6
30.264679,-96.422478,15775,380.4,149.0
30.258682,-96.417793,15675,380.7,144.5
30.251832,-96.411621,15575,379.7,141.0
30.246339,-96.405963,15475,379.1,136.5
30.240613,-96.399097,15350,378.5,133.0
30.235931,-96.392697,15250,378.0,129.4
30.231535,-96.385803,15150,377.0,124.9
30.227188,-96.377887,15025,376.4,121.2
30.223938,-96.370778,14925,375.3,117.4
30.221191,-96.363884,14825,374.4,113.6
30.218857,-96.356829,14750,372.9,109.8
30.216751,-96.348859,14650,370.6,106.1
30.215057,-96.340565,14550,369.5,101.6
30.213821,-96.331626,14425,367.3,97.7
30.213054,-96.321808,14325,366.1,94.4
30.211844,-96.296869,14025,356.7,93.5
30.210587,-96.276489,13725,347.1,94.5
30.20933,-96.257977,13450,338.0,94.4
30.20798,-96.237982,13150,329.0,94.4
30.206537,-96.217603,12775,323.2,95.0
30.20517,-96.19882,12400,323.1,94.8
30.205094,-96.197882,12375,324.1,94.8
30.204814,-96.194257,12350,325.1,94.8
30.204163,-96.184172,12225,323.9,94.2
30.203604,-96.17514,12100,320.8,94.1
30.202952,-96.164648,11900,317.8,94.2
30.202286,-96.154767,11700,316.0,94.5
30.201599,-96.145397,11500,314.1,94.8
30.200997,-96.136359,11300,311.9,94.4
30.200438,-96.127734,11100,310.9,94.2
30.199905,-96.119223,10900,309.8,94.1
30.199368,-96.110541,10700,309.8,94.1
30.198809,-96.101862,10500,308.9,94.3
30.198257,-96.093211,10300,308.8,94.1
30.197662,-96.082818,10100,309.7,93.9
30.196976,-96.071293,9900,309.6,93.7
30.196381,-96.059875,9700,309.5,93.3
30.195923,-96.049051,9500,307.4,92.8
30.19555,-96.039679,9300,306.3,92.4
30.19519,-96.02934,9100,305.2,92.2
30.194899,-96.017871,8900,303.2,91.9
30.194595,-96.006829,8700,302.1,91.7
30.194366,-95.996866,8500,300.1,91.7
30.194092,-95.987549,8300,300.1,91.7
30.193817,-95.977801,8100,299.2,91.9
30.193542,-95.968053,7900,299.2,91.9
30.193222,-95.95739,7700,298.2,92.1
30.192673,-95.948827,7550,297.4,95.6
30.191986,-95.944034,7450,295.3,99.8
30.190979,-95.939457,7350,294.5,104.6
30.189835,-95.935633,7275,292.3,109.8
30.187912,-95.930786,7175,290.8,114.8
30.186054,-95.927014,7100,288.5,119.9
30.183838,-95.9233,7025,284.9,125.1
30.181686,-95.920231,6950,282.3,130.4
30.178482,-95.916569,6875,279.3,135.7
30.175626,-95.913885,6800,276.6,141.0
30.172088,-95.911029,6700,274.0,145.6
30.168045,-95.908221,6600,271.3,149.2
30.164246,-95.905744,6500,269.5,150.7
30.16008,-95.903105,6400,268.6,151.1
30.156601,-95.900897,6300,268.1,151.2
30.152722,-95.89845,6200,268.6,151.1
30.148911,-95.895996,6100,267.7,150.9
30.144948,-95.893396,6000,267.9,150.0
30.141495,-95.890934,5900,268.6,148.1
30.137375,-95.887756,5800,268.5,145.8
30.132751,-95.883879,5700,268.8,143.5
30.128632,-95.879947,5600,268.9,139.7
30.124326,-95.875323,5500,266.6,136.1
30.120275,-95.870544,5400,265.2,133.6
30.116318,-95.865299,5300,262.5,130.4
30.112335,-95.859375,5200,259.0,127.3
30.108637,-95.853241,5100,256.3,124.2
30.105705,-95.848187,5000,254.6,123.6
30.103043,-95.843703,4900,249.6,124.4
30.100433,-95.839395,4800,246.9,125.1
30.097824,-95.835194,4700,245.3,125.4
30.095398,-95.831263,4600,244.5,125.5
30.093338,-95.827924,4500,243.1,125.5
30.090715,-95.823633,4400,241.9,125.1
30.088573,-95.820172,4300,240.5,125.0
30.085966,-95.815833,4200,239.1,124.9
30.08345,-95.81166,4100,236.4,124.8
30.080846,-95.807373,4000,234.4,124.6
30.078323,-95.803151,3900,232.2,124.7
30.075585,-95.798584,3800,228.6,124.7
30.073165,-95.794574,3700,227.7,124.8
30.070587,-95.79028,3600,224.7,125.0
30.068416,-95.786719,3500,223.6,124.6
30.066135,-95.782874,3400,223.6,124.6
30.062897,-95.77757,3300,222.8,124.8
30.059851,-95.772546,3200,222.8,124.8
30.056871,-95.767603,3100,221.9,124.9
30.053375,-95.761791,3000,221.4,124.7
30.05082,-95.757495,2975,219.1,124.8
30.043325,-95.745245,2975,214.2,125.7
30.03448,-95.730688,3000,212.2,124.4
30.026138,-95.716607,3050,213.0,124.3
30.0234,-95.711957,3050,213.0,124.3
30.016159,-95.699804,3000,215.8,124.4
30.0126,-95.69361,2975,216.8,121.4
30.010598,-95.689325,2975,217.8,117.6
30.009435,-95.686084,2975,219.1,111.4
30.008377,-95.682301,2975,220.5,106.9
30.007507,-95.677939,3000,221.8,102.0
30.006821,-95.673146,3000,223.3,98.2
30.006409,-95.667242,3000,224.6,94.3
30.006134,-95.659521,3000,226.1,91.3
30.006226,-95.649342,3000,228.0,89.0
30.006595,-95.625275,2975,230.0,89.2
30.006735,-95.60094,3000,230.0,89.5
30.006921,-95.580396,2975,225.0,89.5
30.006912,-95.559351,3025,229.0,90.2
30.006874,-95.540845,2975,227.0,89.8
30.006921,-95.535846,2975,223.0,89.5
30.006958,-95.531078,2925,218.0,89.2
30.007004,-95.526069,2825,215.0,89.5
30.007004,-95.519607,2725,211.0,89.7
30.007014,-95.514478,2675,206.0,90.0
30.00705,-95.509213,2575,201.0,89.7
30.00705,-95.503235,2475,196.0,90.0
30.007014,-95.497339,2375,191.0,90.0
30.00706,-95.491132,2275,187.0,89.7
30.00705,-95.485032,2175,184.0,90.0
30.00706,-95.478387,2075,182.0,89.7
30.007107,-95.472125,1975,178.0,89.4
30.007154,-95.467456,1900,173.0,89.7
30.007141,-95.461982,1800,169.0,90.0
30.007141,-95.455574,1700,166.0,90.3
30.007107,-95.449219,1600,161.0,90.0
30.007095,-95.443241,1500,159.0,90.0
30.007107,-95.436969,1400,157.0,89.6
30.007154,-95.431201,1300,156.0,89.6
30.007187,-95.424984,1200,157.0,90.0
30.007187,-95.418845,1100,158.0,90.0
30.007154,-95.41225,1000,161.0,90.0
30.0072,-95.406702,900,162.0,89.7
30.0072,-95.40033,800,162.0,90.0
30.007154,-95.392694,700,163.0,90.0
30.007154,-95.385992,600,165.0,90.0
30.007154,-95.379291,500,166.0,90.3
30.007154,-95.374072,400,164.0,89.7
30.007187,-95.367898,300,165.0,90.0
30.007154,-95.362262,200,165.0,90.3
