lat,lon,alt,gs,track
39.808029,-74.701538,23000,423.3,59.3
39.827545,-74.658847,23000,424.1,59.4
39.847179,-74.615723,23000,423.3,59.3
39.866638,-74.573046,23000,423.6,59.5
39.886423,-74.529541,23000,422.2,59.5
39.90596,-74.486528,22975,421.4,59.5
39.925666,-74.443047,22975,421.4,59.5
39.945032,-74.400288,22975,420.9,59.6
39.964645,-74.356934,23000,420.9,59.6
39.984192,-74.31366,23000,421.7,59.7
40.003641,-74.270574,22975,421.7,59.7
40.023102,-74.227417,23000,421.7,59.7
40.042559,-74.184182,23000,422.6,59.7
40.061966,-74.140869,22975,422.6,59.7
40.081197,-74.098102,23000,421.7,59.7
40.100784,-74.054382,22975,422.6,59.7
40.120102,-74.01123,23000,423.5,59.8
40.1399,-73.96689,23000,423.5,59.8
40.159219,-73.923569,23000,423.5,59.8
40.178604,-73.880066,23000,424.3,59.9
40.197922,-73.836609,23000,424.3,59.9
40.212753,-73.803284,22725,425.2,59.9
40.223461,-73.779123,22325,423.0,59.9
40.233307,-73.756958,21925,418.0,60.0
40.243835,-73.733154,21550,410.8,60.1
40.252836,-73.712831,21150,408.6,60.0
40.261448,-73.69323,20750,404.1,60.0
40.271576,-73.670349,20350,399.6,60.0
40.282654,-73.645386,20000,396.0,60.0
40.292496,-73.623047,19625,393.8,60.0
40.302367,-73.600658,19225,391.1,60.1
40.312097,-73.578685,18850,387.5,60.1
40.321919,-73.556401,18475,386.6,60.0
40.332092,-73.533203,18100,383.0,60.1
40.341843,-73.511144,17725,377.2,60.1
40.349571,-73.493853,17425,374.4,58.4
40.353745,-73.48584,17275,372.3,54.7
40.357764,-73.479434,17175,368.9,49.6
40.362187,-73.473317,17075,367.0,45.1
40.366982,-73.467699,16975,365.2,40.7
40.372192,-73.462463,16900,363.1,35.9
40.377274,-73.458191,16875,361.4,31.5
40.382996,-73.454153,16875,359.6,27.1
40.389816,-73.450134,16875,358.5,23.0
40.396957,-73.446716,16875,357.4,18.9
40.408035,-73.442322,16850,356.6,16.5
40.436646,-73.431824,16850,356.9,15.4
40.468506,-73.42041,16850,357.6,15.2
40.499817,-73.40918,16850,357.6,15.2
40.531218,-73.39791,16850,356.9,15.4
40.562851,-73.386475,16825,355.6,15.3
40.594389,-73.375126,16850,354.7,15.4
40.625885,-73.36377,16850,354.7,15.4
40.656769,-73.352654,16850,354.7,15.4
40.678416,-73.344789,16825,345.5,15.4
40.684296,-73.342651,16825,337.2,15.5
40.691986,-73.339905,16825,327.8,15.4
40.700317,-73.336853,16825,318.6,15.5
40.709244,-73.333618,16825,309.1,15.4
40.719615,-73.32987,16750,299.9,15.5
40.734325,-73.324502,16375,290.4,15.4
40.745728,-73.320435,15975,286.3,15.4
40.755553,-73.316886,15575,285.0,15.3
40.770081,-73.311584,15200,281.9,16.7
40.775757,-73.309021,15125,282.3,20.8
40.780645,-73.30615,15050,284.0,25.7
40.784454,-73.303345,15000,285.4,30.1
40.788326,-73.29997,14950,288.2,34.7
40.79191,-73.296224,14875,289.2,39.2
40.795262,-73.292167,14800,291.4,44.2
40.798707,-73.287173,14725,292.8,49.0
40.802628,-73.280457,14600,294.2,53.0
40.808075,-73.270203,14450,292.9,55.7
40.818146,-73.250427,14125,290.1,56.5
40.828873,-73.228746,13850,288.5,57.0
40.839752,-73.206726,13550,289.3,57.1
40.849777,-73.186279,13250,287.9,57.2
40.860528,-73.164264,12950,280.7,57.2
40.870743,-73.143555,12650,278.5,57.2
40.880264,-73.124207,12350,277.7,57.0
40.889648,-73.105103,12050,278.5,57.2
40.895163,-73.093851,11875,278.5,57.2
40.900517,-73.082927,11700,279.9,57.1
40.90615,-73.071442,11525,281.3,57.0
40.91217,-73.059204,11350,280.7,57.2
40.91748,-73.048218,11175,280.7,57.2
40.922836,-73.037354,11000,279.3,57.3
40.928833,-73.025085,10850,275.7,57.3
40.942383,-72.997314,10850,276.3,57.1
40.954376,-72.9729,10825,276.8,56.2
40.957626,-72.967285,10850,274.9,51.8
40.960373,-72.96344,10850,272.2,45.2
40.963874,-72.959394,10825,271.2,39.9
40.968111,-72.955274,10775,270.3,35.5
40.971817,-72.952271,10700,268.3,29.7
40.97528,-72.950093,10600,266.2,24.6
40.97919,-72.948158,10450,264.7,19.2
40.983194,-72.946722,10300,261.5,13.7
40.986732,-72.94591,10150,259.8,8.4
40.990402,-72.945496,9975,258.4,3.3
40.993973,-72.945557,9825,257.1,358.2
40.997439,-72.946035,9675,256.0,352.8
41.001116,-72.947034,9525,255.8,347.8
41.00498,-72.948595,9325,255.5,342.0
41.008575,-72.950562,9150,255.8,336.7
41.011734,-72.952759,9000,255.6,330.7
41.014709,-72.955322,8850,257.4,325.5
41.01741,-72.958208,8700,259.8,320.0
41.020389,-72.962015,8550,263.8,314.2
41.023178,-72.966431,8375,268.3,308.5
41.025284,-72.97052,8250,272.1,303.5
41.027372,-72.975374,8100,277.0,298.7
41.029587,-72.981323,7900,279.2,295.0
41.031701,-72.987796,7700,280.9,293.3
41.033749,-72.994163,7500,280.2,292.5
41.035812,-73.000977,7300,279.5,292.1
41.037918,-73.007935,7100,278.7,291.7
41.039103,-73.011891,7000,278.7,291.7
41.040546,-73.016635,6900,278.4,291.5
41.041718,-73.020569,6800,277.1,291.4
41.04332,-73.02594,6700,276.1,291.5
41.044785,-73.030945,6600,274.8,291.3
41.046616,-73.03717,6525,272.6,291.3
41.048693,-73.044101,6425,268.5,291.4
41.051346,-73.053214,6325,265.0,291.2
41.052231,-73.056211,6300,264.1,291.3
41.052475,-73.056946,6300,264.1,291.3
41.055222,-73.066284,6200,264.4,291.5
41.056606,-73.070942,6125,264.4,291.5
41.056824,-73.071716,6125,263.5,291.6
41.058197,-73.076172,6025,262.2,291.5
41.059493,-73.080493,5925,261.3,291.6
41.06076,-73.084839,5825,260.0,291.4
41.061905,-73.088623,5725,259.0,291.5
41.062775,-73.091614,5625,259.0,291.5
41.063919,-73.095398,5525,257.8,291.4
41.064972,-73.098938,5425,256.8,291.5
41.06615,-73.102902,5325,256.5,291.3
41.067081,-73.106086,5225,255.5,291.3
41.068012,-73.10927,5125,254.6,291.4
41.069036,-73.112765,5025,254.6,291.4
41.070153,-73.116511,4925,253.3,291.3
41.070969,-73.119263,4825,253.3,291.3
41.07225,-73.123596,4725,253.3,291.3
41.073319,-73.127185,4625,253.3,291.3
41.074677,-73.131653,4525,253.3,291.3
41.076577,-73.138171,4425,253.3,291.3
41.077377,-73.14093,4400,253.3,291.3
41.077602,-73.141667,4375,252.4,291.4
41.080399,-73.151001,4275,252.4,291.4
41.083327,-73.160955,4175,253.3,291.3
41.086395,-73.171265,4075,254.6,291.4
41.089142,-73.180542,3975,254.6,291.4
41.092079,-73.190543,3875,252.7,291.6
41.097473,-73.208801,3825,252.4,291.4
41.098938,-73.213745,3825,253.3,291.3
41.102041,-73.224314,3825,255.5,291.3
41.102228,-73.224876,3825,255.5,291.3
41.10759,-73.243164,3775,256.9,290.3
41.108885,-73.248721,3750,258.9,285.9
41.109583,-73.253091,3750,260.5,281.7
41.109909,-73.255962,3725,261.6,278.1
41.110002,-73.256898,3725,262.6,276.3
41.110048,-73.261455,3675,264.0,269.1
41.109787,-73.266113,3625,265.4,264.2
41.109071,-73.271068,3575,265.3,258.5
41.108047,-73.275438,3525,265.0,252.0
41.10665,-73.279932,3475,265.5,246.2
41.104881,-73.284614,3425,266.7,241.3
41.100494,-73.294373,3350,269.3,238.7
41.095688,-73.304504,3250,271.0,237.7
41.091522,-73.313171,3150,269.9,237.2
41.087723,-73.320984,3050,269.9,237.2
41.083557,-73.32959,2950,269.4,237.4
41.080581,-73.3358,2850,267.4,237.7
41.075546,-73.346375,2750,262.5,237.8
41.073624,-73.350464,2750,261.6,237.6
41.073212,-73.351257,2750,261.6,237.6
41.060577,-73.377808,2775,263.3,237.9
41.053255,-73.393291,2775,263.8,237.7
41.052836,-73.394103,2775,263.8,237.7
41.047211,-73.406006,2700,263.3,237.9
41.043153,-73.41464,2600,263.1,238.4
41.03887,-73.424003,2500,264.3,238.8
41.035492,-73.431335,2400,262.9,238.9
41.03215,-73.438782,2300,263.3,239.1
41.028954,-73.445851,2200,262.2,239.5
41.025184,-73.454403,2100,261.7,239.7
41.021713,-73.46228,2000,260.9,239.6
41.018201,-73.470071,1900,259.1,239.4
41.014572,-73.478088,1800,257.9,239.0
41.002513,-73.504653,1775,257.8,239.5
40.999114,-73.512206,1775,253.0,239.1
40.99688,-73.517199,1775,248.5,239.0
40.994366,-73.522568,1775,243.7,238.6
40.992004,-73.52771,1750,238.7,238.7
40.989711,-73.532743,1750,233.8,238.8
40.988068,-73.536255,1750,230.2,238.9
40.986237,-73.540283,1775,226.0,239.1
40.983752,-73.545789,1775,221.2,238.7
40.980913,-73.551906,1775,216.3,238.8
40.978821,-73.556458,1775,211.8,238.7
40.976624,-73.561279,1750,207.3,238.6
40.974426,-73.565979,1775,202.7,239.1
40.973145,-73.568909,1775,198.0,240.3
40.971835,-73.572131,1800,193.2,242.2
40.97049,-73.575806,1800,188.4,245.2
40.969162,-73.580261,1800,183.5,249.6
40.968063,-73.585083,1775,181.3,253.7
40.967422,-73.588745,1775,179.8,258.1
40.966873,-73.593262,1775,178.4,262.9
40.966668,-73.5971,1775,178.2,267.1
40.966668,-73.60122,1775,178.0,271.3
40.966947,-73.604903,1775,178.1,276.5
40.967459,-73.60921,1775,178.3,281.0
40.968292,-73.613525,1775,177.6,285.7
40.969507,-73.618136,1775,178.7,290.0
40.971313,-73.623962,1775,180.9,293.5
40.972687,-73.627502,1775,181.2,298.7
40.973837,-73.629809,1775,180.3,304.8
40.975187,-73.631807,1800,180.5,312.5
40.977235,-73.634366,1800,179.1,317.5
40.980913,-73.638548,1800,174.6,320.1
40.984497,-73.642419,1775,169.9,321.0
40.987523,-73.645602,1750,165.1,321.4
40.989618,-73.647787,1700,160.6,322.8
40.991666,-73.64966,1675,155.9,325.2
40.993698,-73.651428,1625,151.2,327.1
40.996994,-73.654053,1575,146.5,330.1
41.000278,-73.656464,1525,142.3,331.5
41.004375,-73.659397,1425,138.8,330.7
41.007523,-73.661743,1325,134.3,330.6
41.009496,-73.663143,1300,129.8,331.5
41.013778,-73.666139,1225,128.8,332.2
41.017503,-73.668698,1125,127.1,331.8
41.021072,-73.671387,1025,126.4,329.6
41.02537,-73.674816,950,127.8,329.4
41.029724,-73.678162,875,127.8,329.4
41.033284,-73.680933,775,125.0,329.7
41.037334,-73.683992,700,121.8,330.5
41.041626,-73.687195,625,122.3,330.1
41.045792,-73.690491,525,120.7,328.5
41.049717,-73.693542,450,120.9,330.3
41.053581,-73.696539,350,121.9,329.4
41.057677,-73.69966,250,118.2,330.6
41.063049,-73.703735,150,115.1,330.3
41.064972,-73.7052,150,115.1,330.3
41.066322,-73.706238,-50.0,81.0,329.1
41.067581,-73.707199,-50.0,64.5,329.1
41.068617,-73.708009,-50.0,55.5,329.1
41.069424,-73.708618,-50.0,41.5,331.9
41.070444,-73.709398,-50.0,21.5,329.1
41.070442,-73.709396,-50.0,21.5,329.1
41.069595,-73.710419,-50.0,11.2,149.1
41.069172,-73.710098,-50.0,13.2,149.1
41.068954,-73.70993,-50.0,14.2,149.1
41.064606,-73.712189,-50.0,7.8,168.8
41.064571,-73.712173,-50.0,7.8,165.9
41.064308,-73.71199,-50.0,6.2,143.4
41.064285,-73.711945,-50.0,6.8,137.8
41.064205,-73.711731,-50.0,6.8,115.3
41.064651,-73.712204,-50.0,9.8,345.9
41.06487,-73.712191,-50.0,8.2,11.2
41.064963,-73.712098,-50.0,8.8,30.9
41.063908,-73.705032,-50.0,16.5,101.2
41.063782,-73.70433,-50.0,17.5,104.1
41.063694,-73.703795,-50.0,19.5,101.2
41.06369,-73.703735,-50.0,19.5,101.2
41.063393,-73.701263,-50.0,18.5,78.8
41.063461,-73.700806,-50.0,14.8,78.8
41.063507,-73.700577,-50.0,10.8,73.1
41.064043,-73.700253,-50.0,12.2,11.2
41.065079,-73.699972,-50.0,7.2,0.0
41.065166,-73.700027,-50.0,5.2,340.3
41.065184,-73.70005,-50.0,4.8,331.9
41.065207,-73.700081,-50.0,4.2,323.4
41.06523,-73.700128,-50.0,4.8,315.0
41.065277,-73.700222,-50.0,5.8,303.8
41.065338,-73.700348,-50.0,6.8,298.1
41.065416,-73.700565,-50.0,8.2,295.3
41.065475,-73.70076,-50.0,7.2,292.5
41.06551,-73.700882,-50.0,4.8,292.5
41.065545,-73.700908,-50.0,3.8,306.6
41.065638,-73.700908,-50.0,4.2,354.4
41.065661,-73.700893,-50.0,4.2,5.6
41.065731,-73.700846,-50.0,3.8,22.5
41.065796,-73.70079,-50.0,0.2,28.1
41.065801,-73.700783,-50.0,0.1,28.1
41.065801,-73.700783,-50.0,0.1,28.1
41.065807,-73.700775,-50.0,0.1,28.1
41.065801,-73.700783,-50.0,0.0,28.1
41.065801,-73.700783,-50.0,0.1,28.1
41.065796,-73.70079,-50.0,0.1,28.1
41.065796,-73.70079,-50.0,0.1,28.1
41.065796,-73.70079,-50.0,0.2,28.1
41.065796,-73.70079,-50.0,0.2,28.1
41.065801,-73.700783,-50.0,0.1,28.1
41.065796,-73.70079,-50.0,0.1,28.1
41.065819,-73.700775,-50.0,0.1,28.1
41.065812,-73.700783,-50.0,0.1,28.1
41.065812,-73.700783,-50.0,0.1,28.1
41.065819,-73.700775,-50.0,0.1,28.1
41.065807,-73.700775,-50.0,0.1,28.1
41.065812,-73.700783,-50.0,0.1,28.1
41.065807,-73.70079,-50.0,0.1,28.1
41.065796,-73.70079,-50.0,0.1,28.1
41.065796,-73.70079,-50.0,0.1,28.1
41.065796,-73.70079,-50.0,0.1,28.1
41.065801,-73.700799,-50.0,0.1,28.1
41.065796,-73.70079,-50.0,0.1,28.1
41.065807,-73.70079,-50.0,0.1,28.1
41.065801,-73.700799,-50.0,0.1,28.1
41.065801,-73.700799,-50.0,0.2,28.1
41.065796,-73.70079,-50.0,0.2,28.1
41.065796,-73.70079,-50.0,0.2,28.1
