lat,lon,alt,gs,track,vs
37.316849,-121.796888,725,71.0,237.6,64
37.31662,-121.797531,725,69.4,245.3,-128
37.316437,-121.79829,700,67.4,254.5,-64
37.316391,-121.7987,700,66.1,259.5,-512
37.316345,-121.799284,675,66.1,267.4,-640
37.316391,-121.799927,675,66.2,274.3,-448
37.316483,-121.80057,675,65.5,282.3,-448
37.316693,-121.80136,650,67.1,290.1,-128
37.317078,-121.802381,650,68.0,296.2,-320
37.317624,-121.803569,625,66.9,301.5,-448
37.318229,-121.804584,600,67.0,307.7,-448
37.318817,-121.80542,575,66.5,312.6,-320
37.319641,-121.806472,550,67.2,316.8,-576
37.321426,-121.8084,475,67.4,319.2,-576
37.322617,-121.809627,425,65.6,322.4,-576
37.325026,-121.811868,350,65.0,323.1,-384
37.327103,-121.813777,275,67.2,323.5,-640
37.329076,-121.81563,200,63.0,324.0,-576
37.330286,-121.816764,150,60.0,323.1,-512
37.331776,-121.818138,125,49.2,322.4,-64
37.333498,-121.81981,125,35.0,323.1,0
37.334473,-121.820263,125,25.0,323.1,0
37.334564,-121.820146,125,25.0,323.1,0
37.33461,-121.820146,125,7.8,50.2,0
37.334702,-121.819971,125,5.0,53.1,0
37.334702,-121.819854,150,5.4,68.2,0
37.334702,-121.819796,125,6.0,90.0,0
37.334381,-121.81927,125,6.0,90.0,0
37.334427,-121.819211,125,6.0,90.0,0
37.334473,-121.819211,125,6.4,51.3,0
37.334709,-121.818735,150,5.0,53.1,0
