lat,lon,alt,gs,track
45.729034,-84.86349,5375,123.0,27.6
45.738737,-84.85627,5400,123.9,27.4
45.748856,-84.848752,5400,123.9,27.4
45.758662,-84.841438,5400,122.5,27.2
45.768402,-84.834215,5375,119.0,27.0
45.777878,-84.827315,5375,115.8,27.2
45.786987,-84.820616,5400,114.9,27.5
45.796276,-84.813698,5375,116.3,27.7
45.805633,-84.806694,5400,117.2,27.4
45.815176,-84.799484,5400,119.9,27.9
45.824936,-84.792079,5375,119.9,27.9
45.834503,-84.784978,5375,120.8,27.6
45.844208,-84.777676,5375,121.7,27.4
45.853675,-84.770645,5375,123.9,27.4
45.860504,-84.76535,5400,124.4,28.8
45.864754,-84.762268,5375,124.3,26.8
45.874283,-84.755435,5375,122.1,26.8
45.883759,-84.748468,5375,121.7,27.4
45.89328,-84.7413,5400,121.2,28.0
45.902939,-84.734065,5400,122.1,27.8
45.91246,-84.72683,5400,121.2,28.0
45.922211,-84.719529,5400,120.8,27.6
45.932098,-84.71216,5400,121.7,27.4
45.94162,-84.704992,5400,121.7,27.4
45.951574,-84.697586,5375,122.5,27.2
45.960892,-84.690589,5400,123.9,27.4
45.970987,-84.683029,5400,125.2,27.6
45.980942,-84.675449,5400,126.1,27.4
45.989868,-84.668817,5400,124.8,27.2
45.999802,-84.661448,5400,124.8,27.2
46.009506,-84.654147,5400,123.0,27.6
46.017166,-84.648491,5400,120.3,27.2
46.022507,-84.644567,5400,119.4,27.4
46.030655,-84.638538,5400,119.4,27.4
46.04277,-84.629196,5400,119.0,28.1
46.051849,-84.622393,5400,117.6,27.9
46.053989,-84.62075,5400,117.6,27.9
46.059402,-84.616565,5375,119.6,29.6
46.076474,-84.610863,5450,113.2,3.0
46.079407,-84.610313,5450,113.0,7.6
46.08165,-84.609866,5450,114.0,7.6
46.000966,-84.68763,4425,0.0,0.0
46.000965,-84.68763,4425,100.5,211.0
45.985883,-84.70047,4425,0.0,211.0
45.973389,-84.711155,4425,0.0,0.0
45.969269,-84.714705,4425,98.3,211.3
45.961029,-84.721873,4425,99.1,211.0
45.953948,-84.728004,4425,99.1,211.0
45.946564,-84.734266,4425,100.0,210.7
45.938866,-84.740913,4425,98.6,210.5
45.931883,-84.746887,4425,97.8,210.8
45.924807,-84.75293,4425,96.4,210.6
45.917731,-84.758835,4425,96.4,210.6
45.911362,-84.764278,4425,95.5,210.9
45.904037,-84.770508,4425,96.4,210.6
45.896393,-84.777006,4425,95.9,210.0
45.88884,-84.783303,4425,96.4,210.6
45.881979,-84.789116,4425,93.7,210.1
45.876113,-84.79406,4425,93.3,211.0
45.855972,-84.811305,4425,93.3,211.0
45.849252,-84.817062,4425,91.9,210.8
45.847996,-84.818092,4425,91.9,210.8
45.841324,-84.823765,4425,91.9,210.8
45.835922,-84.82832,4425,91.9,210.8
45.831842,-84.831757,4425,92.8,210.4
45.831841,-84.831757,4425,91.9,210.8
45.8189,-84.842743,4425,92.4,211.3
45.811707,-84.848953,4425,93.3,211.0
45.806192,-84.853661,4425,91.9,210.8
45.801086,-84.85793,4425,90.6,210.5
45.795135,-84.862954,4425,91.9,210.8
45.788177,-84.868916,4425,93.3,211.0
45.78186,-84.874275,4425,93.3,211.0
45.772767,-84.882088,4425,93.3,211.0
45.765335,-84.888477,4425,94.7,211.2
45.758196,-84.894585,4425,94.7,211.2
45.751726,-84.900078,4425,94.2,210.6
45.744324,-84.906326,4425,92.8,210.4
45.737274,-84.912191,4425,94.2,210.6
45.729753,-84.918617,4425,95.5,210.9
45.722165,-84.925072,4425,96.9,211.1
45.715182,-84.931046,4425,97.8,210.8
45.707611,-84.937446,4425,97.8,210.8
45.700058,-84.943877,4425,96.4,210.6
45.693349,-84.949516,4425,95.5,210.9
45.686785,-84.955078,4425,94.2,210.6
45.679709,-84.960983,4425,94.2,210.6
45.672214,-84.9673,4425,95.5,210.9
45.664719,-84.973755,4425,96.9,211.1
45.657131,-84.980141,4425,95.0,210.3
45.649776,-84.98632,4425,90.6,210.5
45.642607,-84.992294,4425,89.2,210.3
45.635624,-84.998199,4425,88.8,211.2
45.628738,-85.004101,4425,87.5,211.0
45.62394,-85.008087,4425,87.3,209.5
45.617096,-85.013649,4425,87.8,210.1
45.610062,-85.019576,4425,88.3,210.6
45.603177,-85.025459,4425,88.3,210.6
45.596329,-85.031299,4425,88.3,210.6
45.589462,-85.03706,4425,87.5,211.0
45.582642,-85.042888,4425,86.1,210.7
45.575805,-85.048599,4425,85.6,210.2
45.568915,-85.054367,4425,87.0,210.4
45.562134,-85.060105,4425,88.3,210.6
45.555042,-85.066109,4425,88.8,211.2
45.547897,-85.07223,4425,90.6,210.5
45.540756,-85.078256,4425,92.8,210.4
45.533442,-85.084422,4425,94.2,210.6
45.526062,-85.090681,4425,95.5,210.9
45.518646,-85.097024,4425,96.4,210.6
45.51105,-85.103447,4425,96.4,210.6
45.50647,-85.107291,4425,97.1,208.9
45.49855,-85.113504,4425,95.4,209.5
45.49292,-85.118212,4425,94.2,210.6
45.485504,-85.124359,4425,92.8,210.4
45.478185,-85.130444,4425,92.8,210.4
45.473419,-85.134561,4425,93.0,211.8
45.46664,-85.140426,4425,91.9,210.8
45.459457,-85.146397,4425,91.9,210.8
45.452255,-85.152417,4425,91.9,210.8
45.444946,-85.158495,4425,91.4,210.2
45.437714,-85.164512,4425,91.4,210.2
45.430389,-85.170528,4425,91.4,210.2
45.42316,-85.1766,4425,90.6,210.5
45.416107,-85.182561,4425,90.6,210.5
45.408961,-85.188524,4425,91.4,210.2
45.406075,-85.19107,4425,91.3,212.5
45.404073,-85.193013,4400,93.8,215.9
45.40128,-85.195826,4375,94.6,213.4
45.399791,-85.197032,4375,94.0,209.3
45.398394,-85.198037,4375,93.5,204.6
45.396718,-85.198975,4375,93.6,200.0
45.395135,-85.199645,4350,92.4,195.7
45.391525,-85.201002,4325,89.7,194.2
45.389642,-85.20152,4275,87.5,190.5
45.386948,-85.202048,4175,85.8,188.0
45.385266,-85.202324,4125,86.1,183.3
45.382919,-85.20231,4050,85.0,180.0
45.381496,-85.202391,4025,84.2,183.4
45.380768,-85.202571,4000,82.8,191.9
45.380081,-85.202898,3975,81.0,200.2
45.379354,-85.203396,3950,80.5,208.2
45.378571,-85.204141,3950,79.3,213.7
45.376968,-85.205776,3875,80.0,216.9
45.376049,-85.206879,3850,80.1,221.5
45.374932,-85.208487,3800,81.3,226.5
45.373256,-85.2111,3700,82.1,228.0
45.371063,-85.214539,3625,82.1,227.0
45.369858,-85.216191,3575,80.7,223.0
45.368637,-85.218004,3525,80.7,227.0
45.367064,-85.220545,3425,82.2,228.9
45.364883,-85.224021,3350,80.0,227.5
45.36319,-85.22644,3275,79.9,224.5
45.361176,-85.229252,3175,79.9,223.5
45.359344,-85.231541,3075,82.9,221.6
45.357056,-85.234345,3000,82.5,219.1
45.355225,-85.236446,2900,83.2,218.7
45.353165,-85.238735,2800,84.8,217.8
45.351516,-85.240441,2725,86.3,214.6
45.348587,-85.243116,2650,83.2,212.7
45.345837,-85.245533,2575,80.8,211.3
45.343369,-85.247676,2475,79.1,212.1
45.340995,-85.24982,2400,80.7,213.9
45.338287,-85.252598,2325,84.1,214.8
45.337143,-85.253775,2275,85.1,220.2
45.334808,-85.256587,2225,84.8,217.8
45.333454,-85.257926,2225,82.9,213.7
45.331696,-85.259465,2200,80.8,211.3
45.330055,-85.260739,2175,81.4,207.8
45.323492,-85.265428,2175,85.4,207.2
45.320663,-85.267378,2225,83.7,204.7
45.319255,-85.268376,2225,83.2,208.7
45.315079,-85.271628,2275,81.0,207.2
45.311947,-85.273802,2300,81.0,205.6
45.31069,-85.274539,2325,81.7,201.5
45.308734,-85.275477,2325,84.1,198.0
45.306686,-85.276281,2325,85.9,194.9
45.304824,-85.276884,2350,85.7,191.4
45.303131,-85.277252,2350,86.8,187.9
45.30162,-85.277383,2350,87.1,183.3
45.299191,-85.277487,2350,89.0,180.6
45.296768,-85.277514,2325,88.1,183.2
45.29556,-85.277755,2300,84.9,188.1
45.294525,-85.278102,2275,84.2,195.9
45.293701,-85.278625,2275,81.9,203.8
45.292814,-85.279496,2250,80.2,220.4
45.292302,-85.2803,2250,80.1,228.5
45.291824,-85.281307,2225,81.0,237.1
45.291464,-85.28231,2200,82.8,245.0
45.291183,-85.283595,2150,84.9,255.0
45.291046,-85.284838,2100,86.7,262.7
45.291138,-85.286865,2050,88.1,267.4
45.291277,-85.287803,2050,90.5,283.4
45.291733,-85.289285,2025,90.5,283.4
45.291962,-85.289808,2025,92.1,302.1
45.29306,-85.291312,2000,92.1,302.1
45.293472,-85.291639,2000,95.7,327.8
45.295793,-85.292291,1950,106.2,356.8
45.297189,-85.291689,1900,113.5,22.3
45.297795,-85.291086,1875,115.1,29.7
45.298462,-85.290135,1850,117.4,45.7
45.298726,-85.289545,1850,118.0,53.6
45.299052,-85.288607,1825,117.2,61.5
45.299145,-85.288071,1800,115.5,69.2
45.299284,-85.286865,1800,114.4,80.9
45.299332,-85.284576,1750,113.2,87.0
45.29924,-85.283334,1725,112.5,95.6
45.299005,-85.281774,1700,110.4,102.0
45.298096,-85.275879,1625,106.5,99.7
45.297455,-85.269993,1575,102.4,99.6
45.297143,-85.266299,1575,104.6,96.0
45.296817,-85.260538,1550,100.2,94.0
45.296677,-85.258026,1525,97.2,93.5
45.296631,-85.254691,1525,93.0,90.0
45.296677,-85.250557,1525,91.1,88.1
45.296817,-85.249485,1525,91.0,77.9
45.297329,-85.247475,1550,91.4,66.8
45.298004,-85.246255,1525,92.2,49.4
45.298726,-85.245466,1525,93.0,36.2
45.299377,-85.245013,1525,93.0,25.5
45.300201,-85.244686,1525,92.7,16.3
45.301053,-85.244461,1525,92.2,9.4
45.301845,-85.244394,1525,91.1,2.5
45.302496,-85.244461,1525,89.1,357.4
45.303268,-85.244816,1525,83.0,344.6
45.30366,-85.244997,1525,82.5,340.9
45.303909,-85.245274,1500,79.4,328.9
45.304459,-85.245993,1475,77.8,316.0
45.30501,-85.246939,1450,78.7,310.4
45.305755,-85.248882,1400,74.9,288.7
45.305941,-85.250155,1400,73.4,281.0
45.306061,-85.251748,1350,71.3,274.8
45.306174,-85.254576,1250,72.2,274.0
45.306174,-85.256184,1225,70.0,270.8
45.305969,-85.260511,1050,72.3,265.2
45.305848,-85.262749,950,75.2,265.4
45.305662,-85.264893,850,76.5,263.2
45.30542,-85.268097,725,76.5,263.2
45.304359,-85.284655,850,79.4,264.2
45.304312,-85.286195,900,79.4,264.2
45.30455,-85.296936,1250,70.1,272.5
45.30455,-85.299617,1350,69.1,272.5
45.304219,-85.30167,1425,64.6,248.2
45.303314,-85.303279,1475,62.9,225.6
45.30259,-85.304082,1525,62.8,217.2
45.301575,-85.304914,1575,63.6,204.1
45.300934,-85.305176,1600,64.8,197.0
45.30011,-85.305437,1650,66.1,190.5
45.298096,-85.305764,1725,68.6,187.5
45.2957,-85.306225,1825,67.6,187.6
45.293698,-85.30656,1925,65.6,187.9
45.29137,-85.307096,2025,65.8,188.8
45.289993,-85.307465,2075,66.5,192.1
45.288484,-85.308034,2125,66.5,195.7
45.286743,-85.308838,2200,65.5,198.7
45.285039,-85.309642,2300,63.9,197.3
45.282945,-85.310513,2375,64.5,199.0
45.280426,-85.311781,2450,68.0,197.1
45.278,-85.312892,2550,68.6,198.7
45.276398,-85.313743,2600,69.1,202.1
45.274658,-85.3148,2675,70.2,200.0
45.273697,-85.315181,2700,69.1,194.2
45.271912,-85.315738,2775,69.4,191.6
45.269669,-85.316293,2875,68.3,191.0
45.267517,-85.316881,2975,67.1,190.3
45.265255,-85.317346,3075,65.6,187.9
45.262834,-85.317815,3175,65.6,187.9
45.260925,-85.318255,3275,63.8,189.0
45.25882,-85.318647,3375,62.7,188.3
45.256503,-85.319154,3475,62.7,188.3
45.254268,-85.319556,3575,62.4,186.4
45.252136,-85.31989,3675,62.4,186.4
45.249567,-85.320226,3775,62.3,185.5
45.247055,-85.320478,3875,62.2,184.6
45.244537,-85.32074,3950,64.1,182.7
45.242249,-85.320936,4025,63.2,184.5
45.240051,-85.321263,4125,64.5,187.1
45.238394,-85.3217,4175,64.9,189.8
45.235794,-85.322375,4250,68.1,190.1
45.233917,-85.322767,4275,72.7,187.9
45.23204,-85.323159,4300,77.3,190.4
45.230026,-85.323748,4350,78.6,191.7
45.227097,-85.324533,4425,79.2,190.2
45.225639,-85.324982,4425,83.7,191.7
45.224056,-85.325451,4425,87.9,191.8
45.220378,-85.326456,4425,90.4,190.2
45.216064,-85.327475,4425,90.1,188.9
45.214966,-85.327672,4425,90.9,188.2
45.211395,-85.328522,4425,90.4,190.2
45.20842,-85.329372,4425,90.2,192.8
45.206133,-85.330275,4425,89.6,196.2
45.202744,-85.331791,4425,88.5,198.4
45.197708,-85.334342,4425,88.3,199.9
45.190166,-85.338313,4425,87.7,200.7
45.183334,-85.341928,4425,90.8,200.6
45.178162,-85.34474,4425,91.6,201.8
45.1708,-85.348965,4425,87.1,201.6
45.163957,-85.352582,4425,84.5,200.8
45.158091,-85.355731,4425,85.8,201.2
45.150604,-85.359846,4425,89.9,200.9
45.144638,-85.363033,4425,88.6,200.5
45.139069,-85.366058,4425,90.3,201.4
45.132255,-85.369933,4400,91.6,201.8
45.127227,-85.372746,4425,89.0,201.1
45.120012,-85.376565,4425,89.9,200.9
45.112098,-85.381053,4425,92.5,201.6
45.103958,-85.385481,4425,94.3,201.1
45.097,-85.389274,4425,93.4,201.4
45.090683,-85.392674,4425,92.1,201.0
45.083794,-85.396394,4425,92.1,201.0
45.081234,-85.3978,4400,89.0,201.1
45.073746,-85.401699,4425,88.6,200.5
45.071411,-85.403072,4425,92.5,201.6
45.068665,-85.4047,4425,94.2,202.5
45.062622,-85.408238,4425,96.0,202.0
45.060654,-85.409284,4425,94.0,200.6
45.052883,-85.413208,4425,92.4,199.6
45.04866,-85.415431,4425,89.5,200.3
45.033508,-85.423671,4425,0.0,0.0
45.021103,-85.430734,4425,93.8,201.9
45.016852,-85.433037,4425,92.7,200.2
45.009888,-85.43675,4425,96.6,201.2
45.002979,-85.440607,4400,92.1,201.0
44.999209,-85.442483,4425,88.9,199.1
44.997437,-85.443355,4425,87.9,199.3
44.978897,-85.453622,4425,100.1,201.7
44.972672,-85.457023,4425,95.3,200.9
44.970062,-85.458396,4425,92.4,199.6
44.967926,-85.459431,4425,88.3,199.9
44.963745,-85.461666,4450,86.7,200.9
44.958023,-85.464805,4450,90.3,201.4
44.950516,-85.469055,4450,93.8,201.9
44.942368,-85.473567,4450,95.3,200.9
44.938551,-85.475643,4450,96.6,201.2
44.93248,-85.478734,4450,97.4,199.2
44.92682,-85.481605,4450,95.9,200.1
44.920486,-85.485012,4450,93.1,200.8
44.912575,-85.489241,4450,89.9,200.9
44.907486,-85.492074,4450,92.9,202.1
44.90094,-85.495998,4450,95.9,203.4
44.893721,-85.500295,4450,95.1,202.2
44.890276,-85.50217,4450,94.0,200.6
44.886292,-85.504172,4450,91.1,199.2
44.878418,-85.5079,4450,91.4,199.8
44.874023,-85.510189,4450,95.5,199.6
44.869675,-85.512477,4450,95.6,201.5
44.8616,-85.516908,4450,92.1,201.0
44.854198,-85.520995,4450,90.6,202.0
44.850769,-85.522875,4425,91.8,200.4
44.847427,-85.524575,4350,92.1,201.0
44.844498,-85.526276,4250,89.7,202.3
44.843026,-85.527024,4200,89.2,197.6
44.841339,-85.527649,4150,86.4,193.4
44.838324,-85.528631,4050,83.7,194.5
44.835996,-85.529435,3950,84.7,191.6
44.833157,-85.530172,3850,84.5,190.9
44.83055,-85.530842,3750,85.5,190.8
44.827803,-85.531512,3650,86.0,188.7
44.825848,-85.531847,3625,83.4,185.5
44.823195,-85.532048,3525,82.1,182.8
44.820355,-85.532249,3425,84.2,183.4
44.818039,-85.532357,3350,85.0,180.0
44.815095,-85.532249,3250,85.1,178.0
44.812953,-85.532249,3200,85.0,181.4
44.810028,-85.532554,3100,84.2,183.4
44.806855,-85.532718,3000,85.1,182.7
44.804201,-85.532986,2900,85.3,184.7
44.800919,-85.533273,2825,85.1,182.7
44.798429,-85.533455,2725,86.1,183.3
44.795792,-85.533731,2625,88.4,185.2
44.792517,-85.534192,2525,90.5,185.7
44.790049,-85.534527,2425,93.3,184.9
44.786791,-85.535062,2325,92.8,187.4
44.784044,-85.535531,2225,95.4,185.4
44.780914,-85.535954,2125,96.6,186.5
44.778305,-85.536412,2025,97.7,187.1
44.776978,-85.536608,2000,96.5,185.9
44.774506,-85.53687,1950,96.1,183.0
44.773132,-85.536804,1900,97.0,178.2
44.770477,-85.536543,1800,96.2,176.4
44.766907,-85.536281,1700,95.2,176.4
44.765516,-85.536134,1700,92.1,176.9
44.762025,-85.535933,1625,88.1,177.4
44.759033,-85.535758,1525,88.2,176.1
44.7556,-85.535496,1450,85.1,177.3
44.754822,-85.535496,1450,84.1,177.9
44.753128,-85.535431,1425,80.0,179.3
44.750153,-85.535366,1350,76.0,179.2
44.748245,-85.535464,1300,78.1,182.2
44.746104,-85.535665,1225,78.3,185.1
44.743973,-85.536085,1200,75.8,188.3
44.743057,-85.536346,1175,73.2,194.2
44.74238,-85.53667,1175,71.3,202.2
44.74173,-85.537262,1175,69.1,211.4
44.741356,-85.537742,1175,67.4,220.8
44.740844,-85.538479,1150,67.4,229.2
44.740518,-85.539149,1125,68.2,235.1
44.740128,-85.540139,1100,69.3,243.4
44.73968,-85.541694,1075,70.9,248.5
44.739494,-85.542632,1075,71.6,254.6
44.739304,-85.544782,1025,71.6,262.8
44.739304,-85.545959,1025,70.0,270.0
44.739401,-85.549867,925,72.0,271.6
44.739494,-85.553485,825,73.1,272.4
44.739633,-85.557504,725,70.1,272.5
44.739853,-85.561393,625,67.1,273.4
44.739866,-85.562461,600,66.1,273.5
