lat,lon,alt,gs,track,vs
35.97799,-83.837196,1500,70.3,355.1,192
35.979154,-83.837371,1525,70.6,352.7,320
35.980362,-83.8377,1550,72.6,348.1,384
35.982459,-83.838306,1575,75.4,345.4,0
35.984528,-83.839016,1575,76.5,342.5,128
35.987549,-83.840275,1575,76.2,340.9,128
35.989535,-83.841228,1600,75.4,338.2,192
35.991257,-83.842106,1625,74.7,335.5,256
35.992401,-83.84285,1625,75.1,333.1,192
35.993166,-83.843449,1625,74.6,327.6,64
35.993771,-83.844092,1625,74.5,319.9,64
35.994415,-83.845367,1625,75.4,291.8,-192
35.994563,-83.846254,1625,75.4,291.8,-192
35.994598,-83.846741,1625,75.7,277.6,-128
35.994516,-83.847715,1625,76.0,260.9,-128
35.994324,-83.848572,1600,76.5,252.5,-64
35.993912,-83.849888,1625,74.8,247.2,256
35.993454,-83.850918,1625,73.8,241.7,320
35.99284,-83.852214,1650,74.3,236.5,64
35.990932,-83.855545,1625,77.4,234.5,0
35.990067,-83.856812,1625,77.3,229.7,0
35.98879,-83.858526,1625,77.8,226.0,0
35.986816,-83.860874,1625,79.9,223.5,-192
35.985159,-83.862675,1600,82.2,221.1,-192
35.983292,-83.864536,1600,81.2,218.0,64
35.981575,-83.86624,1575,83.2,218.7,-320
35.981049,-83.866882,1575,84.9,224.1,-256
35.980085,-83.868226,1575,85.2,234.1,-128
35.979309,-83.869743,1550,86.1,239.3,-64
35.978642,-83.871265,1550,86.8,241.1,-192
35.977897,-83.873194,1525,89.1,245.4,-320
35.976733,-83.876583,1500,89.7,247.7,-64
35.975647,-83.879871,1500,86.4,246.1,-128
35.974266,-83.883888,1500,83.0,248.1,-128
35.973267,-83.886909,1500,77.6,248.1,256
35.972809,-83.88834,1500,76.2,250.9,-128
35.972218,-83.890608,1450,75.3,253.0,-448
35.971573,-83.893147,1425,73.1,250.8,-448
35.970749,-83.894405,1400,68.9,219.7,-128
35.970216,-83.894757,1400,70.2,208.0,-192
35.969788,-83.895035,1375,71.2,204.0,-512
35.968912,-83.895342,1350,72.4,197.7,-576
35.968094,-83.89555,1325,73.0,189.5,-384
35.965759,-83.896008,1275,70.6,187.3,-320
35.964157,-83.896179,1250,68.2,184.2,-256
35.963,-83.896218,1225,69.0,179.2,-576
35.962509,-83.896122,1200,68.7,171.6,-640
35.962162,-83.895984,1200,67.4,161.8,-576
35.961557,-83.895634,1175,66.9,148.4,-384
35.961227,-83.895264,1150,66.6,138.6,-576
35.960812,-83.894465,1125,66.0,122.0,-576
35.960495,-83.893318,1100,67.2,104.7,-832
35.960495,-83.891773,1025,69.1,87.5,-1088
35.960632,-83.890457,950,69.1,87.5,-1088
35.960632,-83.890171,950,70.9,81.1,-1280
35.974825,-83.850753,1275,66.2,331.1,832
35.975244,-83.851046,1275,66.2,331.1,832
35.979355,-83.854866,1425,66.7,293.9,512
35.979526,-83.855604,1425,68.0,287.1,384
35.979584,-83.856239,1425,71.3,274.8,192
35.979573,-83.856656,1425,72.1,272.4,128
35.97948,-83.857474,1450,72.3,264.5,0
35.979263,-83.858242,1450,72.3,255.6,256
35.978921,-83.859285,1450,76.3,248.5,192
35.978119,-83.861904,1500,77.3,248.8,576
35.97678,-83.866181,1575,75.4,248.2,384
35.975739,-83.869514,1600,76.9,249.4,0
35.974686,-83.873234,1575,80.3,251.1,0
35.973541,-83.877697,1525,82.6,253.1,-320
35.972264,-83.883011,1475,84.5,253.5,-256
35.971473,-83.885992,1425,80.4,253.4,-512
35.970961,-83.888154,1400,76.2,253.2,-448
35.970495,-83.889965,1375,71.5,252.1,-128
35.969099,-83.894114,1325,69.0,250.5,-448
35.968866,-83.894407,1300,67.2,226.8,-256
35.968506,-83.894749,1300,66.7,220.1,-192
35.96814,-83.895035,1300,65.9,210.1,-256
35.967728,-83.895206,1300,67.7,199.0,-256
35.967237,-83.895342,1275,69.0,196.9,-512
35.966766,-83.895493,1225,70.6,192.3,-1024
35.966263,-83.895607,1225,70.2,190.7,-960
35.965805,-83.895664,1225,69.3,185.0,-384
35.963974,-83.895779,1175,71.1,182.4,-704
35.962509,-83.895779,1100,73.0,179.2,-1088
35.961743,-83.895692,1075,68.4,174.1,-640
35.960812,-83.895283,1075,62.2,152.2,-128
35.960312,-83.894634,1050,61.1,148.4,-192
35.960175,-83.894348,1025,60.7,122.9,-448
35.960021,-83.893647,1000,62.0,110.8,-768
35.959991,-83.893089,975,64.6,98.0,-1024
35.959991,-83.892803,950,64.6,98.0,-1024
35.9664,-83.861561,800,65.3,74.9,320
35.976361,-83.848767,1225,64.8,340.2,448
35.977753,-83.84943,1275,62.8,337.5,448
35.979172,-83.850231,1325,62.2,336.3,512
35.981964,-83.854294,1425,60.4,294.4,512
35.982056,-83.85498,1450,60.4,294.4,512
35.98204,-83.85537,1450,60.1,273.8,384
35.98204,-83.856071,1475,62.1,266.3,448
35.981918,-83.856869,1475,62.4,263.6,320
35.981761,-83.858,1500,63.2,259.0,448
35.981388,-83.859636,1550,61.1,254.8,448
35.980911,-83.861561,1550,65.5,251.3,0
35.980362,-83.863792,1550,69.6,254.2,-128
35.979852,-83.866532,1550,71.8,257.1,128
35.978968,-83.871733,1575,75.2,256.1,128
35.978531,-83.874092,1600,76.7,258.0,384
35.978223,-83.876116,1600,77.8,261.9,0
35.977936,-83.878441,1625,77.5,258.8,-64
35.977338,-83.881959,1600,73.8,257.5,-192
35.977013,-83.883303,1575,74.5,255.2,-256
35.975802,-83.888738,1550,70.6,254.4,-128
35.975197,-83.8909,1525,70.5,251.8,-256
35.974457,-83.89349,1500,68.0,250.2,-320
35.974091,-83.89452,1475,66.3,246.9,-256
35.973724,-83.895435,1475,65.4,240.7,-384
35.973404,-83.896008,1450,64.7,230.6,-256
35.972869,-83.896686,1450,65.1,225.0,-320
35.972637,-83.896861,1425,64.8,218.1,-576
35.972076,-83.897324,1400,66.0,212.0,-640
35.970337,-83.897953,1350,68.9,189.2,-768
35.968773,-83.897913,1275,68.0,178.3,-768
35.967361,-83.897781,1225,65.3,174.7,-640
35.966724,-83.897621,1225,63.8,171.0,-576
35.965622,-83.897266,1175,63.8,166.4,-576
35.964257,-83.896744,1125,63.9,162.7,-704
35.963047,-83.896277,1075,63.0,159.6,-704
35.960859,-83.89429,975,63.1,154.6,-640
35.960541,-83.893433,950,65.3,115.4,-704
35.960393,-83.890141,825,65.2,110.7,-704
35.960449,-83.889942,800,65.2,110.7,-704
35.973953,-83.842735,1200,69.7,39.2,512
35.974731,-83.842631,1225,67.7,8.5,448
35.977059,-83.84304,1300,66.1,356.5,576
35.977478,-83.843215,1325,64.0,345.5,640
35.98069,-83.84415,1400,63.8,346.4,512
35.982285,-83.844624,1425,65.0,345.8,256
35.983475,-83.845482,1450,64.0,335.0,256
35.983749,-83.845768,1450,64.0,335.0,256
35.984985,-83.847942,1525,65.3,297.4,448
35.985397,-83.849487,1550,65.3,297.4,448
35.985438,-83.849877,1550,65.1,280.6,512
35.98558,-83.851147,1575,67.1,273.4,384
35.985535,-83.852463,1575,69.0,268.3,64
35.985443,-83.853664,1575,70.3,265.1,-128
35.985113,-83.855545,1575,71.9,261.2,0
35.984926,-83.856539,1575,72.3,255.6,0
35.984507,-83.85835,1575,72.7,251.6,128
35.983566,-83.861275,1575,72.8,249.1,64
35.98218,-83.865772,1575,73.1,250.8,0
35.980038,-83.873486,1575,76.8,251.8,256
35.978037,-83.881141,1575,75.6,252.3,-192
35.977112,-83.884678,1575,75.6,249.9,-128
35.976081,-83.888387,1500,76.2,250.9,-576
35.97515,-83.891602,1425,73.1,250.8,-768
35.974182,-83.894749,1350,68.7,248.7,-576
35.973335,-83.897095,1300,69.1,247.9,-448
35.972962,-83.897679,1275,68.1,240.1,-384
35.971481,-83.899269,1225,67.9,225.0,-512
35.969971,-83.900013,1175,66.1,197.6,-448
35.9684,-83.90025,1150,66.1,190.5,-512
35.966864,-83.900133,1100,66.1,190.5,-512
35.965514,-83.899666,1075,63.8,171.0,-448
35.964397,-83.899198,1025,63.0,159.6,-640
35.962875,-83.898354,975,63.3,158.7,-512
35.977295,-83.845482,1300,65.6,352.1,384
35.980225,-83.845962,1375,63.6,351.9,384
35.982413,-83.846663,1425,62.8,350.8,512
35.983763,-83.847948,1475,60.8,332.6,448
35.984207,-83.848858,1475,62.6,308.5,320
35.984368,-83.849351,1475,62.6,308.5,320
35.984436,-83.849659,1500,63.6,289.3,256
35.984528,-83.850288,1500,63.6,289.3,256
35.984528,-83.852119,1525,61.5,277.5,448
35.984507,-83.852448,1525,62.5,262.6,192
35.984299,-83.853493,1525,63.8,256.4,64
35.984088,-83.854377,1550,65.2,249.3,320
35.983292,-83.856583,1575,65.4,246.6,448
35.981761,-83.861097,1625,67.6,246.5,192
35.980737,-83.864136,1625,65.6,248.5,0
35.979721,-83.867512,1600,70.6,249.2,-256
35.979107,-83.869863,1575,72.4,252.3,-192
35.978119,-83.874092,1600,71.8,253.8,0
35.977432,-83.877354,1600,71.1,256.2,64
35.976837,-83.880157,1600,69.6,254.2,0
35.97583,-83.884048,1550,65.8,253.2,-320
35.975052,-83.886852,1500,62.3,251.3,-512
35.974228,-83.889885,1425,62.0,252.1,-448
35.973707,-83.891718,1375,60.4,250.7,-448
35.973312,-83.892975,1350,59.8,249.4,-512
35.972946,-83.894005,1325,59.5,245.2,-448
35.97245,-83.895049,1300,60.4,243.4,-576
35.971612,-83.896218,1250,59.9,236.6,-512
35.970886,-83.896809,1225,57.8,217.3,-512
35.970383,-83.897095,1200,58.3,202.2,-448
35.969559,-83.897324,1175,58.9,200.9,-448
35.969192,-83.897387,1175,59.7,188.7,-576
35.968121,-83.897445,1125,61.5,187.5,-576
35.966949,-83.897324,1100,61.0,180.0,-640
35.966217,-83.897095,1100,58.2,164.1,-384
35.965002,-83.896569,1050,57.2,160.6,-384
35.963699,-83.895926,1000,58.3,157.8,-448
35.96058,-83.892653,900,58.3,157.8,-448
35.975052,-83.846283,1275,63.1,357.3,448
35.977066,-83.846626,1325,62.3,354.5,448
35.979014,-83.846897,1400,61.4,353.5,512
35.981388,-83.848416,1475,61.0,349.6,512
35.981781,-83.84903,1475,61.1,309.7,320
35.982133,-83.84976,1500,61.6,302.4,256
35.982459,-83.851163,1525,61.1,285.2,384
35.982506,-83.851805,1525,62.3,275.5,320
35.982506,-83.85274,1550,63.0,269.1,384
35.982422,-83.853664,1550,64.3,264.6,384
35.982285,-83.854351,1550,65.7,256.8,192
35.98201,-83.855324,1550,66.7,250.8,0
35.980316,-83.860931,1575,68.4,249.4,64
35.979713,-83.863142,1575,69.3,252.4,0
35.978485,-83.867397,1575,70.8,251.1,-64
35.977618,-83.870389,1575,70.2,252.6,-128
35.977066,-83.873062,1575,69.1,255.8,-64
35.976288,-83.876781,1525,70.6,257.7,-192
35.975662,-83.880265,1500,66.0,256.0,-256
35.975418,-83.881588,1500,61.9,256.0,0
35.974499,-83.885699,1425,57.0,254.7,-320
35.973707,-83.88868,1350,58.5,253.1,-512
35.973038,-83.889885,1325,58.5,253.1,-512
35.972534,-83.890457,1300,58.7,227.1,-512
35.972171,-83.890783,1300,58.7,227.1,-512
35.972076,-83.890858,1300,58.3,214.5,-384
35.971115,-83.89143,1275,59.6,202.7,-384
35.970588,-83.89166,1250,60.7,197.2,-512
35.969925,-83.89183,1225,61.7,188.4,-512
35.969052,-83.891835,1200,62.5,187.4,-512
35.968002,-83.891716,1150,63.6,171.9,-576
35.966538,-83.891368,1100,63.4,168.2,-576
35.964478,-83.890743,1050,61.9,166.0,-640
35.963326,-83.890433,1000,61.1,164.8,-704
35.961976,-83.88307,700,57.4,131.5,-448
35.974173,-83.846663,1225,67.7,19.0,128
35.977199,-83.847013,1325,68.0,0.8,448
35.977385,-83.847013,1325,62.5,352.6,448
35.979172,-83.84737,1375,62.5,352.6,448
35.981735,-83.848343,1425,62.8,350.8,448
35.982552,-83.849234,1450,62.8,350.8,448
35.983111,-83.850169,1475,64.4,303.0,320
35.983429,-83.850918,1500,64.8,296.6,576
35.983841,-83.852234,1500,66.3,293.1,448
35.983932,-83.852921,1525,69.1,284.2,384
35.984042,-83.853675,1525,71.7,278.0,128
35.984088,-83.854727,1525,74.0,270.0,256
35.983978,-83.855839,1550,73.4,263.8,256
35.983809,-83.857006,1550,71.8,257.1,256
35.983566,-83.85807,1575,71.8,251.3,192
35.983109,-83.859501,1575,69.9,246.4,256
35.981598,-83.863449,1575,70.7,244.9,0
35.980876,-83.865012,1575,69.8,240.9,0
35.980408,-83.866253,1575,70.3,245.6,0
35.979767,-83.868256,1575,71.5,249.5,-64
35.979433,-83.869629,1550,71.8,253.8,-64
35.978037,-83.876291,1525,71.6,254.6,-64
35.976966,-83.881024,1475,66.8,253.5,-192
35.976013,-83.885078,1400,65.3,254.9,-384
35.975569,-83.886576,1375,61.4,251.0,-320
35.975011,-83.888095,1350,58.3,247.8,-192
35.973987,-83.890199,1300,54.1,236.3,-448
35.973661,-83.890491,1300,53.0,224.2,-448
35.973288,-83.8909,1275,53.0,224.2,-448
35.972637,-83.891309,1250,53.7,206.6,-448
35.972218,-83.891485,1250,56.0,198.8,-384
35.971566,-83.89166,1225,57.5,193.1,-512
35.970703,-83.89183,1200,58.7,188.8,-384
35.969285,-83.892011,1150,60.3,185.7,-576
35.966812,-83.892288,1075,58.1,183.9,-256
35.965607,-83.89242,1050,56.3,186.1,-448
35.96489,-83.89246,1025,53.0,182.2,-384
35.963287,-83.892174,975,54.3,173.7,-256
35.962814,-83.891894,975,56.0,161.2,-384
35.962555,-83.891716,950,56.0,161.2,-384
35.974266,-83.84602,1225,66.1,2.6,448
35.977152,-83.846663,1300,66.0,1.7,512
35.977431,-83.84678,1325,63.6,340.7,384
35.979034,-83.847542,1350,64.6,338.2,384
35.980411,-83.848182,1375,66.4,341.6,320
35.982788,-83.849316,1450,66.4,341.6,320
35.983111,-83.849643,1475,61.9,320.9,512
35.983566,-83.850231,1475,61.0,311.0,448
35.983704,-83.850517,1500,61.0,311.0,448
35.983887,-83.851032,1500,60.4,298.7,384
35.983978,-83.851376,1500,60.9,293.2,256
35.984042,-83.851864,1500,60.2,281.5,128
35.98407,-83.852577,1525,60.1,272.9,256
35.983995,-83.853266,1550,59.2,265.2,448
35.983902,-83.853734,1550,59.2,254.3,512
35.983763,-83.85426,1575,59.5,253.4,640
35.983475,-83.85498,1575,60.5,247.7,512
35.983297,-83.855604,1575,63.3,248.7,-128
35.982692,-83.857591,1600,66.7,250.8,128
35.98218,-83.859636,1600,66.8,253.5,-64
35.981598,-83.862076,1600,67.2,255.3,64
35.980923,-83.865655,1600,68.9,256.6,-128
35.979945,-83.87144,1575,71.6,257.9,0
35.979401,-83.874207,1575,71.1,256.2,-64
35.978577,-83.878326,1550,71.6,257.9,-64
35.977199,-83.885582,1500,67.5,258.0,-448
35.976883,-83.887081,1450,67.4,254.5,-640
35.976517,-83.888454,1425,63.7,247.9,-384
35.975476,-83.891485,1350,60.5,247.7,-512
35.975197,-83.892478,1325,60.7,249.8,-576
35.974457,-83.895264,1275,63.2,251.6,-512
35.974136,-83.895893,1275,63.1,242.6,-384
35.973381,-83.896861,1250,62.2,223.7,-64
35.972683,-83.897387,1250,63.5,208.2,-192
35.972125,-83.897621,1250,63.5,208.2,-192
35.970749,-83.897781,1225,63.9,197.3,-192
35.970402,-83.897738,1225,64.8,171.1,-128
35.969564,-83.897445,1200,63.8,166.4,-320
35.967499,-83.896809,1175,59.9,165.5,-320
35.9657,-83.89616,1100,57.3,163.8,-512
35.964661,-83.895779,1075,56.0,161.2,-512
35.963512,-83.895225,1025,55.2,157.6,-576
35.963287,-83.895092,1025,55.2,157.6,-640
