lat,lon,alt,gs,track,vs
36.400818,-120.79771,33000,475.7,141.1,0
36.367126,-120.764065,33000,476.5,141.1,-64
36.333277,-120.730338,33000,475.9,141.2,0
36.299286,-120.696602,33000,476.5,141.1,0
36.26564,-120.663128,33000,476.5,141.1,0
36.231857,-120.629597,33000,476.5,141.1,64
36.197525,-120.595493,33000,476.6,141.3,0
36.163501,-120.561803,33000,475.9,141.2,0
36.129192,-120.52785,33000,475.2,141.3,0
36.095261,-120.494328,33000,474.5,141.2,-64
36.062063,-120.461523,33000,473.8,141.3,0
36.027969,-120.427952,33000,474.5,141.2,0
35.99382,-120.394306,33000,474.6,141.4,-64
35.960393,-120.361419,33000,474.6,141.4,0
35.926736,-120.328343,33000,475.2,141.3,-64
35.8927,-120.294914,33000,476.0,141.4,-64
35.858491,-120.261432,33000,476.8,141.5,0
35.823902,-120.227538,33000,478.2,141.4,-64
35.790344,-120.194664,33000,478.2,141.4,-64
35.756076,-120.161211,33000,478.2,141.4,64
35.721725,-120.127659,33000,477.6,141.6,-64
35.687256,-120.09407,33000,475.4,141.5,-64
35.6538,-120.061457,33000,474.8,141.6,-64
35.620143,-120.028674,33000,474.8,141.6,64
35.586777,-119.996281,33000,474.0,141.5,0
35.553085,-119.963551,33000,474.2,141.7,0
35.519348,-119.930878,33000,473.4,141.6,0
35.485657,-119.898262,33000,474.2,141.7,0
35.451874,-119.865589,33000,473.4,141.6,-64
35.417687,-119.832497,33000,474.2,141.7,0
35.383759,-119.799786,33000,473.5,141.8,64
35.350419,-119.767573,33000,473.4,141.6,-64
35.315971,-119.734439,33000,472.7,141.7,0
35.281998,-119.701767,33000,472.1,141.8,64
35.247818,-119.668871,33000,472.1,141.8,0
35.213556,-119.635963,33000,472.1,141.8,0
35.179852,-119.603634,33000,470.7,141.8,0
35.146334,-119.571533,33000,470.7,141.8,0
35.112396,-119.539097,33000,470.7,141.8,64
35.078368,-119.506531,33000,470.1,141.9,0
35.044292,-119.47403,33000,469.3,141.8,-64
35.011093,-119.44235,33000,470.9,142.0,64
34.976931,-119.409828,33000,472.1,141.8,0
34.942841,-119.377385,33000,471.5,141.9,0
34.908871,-119.345055,33000,470.9,142.0,-64
34.874771,-119.312644,33000,473.7,141.9,64
34.840805,-119.280414,33000,473.1,142.0,0
34.806976,-119.248352,33000,472.3,142.0,0
34.772846,-119.21608,33000,471.7,142.1,-64
34.738632,-119.183779,33000,471.7,142.1,0
34.704849,-119.151829,33000,472.5,142.1,0
34.670425,-119.119319,33000,472.5,142.1,0
34.635864,-119.086752,33000,471.1,142.2,0
34.602036,-119.054914,33000,470.3,142.1,-64
34.568016,-119.022903,33000,469.7,142.2,0
34.53366,-118.990631,33000,469.7,142.2,0
34.499542,-118.958616,33000,469.7,142.2,0
34.465805,-118.926946,33000,469.7,142.2,64
34.431931,-118.895276,33000,469.7,142.2,0
34.397588,-118.863087,33000,469.7,142.2,64
34.363233,-118.830986,33000,469.7,142.2,-64
34.328877,-118.798943,33000,469.1,142.3,0
34.29538,-118.7677,33000,469.1,142.3,0
34.261597,-118.736255,33000,469.1,142.3,64
34.227533,-118.704586,33000,469.1,142.3,0
34.193736,-118.673172,33000,469.8,142.4,0
34.160248,-118.64203,33000,468.4,142.4,0
34.125961,-118.610192,33000,468.4,142.4,-64
34.091693,-118.578472,33000,468.4,142.4,64
34.058075,-118.547413,33000,469.2,142.4,64
34.024292,-118.516136,33000,468.4,142.4,-64
33.990023,-118.484516,33000,469.2,142.4,64
33.963768,-118.459969,33000,468.8,141.3,64
33.947661,-118.443832,33000,469.4,139.3,-64
33.931461,-118.426437,33000,469.2,137.3,-64
33.915298,-118.407842,33000,469.5,135.5,0
33.900503,-118.389702,33000,469.7,133.6,0
33.871455,-118.352051,33000,470.6,132.9,64
33.852676,-118.327799,33000,471.3,132.8,-384
33.849701,-118.323875,32975,471.3,132.8,-768
33.846085,-118.319223,32925,472.0,132.9,-1216
33.84222,-118.314228,32875,472.7,132.8,-1536
33.839241,-118.310337,32800,472.7,132.8,-1984
33.828094,-118.295905,32525,472.7,132.8,-2432
33.813451,-118.27692,32125,469.9,132.8,-2496
33.799576,-118.259022,31725,466.3,132.8,-2496
33.78479,-118.239908,31325,465.6,132.9,-2560
33.772888,-118.22455,30950,467.7,132.8,-2688
33.75945,-118.207054,30550,469.3,132.5,-2752
33.746695,-118.190231,30150,468.0,132.1,-2752
33.734711,-118.174382,29775,465.8,132.2,-2752
33.722674,-118.158531,29375,463.7,132.3,-2688
33.710105,-118.141994,28975,460.2,132.2,-2688
33.697303,-118.125172,28600,457.3,132.3,-2752
33.685246,-118.109379,28200,455.1,132.4,-2752
33.672958,-118.093218,27800,452.3,132.4,-2752
33.660507,-118.076907,27400,449.5,132.4,-2688
33.648193,-118.060764,27000,446.7,132.4,-2688
33.635621,-118.044262,26600,444.5,132.4,-2688
33.623062,-118.027805,26200,441.7,132.4,-2688
33.610886,-118.011942,25800,438.1,132.5,-2624
33.597635,-117.994537,25400,435.4,132.3,-2624
33.585717,-117.978973,25000,432.5,132.5,-2624
33.572983,-117.962447,24600,430.3,132.7,-2624
33.560719,-117.946815,24200,427.2,133.5,-2560
33.547405,-117.930279,23800,423.6,134.1,-2496
33.534622,-117.914777,23400,420.0,135.0,-2432
33.520798,-117.898572,23000,416.5,135.7,-2432
33.507019,-117.882532,22600,413.0,135.8,-2432
33.49359,-117.866989,22200,408.7,135.8,-2432
33.478973,-117.850062,21800,405.2,135.9,-1984
33.463165,-117.831775,21425,398.8,135.8,-1856
33.448109,-117.814244,21050,393.9,135.7,-1856
33.433228,-117.797058,20700,389.7,136.1,-1856
33.421097,-117.78382,20425,386.7,138.4,-1856
33.405441,-117.76745,20075,384.8,138.7,-1856
33.389732,-117.750904,19725,384.7,138.5,-1856
33.374039,-117.734216,19350,385.3,138.4,-1856
33.358475,-117.717737,19000,385.3,138.4,-1856
33.343366,-117.701578,18650,382.4,138.2,-1856
33.328051,-117.685267,18300,379.6,138.2,-1792
33.312968,-117.669123,17950,376.0,138.1,-1792
33.297931,-117.653148,17600,373.3,138.4,-1792
33.282715,-117.637042,17250,371.9,138.4,-1792
33.267719,-117.621086,16900,370.4,138.2,-1792
33.252686,-117.605017,16550,369.0,138.2,-1728
33.237442,-117.588812,16200,367.6,138.4,-1792
33.22233,-117.572937,15850,365.6,138.6,-1728
33.206909,-117.556732,15500,363.5,138.7,-1728
33.192169,-117.541241,15150,360.6,138.5,-1728
33.176788,-117.525092,14800,358.5,138.6,-1728
33.16158,-117.509149,14450,354.9,138.5,-1728
33.146072,-117.493231,14100,352.1,140.1,-1728
33.134114,-117.481795,13850,350.5,141.9,-1664
33.120895,-117.469995,13550,349.8,143.7,-1664
33.104274,-117.456011,13200,347.6,145.1,-1728
33.087708,-117.4422,12875,345.4,145.0,-1664
33.07178,-117.428994,12550,340.4,145.1,-1216
33.055999,-117.415877,12300,331.0,145.0,-1152
33.038123,-117.400967,12025,321.6,144.9,-1088
33.027975,-117.392447,11875,316.3,144.6,-1152
33.017899,-117.383972,11725,311.3,144.7,-1152
33.007771,-117.375463,11575,306.3,144.7,-1088
32.997894,-117.367163,11400,301.3,144.7,-1088
32.988007,-117.358868,11250,297.7,144.7,-1088
32.978165,-117.350629,11100,292.7,144.7,-1088
32.968872,-117.342883,10950,289.1,144.7,-1024
32.959496,-117.334993,10800,285.5,144.7,-1024
32.949581,-117.326641,10650,281.3,144.8,-1024
32.939758,-117.318439,10500,277.1,145.0,-960
32.929936,-117.310274,10350,274.1,144.8,-1024
32.920532,-117.302344,10200,272.7,144.9,-960
32.911514,-117.294873,10050,272.7,144.9,-1408
32.903773,-117.288414,9875,272.7,144.9,-1344
32.895813,-117.281744,9700,272.1,145.0,-1344
32.887294,-117.274681,9525,272.1,145.0,-1344
32.878961,-117.267786,9350,271.3,144.9,-1344
32.870636,-117.26087,9175,269.9,145.0,-1280
32.862442,-117.254059,9000,269.4,145.1,-1280
32.854056,-117.247103,8825,268.5,145.0,-1280
32.8461,-117.240491,8650,268.5,145.0,-1280
32.837814,-117.233624,8475,268.5,145.0,-1280
32.829429,-117.226643,8300,268.5,145.0,-1280
32.823424,-117.221375,8175,267.7,141.7,-1344
32.820166,-117.217955,8100,267.6,137.7,-1280
32.817581,-117.214783,8050,266.9,132.1,-1216
32.814626,-117.210444,7975,266.4,126.9,-1280
32.812438,-117.206521,7900,266.3,122.7,-1280
32.810623,-117.202698,7825,266.6,117.7,-1280
32.808947,-117.198169,7775,265.9,112.3,-1280
32.807098,-117.191821,7675,266.0,108.0,-1280
32.804571,-117.181409,7500,265.7,105.5,-1280
32.80188,-117.169189,7325,266.3,104.3,-1280
32.799454,-117.157874,7150,265.3,104.4,-1280
32.797485,-117.148865,7025,265.3,104.4,-1280
32.796098,-117.14234,6925,264.4,104.5,-1280
32.794748,-117.136174,6825,263.4,104.5,-1280
32.793228,-117.129199,6725,262.7,104.8,-1280
32.791676,-117.122217,6625,261.7,104.8,-1024
32.789674,-117.113249,6525,259.5,104.7,-832
32.787735,-117.10437,6425,256.4,104.7,-896
32.785717,-117.095368,6325,253.2,104.6,-896
32.783524,-117.085474,6225,251.3,104.8,-896
32.781574,-117.076646,6125,248.9,105.4,-896
32.779266,-117.067676,6050,245.4,108.3,-768
32.777573,-117.062128,6000,243.0,110.2,-320
32.775196,-117.055066,5975,238.1,112.5,-64
32.771667,-117.045813,5975,234.9,114.9,64
32.76258,-117.022612,5975,235.8,114.8,-192
32.760206,-117.016558,5950,233.6,114.8,-640
32.757506,-117.009551,5850,233.1,114.6,-1024
32.754868,-117.002802,5750,234.5,114.7,-1216
32.752441,-116.996594,5650,235.3,115.2,-1344
32.750427,-116.991541,5550,236.2,115.1,-1280
32.747963,-116.985168,5450,235.8,114.8,-1024
32.745961,-116.979451,5375,234.9,111.2,-960
32.743881,-116.972369,5300,235.6,108.1,-960
32.742279,-116.966327,5200,235.6,107.3,-1024
32.740189,-116.958319,5100,235.6,107.3,-960
32.738839,-116.953835,5050,234.9,111.2,-960
32.737396,-116.950192,5000,235.7,117.5,-896
32.735813,-116.947109,4975,234.6,123.3,-960
32.734137,-116.944642,4925,234.2,130.1,-960
32.731934,-116.941937,4875,233.4,136.0,-1024
32.729919,-116.93996,4850,232.5,141.1,-960
32.727573,-116.93814,4800,231.4,147.9,-960
32.725292,-116.936739,4775,229.9,154.2,-1024
32.722871,-116.935618,4725,228.7,160.1,-1280
32.720404,-116.934777,4675,228.0,165.8,-1408
32.717789,-116.934192,4600,227.3,171.9,-1472
32.715051,-116.933992,4550,227.1,178.0,-1472
32.712341,-116.934082,4475,227.2,182.5,-1536
32.709778,-116.934521,4425,227.7,190.4,-1536
32.706764,-116.935506,4350,228.4,196.5,-1600
32.704193,-116.936664,4275,229.0,202.9,-1600
32.70195,-116.938092,4225,228.8,209.6,-1536
32.699269,-116.940214,4150,229.0,216.1,-1472
32.697052,-116.942432,4075,230.6,223.2,-1088
32.694855,-116.945343,4025,231.1,229.2,-832
32.69345,-116.947557,4000,230.2,235.6,-512
32.692147,-116.950192,3975,230.2,240.3,-320
32.690964,-116.953143,3975,228.4,246.2,-64
32.690052,-116.956189,3975,228.1,252.9,64
32.689214,-116.960561,3975,227.3,257.5,128
32.688812,-116.964294,3975,227.3,263.9,64
32.688538,-116.969733,3975,227.1,268.0,-64
32.688516,-116.976985,3950,228.1,271.3,-448
32.688749,-116.981973,3900,227.3,273.0,-896
32.689214,-116.988532,3800,225.1,275.6,-1344
32.689819,-116.994507,3700,222.9,277.5,-1600
32.69046,-116.99978,3600,221.6,278.8,-1344
32.691238,-117.004944,3500,217.5,280.3,-1344
32.69224,-117.010785,3400,214.4,281.6,-1152
32.693253,-117.016479,3325,209.7,282.1,-1024
32.694077,-117.020874,3225,207.0,282.6,-1280
32.695033,-117.025975,3125,205.0,282.7,-1216
32.696182,-117.031805,3025,202.1,282.9,-1088
32.69696,-117.03576,2950,201.3,283.2,-1536
32.697693,-117.039661,2850,202.3,283.1,-1536
32.698525,-117.043687,2750,202.8,283.7,-1408
32.699642,-117.048844,2650,202.3,284.3,-1280
32.700714,-117.053833,2550,199.6,284.8,-1088
32.701859,-117.058667,2475,195.1,285.5,-1088
32.702682,-117.061963,2400,190.5,286.1,-1408
32.703738,-117.066445,2300,186.1,285.9,-1216
32.704716,-117.070369,2225,181.7,285.6,-1152
32.705841,-117.075421,2125,177.3,285.4,-1152
32.707031,-117.080255,2025,176.9,286.1,-1024
32.708301,-117.085559,1925,172.8,286.1,-1216
32.709371,-117.089875,1850,168.0,286.6,-896
32.710556,-117.094647,1750,163.3,286.0,-1024
32.711606,-117.098843,1650,158.5,286.5,-1024
32.712676,-117.103103,1575,154.1,286.2,-1024
32.713623,-117.107007,1500,149.7,285.9,-832
32.714447,-117.110468,1450,145.6,286.0,-896
32.71519,-117.113529,1400,141.2,285.6,-832
32.716075,-117.117341,1300,138.6,286.3,-960
32.717378,-117.122666,1200,138.3,286.0,-896
32.718796,-117.12832,1100,139.6,286.2,-832
32.719986,-117.133374,1000,138.1,285.5,-1024
32.721289,-117.138641,900,136.7,286.6,-960
32.722321,-117.142932,800,137.6,286.5,-768
32.723663,-117.148506,700,136.8,285.3,-1152
32.724501,-117.151981,625,137.4,286.1,-704
32.7258,-117.157324,525,138.3,286.0,-960
32.726921,-117.161847,425,137.6,286.5,-1024
32.727946,-117.166219,325,137.4,286.1,-1088
32.728958,-117.170398,225,135.2,285.9,-960
32.730148,-117.175342,125,135.2,285.9,-832
32.73153,-117.181129,25,137.1,285.7,-640
32.732554,-117.185389,0,133.2,286.1,-192
32.732986,-117.187207,-25,129.1,286.2,-256
32.733215,-117.188251,0,124.7,285.8,-64
32.73349,-117.18924,-25,120.9,286.3,-128
32.733625,-117.189873,0,117.7,286.3,-256
32.733765,-117.190448,0,111.1,285.7,-64
32.73381,-117.190668,0,108.0,285.6,0
32.733902,-117.191107,0,102.9,285.8,-64
32.734131,-117.191931,0,94.6,286.0,-64
32.734177,-117.192151,0,91.5,285.9,0
32.734323,-117.192788,0,86.1,285.5,0
32.734463,-117.19346,0,73.8,285.7,0
32.734589,-117.193964,0,70.9,286.4,0
32.734649,-117.194133,0,62.4,285.8,0
32.734726,-117.194458,0,57.3,286.2,0
32.734847,-117.194932,-25,47.5,286.9,0
32.734943,-117.195351,-25,43.5,286.9,0
32.735035,-117.195694,-25,41.5,286.9,0
32.735161,-117.196202,-25,37.5,286.9,0
32.735321,-117.19693,-25,32.5,278.4,0
32.735347,-117.19716,-25,29.5,275.6,0
32.735355,-117.197369,-25,27.5,270.0,0
32.735332,-117.197575,-25,24.5,264.4,0
32.735313,-117.197706,-25,22.5,258.8,0
32.735298,-117.197823,-25,21.5,253.1,0
32.735229,-117.198029,-25,20.5,247.5,0
32.735091,-117.198393,-25,15.5,247.5,0
32.73501,-117.198673,-25,11.8,250.3,0
32.734943,-117.198921,-25,8.2,253.1,0
32.734905,-117.199262,-25,9.2,267.2,0
32.734921,-117.199484,-25,10.2,281.2,0
32.734963,-117.199696,-25,10.8,284.1,0
32.735056,-117.20006,-25,10.2,286.9,0
32.735126,-117.200336,-25,6.8,284.1,0
32.735161,-117.200528,-25,5.2,286.9,0
32.735252,-117.200899,-25,2.2,286.9,0
32.735266,-117.200943,-25,0.8,284.1,0
32.735324,-117.20121,-25,4.8,286.9,0
32.735382,-117.201448,-25,6.8,286.9,0
32.73539,-117.201517,-25,6.8,278.4,0
32.73539,-117.201572,-25,6.2,272.8,0
32.735382,-117.201616,-25,5.2,258.8,0
32.735359,-117.201658,-25,5.2,241.9,0
32.735344,-117.201682,-25,4.8,233.4,0
32.735321,-117.201695,-25,4.8,222.2,0
32.735301,-117.2017,-25,4.8,210.9,0
32.735275,-117.201709,-25,4.2,199.7,0
32.735254,-117.201714,-25,4.2,191.2,0
32.735231,-117.2017,-25,4.2,180.0,0
32.735208,-117.201686,-25,4.8,160.3,0
32.735195,-117.201668,-25,4.8,149.1,0
32.735161,-117.201627,-25,5.2,137.8,0
32.73515,-117.201588,-25,5.8,123.8,0
32.735138,-117.201558,-25,6.2,112.5,0
32.735126,-117.201518,-25,6.2,106.9,0
32.735126,-117.201476,-25,6.8,95.6,0
32.735138,-117.201393,-25,7.2,87.2,0
32.733416,-117.19985,-25,8.8,191.2,0
32.73325,-117.199869,-25,7.8,188.4,0
32.733043,-117.199906,-25,4.8,188.4,0
32.732998,-117.199924,-25,3.2,194.1,0
32.732975,-117.199937,-25,2.2,199.7,0
32.732952,-117.199951,-25,2.2,205.3,0
32.732929,-117.199965,-25,1.6,210.9,0
32.732915,-117.199976,-25,1.1,213.8,0
32.732906,-117.199992,-25,0.8,216.6,0
32.732892,-117.200004,-25,0.6,219.4,0
32.73288,-117.200018,-25,0.5,222.2,0
32.73288,-117.200018,-25,0.0,225.0,0
32.732849,-117.200047,-25,0.0,225.0,0
32.732519,-117.200733,-25,1.6,247.5,0
32.732519,-117.200733,-25,0.0,247.5,0
32.732845,-117.200299,-25,3.8,205.3,0
32.732906,-117.200253,-25,3.8,202.5,0
32.733044,-117.200198,-25,3.8,202.5,0
32.733101,-117.200173,-25,4.2,208.1,0
32.733206,-117.200117,-25,4.2,205.3,0
32.733318,-117.200047,-25,3.8,205.3,0
32.733353,-117.200034,-25,3.2,213.8,0
32.733369,-117.200018,-25,2.8,222.2,0
32.733392,-117.200004,-25,2.8,233.4,0
32.733398,-117.199992,-25,2.8,241.9,0
32.733421,-117.199965,-25,2.2,261.6,0
32.733427,-117.199948,-25,2.2,275.6,0
32.733427,-117.19992,-25,1.9,292.5,0
32.733416,-117.199892,-25,1.6,315.0,0
32.73341,-117.199869,-25,1.1,337.5,0
32.733398,-117.199855,-25,0.9,351.6,0
32.733392,-117.19985,-25,0.9,0.0,0
32.733381,-117.19985,-25,0.9,11.2,0
32.73245,-117.189298,-25,23.5,106.9,0
32.732322,-117.188794,-25,23.5,106.9,0
32.732205,-117.188289,-25,23.5,106.9,0
32.732082,-117.187825,-25,22.5,106.9,0
32.731961,-117.187322,-25,22.5,106.9,0
32.731865,-117.186919,-25,21.5,106.9,0
32.73174,-117.186412,-25,20.5,106.9,0
32.731623,-117.185935,-25,20.5,106.9,0
32.731533,-117.185573,-25,20.5,106.9,0
32.729831,-117.178522,-25,9.2,106.9,0
32.729736,-117.178212,-25,8.2,106.9,0
32.729656,-117.177892,-25,7.8,109.7,0
32.729563,-117.177569,-25,8.2,109.7,0
32.729485,-117.177292,-25,6.8,106.9,0
32.729482,-117.177247,-25,6.8,104.1,0
32.72947,-117.177135,-25,6.2,92.8,0
32.729473,-117.177072,-25,5.8,84.4,0
32.729496,-117.177003,-25,5.2,78.8,0
32.729507,-117.176949,-25,4.8,73.1,0
32.729552,-117.176757,-25,1.4,73.1,0
32.729561,-117.17672,-25,1.4,73.1,0
32.729587,-117.176602,-25,6.2,73.1,0
32.72968,-117.176294,-25,10.8,70.3,0
32.729759,-117.176028,-25,11.8,70.3,0
32.729874,-117.175658,-25,9.2,70.3,0
32.729931,-117.175493,-25,7.2,61.9,0
32.729965,-117.175452,-25,6.8,53.4,0
32.730099,-117.175439,-25,3.8,334.7,0
32.730145,-117.175523,-25,4.2,298.1,0
32.730192,-117.175706,-25,8.8,284.1,0
32.730227,-117.175902,-25,20.5,286.9,0
32.730297,-117.176166,-25,31.5,286.9,0
32.730515,-117.177045,0,31.5,307.0,0
32.730652,-117.177649,0,31.5,286.0,0
32.730881,-117.178528,0,68.7,286.0,0
32.73111,-117.179572,0,83.2,286.0,0
32.731344,-117.1804,0,91.5,285.9,0
32.731437,-117.180848,0,93.7,286.1,-64
32.731577,-117.181409,0,98.8,285.9,0
32.731809,-117.182306,0,107.3,286.2,0
32.732089,-117.183539,0,111.4,286.2,0
32.732322,-117.184492,0,118.4,285.7,64
32.732941,-117.187152,0,133.2,286.1,64
32.733307,-117.18858,0,140.5,286.1,128
32.733485,-117.189368,0,142.4,285.9,192
32.733672,-117.190041,0,147.5,285.7,192
32.733951,-117.191274,0,150.7,285.8,320
32.734277,-117.192563,25,155.1,286.1,1024
32.734497,-117.193414,50,155.1,286.1,1472
32.734789,-117.194525,75,155.4,286.5,1856
32.734928,-117.195198,125,154.7,286.9,1984
32.735138,-117.195996,150,154.0,287.4,2624
32.735504,-117.19726,250,152.1,287.6,2944
32.735962,-117.198853,350,150.5,288.2,3136
32.736374,-117.200391,450,148.9,288.8,3072
32.736791,-117.201756,550,147.7,289.8,3008
32.737335,-117.203467,650,147.1,290.3,2816
32.737839,-117.205005,750,146.5,290.8,2496
32.738466,-117.206857,850,148.0,292.2,2112
32.739258,-117.20918,950,150.2,292.3,1920
32.740096,-117.211453,1050,152.6,294.4,1920
32.741226,-117.214069,1150,154.8,297.7,1792
32.742516,-117.21661,1250,159.0,301.9,1600
32.744192,-117.219469,1350,163.7,305.0,1472
32.745822,-117.222159,1425,168.4,305.6,1280
32.746628,-117.223572,1450,172.0,305.5,1024
32.747589,-117.22511,1475,176.2,305.8,960
32.748848,-117.22726,1525,180.7,305.5,960
32.749872,-117.228886,1550,185.6,305.6,640
32.75071,-117.230343,1575,189.3,305.5,704
32.751734,-117.231968,1600,194.3,305.6,832
32.752991,-117.234098,1625,198.9,305.0,1152
32.755365,-117.238246,1725,203.9,304.0,1472
32.756973,-117.24115,1800,208.0,303.2,1792
32.758392,-117.243732,1900,210.5,302.8,2176
32.759674,-117.246094,1975,211.7,302.3,2624
32.760681,-117.248071,2075,211.7,302.3,2816
32.761551,-117.249664,2150,212.0,301.9,3008
32.762421,-117.251312,2250,212.0,301.9,3072
32.763474,-117.253345,2350,212.9,301.8,3072
32.764435,-117.255212,2450,212.9,301.8,2880
32.765717,-117.257629,2550,214.8,302.1,2496
32.766998,-117.259991,2650,216.7,302.4,2368
32.768326,-117.262518,2750,218.0,302.5,2368
32.770065,-117.265704,2850,221.4,302.8,2240
32.771439,-117.268121,2950,222.7,302.9,2240
32.773148,-117.271261,3050,226.0,303.3,2048
32.775101,-117.274823,3150,230.5,303.1,1856
32.777023,-117.278284,3250,234.6,303.4,1856
32.778763,-117.281415,3350,238.2,303.4,1792
32.781006,-117.285425,3450,243.0,303.8,1728
32.783157,-117.289198,3550,247.4,303.6,1728
32.785812,-117.293939,3650,251.8,303.5,1856
32.787579,-117.297102,3750,254.9,303.3,1984
32.789581,-117.300801,3850,257.9,303.1,2048
32.791443,-117.304164,3950,260.2,303.1,2240
32.793026,-117.307023,4050,261.6,303.1,2368
32.794981,-117.310498,4150,263.5,303.4,2496
32.796387,-117.313055,4250,264.6,303.8,2496
32.79808,-117.315967,4350,266.5,304.0,2432
32.799636,-117.318738,4450,267.7,304.3,2432
32.801468,-117.321844,4550,268.5,305.0,2624
32.803034,-117.324455,4650,269.5,305.6,2944
32.804672,-117.327063,4750,269.0,306.2,3200
32.806014,-117.32922,4850,268.6,306.8,3328
32.807053,-117.330798,4950,269.0,307.3,3328
32.80876,-117.333368,5050,268.8,307.6,3328
32.81012,-117.335468,5150,268.6,307.9,3136
32.811274,-117.337179,5225,268.5,308.2,3072
32.812958,-117.339752,5325,269.1,308.4,2944
32.814626,-117.34228,5425,269.1,308.4,2752
32.816209,-117.344578,5525,269.9,308.2,2496
32.818024,-117.347325,5625,270.7,308.1,2432
32.819886,-117.350184,5725,271.6,307.7,2304
32.822159,-117.35376,5825,273.4,307.1,2240
32.824169,-117.356854,5925,274.8,307.2,2176
32.826357,-117.360273,6025,276.2,307.2,2112
32.828545,-117.363748,6125,277.6,307.2,2112
32.830582,-117.366833,6225,279.0,307.3,2240
32.832595,-117.370026,6325,280.4,307.3,2304
32.834702,-117.37326,6425,281.0,307.5,2368
32.836899,-117.376666,6525,281.6,307.6,2560
32.838647,-117.379331,6625,281.6,307.6,2688
32.840195,-117.381665,6725,281.6,307.6,2816
32.842185,-117.384712,6825,281.6,307.6,2880
32.843582,-117.386938,6925,281.6,307.6,2944
32.846786,-117.391827,7100,281.6,307.6,2880
32.849991,-117.396716,7300,280.2,307.6,2816
32.85347,-117.4021,7500,280.2,307.6,2752
32.856802,-117.407245,7700,280.2,307.6,2752
32.860619,-117.413131,7900,281.0,307.5,2560
32.864204,-117.418624,8100,281.8,307.4,2240
32.868805,-117.42572,8300,284.6,307.4,2048
32.873468,-117.432973,8500,286.8,307.4,2112
32.877823,-117.439783,8700,288.2,307.4,2112
32.882546,-117.447099,8900,289.6,307.4,2240
32.886978,-117.453955,9100,291.8,307.3,2240
32.891437,-117.460832,9300,292.6,307.2,2240
32.895766,-117.467614,9500,294.0,307.3,2304
32.900003,-117.474172,9700,294.6,307.4,2304
32.90419,-117.480652,9900,295.4,307.3,2368
32.908493,-117.487408,10100,296.0,307.5,2368
32.913037,-117.494407,10300,297.6,307.2,1984
32.915543,-117.49834,10375,299.6,307.4,1536
32.918437,-117.502815,10450,301.8,307.3,1088
32.925156,-117.513336,10550,310.4,307.3,640
32.933441,-117.52619,10700,319.0,307.2,1088
32.939575,-117.535748,10850,323.2,307.3,1536
32.946442,-117.546405,11050,325.4,307.3,1856
32.952667,-117.556128,11250,327.6,307.2,1920
32.958007,-117.564473,11450,329.0,307.2,2048
32.963546,-117.573105,11650,329.6,307.4,2240
32.968552,-117.580902,11850,330.4,307.2,2368
32.978397,-117.596255,12250,330.4,307.2,2176
32.988281,-117.611719,12625,331.8,307.3,2112
32.998554,-117.627757,13025,333.2,307.3,2048
33.009819,-117.645301,13400,336.2,307.1,1792
33.020852,-117.662565,13750,339.0,307.2,1856
33.032043,-117.680054,14125,340.4,307.2,2048
33.042801,-117.696918,14500,342.6,307.2,1920
33.052505,-117.711749,14825,343.4,309.0,1984
33.060379,-117.722681,15075,345.0,311.6,1856
33.068344,-117.732733,15300,345.8,314.2,1984
33.077274,-117.743057,15550,347.4,316.8,1920
33.086584,-117.752866,15800,347.4,319.2,1984
33.100983,-117.76745,16150,349.7,319.5,1856
33.115768,-117.782446,16500,351.1,319.5,1664
33.130017,-117.796924,16850,353.2,319.4,1792
33.144914,-117.812114,17200,353.9,319.5,1856
33.159438,-117.826856,17575,353.9,319.5,2048
33.173676,-117.841388,17950,354.6,319.4,1728
33.188965,-117.857538,18250,357.5,317.8,1472
33.203803,-117.874052,18550,360.0,316.2,1600
33.217629,-117.890195,18900,360.6,315.0,1920
33.231315,-117.906563,19250,361.3,314.9,1792
33.246323,-117.924445,19575,362.7,314.9,1472
33.26152,-117.942572,19900,364.9,315.0,1216
33.266281,-117.948285,19975,365.6,314.9,768
33.269714,-117.952295,20000,366.3,315.0,320
33.2781,-117.962335,20050,368.4,314.9,768
33.283453,-117.968725,20125,369.8,314.9,1216
33.299421,-117.987783,20450,371.2,314.9,1600
33.315857,-118.007446,20775,373.4,314.8,1472
33.332428,-118.027277,21100,375.5,314.9,1472
33.348952,-118.047031,21400,377.6,314.8,1536
33.364471,-118.065619,21750,378.3,314.9,1536
33.381586,-118.086155,22075,379.7,314.9,1152
33.400113,-118.108296,22350,384.0,314.9,1152
33.418362,-118.130157,22650,386.8,314.9,1344
33.43554,-118.150728,22950,387.5,314.8,1472
33.451693,-118.170178,23275,388.9,314.8,1408
33.468246,-118.190094,23600,388.9,314.8,1792
33.482744,-118.207454,23950,387.5,314.8,1664
33.498571,-118.226511,24275,387.5,314.8,1600
33.514632,-118.24585,24600,387.5,314.8,1472
33.531484,-118.266141,24900,389.6,314.7,1280
33.54895,-118.28716,25200,391.0,314.7,1344
33.566631,-118.308449,25500,393.2,314.8,1216
33.585938,-118.331778,25800,395.3,314.7,1216
33.60466,-118.354368,26100,398.1,314.7,1280
33.622028,-118.37534,26400,398.8,314.6,1344
33.640091,-118.397136,26700,400.9,314.7,1344
33.658106,-118.418941,27000,402.3,314.7,1408
