lat,lon,alt,gs,track,vs
33.558391,-117.179432,3200,63.0,311.8,448
33.559067,-117.180232,3200,63.7,316.3,384
33.559525,-117.180736,3300,63.0,316.9,512
33.561277,-117.182751,3300,61.5,315.7,448
33.562441,-117.184238,3300,63.7,312.5,192
33.563187,-117.185277,3400,65.2,311.3,320
33.56456,-117.187238,3400,64.0,308.7,320
33.565292,-117.188359,3500,63.4,308.0,320
33.566351,-117.190075,3500,64.6,304.9,384
33.567841,-117.192707,3500,64.9,303.7,384
33.568176,-117.193348,3600,65.0,300.5,384
33.568632,-117.194481,3600,65.7,296.2,384
33.569229,-117.196095,3600,66.9,292.0,384
33.570236,-117.199009,3600,68.9,294.0,384
33.570308,-117.199173,3700,69.4,294.7,384
33.571198,-117.201308,3700,71.1,297.6,192
33.572543,-117.204208,3700,68.1,300.0,512
33.572617,-117.204391,3800,68.1,300.0,512
33.574081,-117.207249,3800,69.1,301.4,384
33.574964,-117.208843,3800,69.6,305.1,384
33.57605,-117.210556,3900,69.4,306.2,256
33.577057,-117.21207,3900,71.7,309.9,384
33.578129,-117.213478,3900,75.0,313.9,384
33.579987,-117.215769,3900,70.0,314.4,384
33.580084,-117.215881,4000,69.3,315.0,384
33.581543,-117.217507,4000,67.9,317.4,448
33.583157,-117.2192,4100,67.4,319.2,448
33.585754,-117.221935,4100,67.9,317.4,384
33.587631,-117.223953,4200,70.2,319.0,384
33.59149,-117.22784,4300,68.8,319.1,384
33.59526,-117.231674,4400,70.3,320.2,320
33.597427,-117.233762,4400,70.6,322.5,320
33.600195,-117.236366,4500,71.8,321.2,320
33.603287,-117.239423,4500,70.9,319.6,320
33.604843,-117.241105,4600,71.5,316.7,384
33.609179,-117.246094,4700,72.9,317.8,320
33.609283,-117.246262,4600,72.9,317.8,320
33.609412,-117.24638,4700,72.9,317.8,320
33.611647,-117.24884,4700,73.6,316.1,320
33.613416,-117.250843,4800,71.5,316.7,320
33.615738,-117.253605,4800,72.1,315.0,256
33.617373,-117.255707,4800,72.2,312.8,448
33.617844,-117.256351,4900,70.8,312.7,448
33.619995,-117.259154,4900,70.2,311.0,320
33.621237,-117.261028,5000,69.8,308.0,320
33.622787,-117.263526,5000,70.2,305.7,384
33.624356,-117.266293,5100,68.2,304.9,320
33.626404,-117.269524,5100,68.6,306.7,384
33.627914,-117.271878,5200,67.6,308.4,320
33.629059,-117.273728,5200,68.0,306.0,384
33.630081,-117.275505,5200,66.6,302.7,448
33.630966,-117.277222,5300,66.9,301.5,320
33.631805,-117.279053,5300,67.1,298.5,320
33.633061,-117.281799,5300,68.1,300.0,256
33.63382,-117.283201,5300,68.5,303.7,320
33.634186,-117.283817,5400,68.2,304.9,320
33.63604,-117.287121,5400,69.3,303.2,320
33.637161,-117.28931,5400,70.0,301.0,320
33.637665,-117.290375,5500,69.0,299.5,448
33.638461,-117.292156,5500,67.1,296.6,448
33.639221,-117.294187,5500,65.4,293.4,512
33.639587,-117.295252,5600,63.7,292.1,384
33.640044,-117.296848,5600,64.2,288.1,256
33.640457,-117.298671,5600,67.2,284.7,128
33.641207,-117.302227,5600,66.7,283.0,448
33.641235,-117.302427,5700,66.5,282.1,448
33.641487,-117.30423,5700,65.8,278.8,384
33.641785,-117.306406,5700,64.3,281.7,448
33.642092,-117.30772,5800,63.3,285.6,448
33.6427,-117.310218,5800,65.1,287.9,192
33.643349,-117.312126,5800,66.5,291.2,256
33.643982,-117.313861,5800,66.2,295.0,384
33.644513,-117.315216,5900,65.3,295.4,384
33.645351,-117.317505,5900,65.0,292.6,256
33.646607,-117.320995,6000,65.0,292.6,384
33.647919,-117.324848,6000,64.3,291.0,320
33.648743,-117.327594,6100,64.8,289.8,320
33.649168,-117.328777,6100,64.9,294.6,384
33.649704,-117.330005,6100,66.2,298.9,256
33.650482,-117.331574,6100,67.4,302.3,256
33.651215,-117.332807,6100,68.6,306.7,256
33.65224,-117.334328,6100,69.5,310.3,320
33.65238,-117.334499,6200,69.5,310.3,384
33.653916,-117.336788,6200,68.4,307.9,128
33.655499,-117.339077,6200,70.9,310.4,320
33.656342,-117.340206,6200,70.7,313.9,256
33.657175,-117.341137,6300,70.8,317.3,320
33.658905,-117.342897,6300,71.7,320.1,192
33.660233,-117.34413,6300,73.0,323.9,320
33.661877,-117.345428,6300,71.6,327.0,320
33.663437,-117.346652,6400,73.2,327.8,128
33.665543,-117.34811,6400,77.0,330.4,64
33.669067,-117.350464,6400,81.6,329.0,0
33.671187,-117.352123,6400,84.3,326.1,128
33.672867,-117.353603,6400,86.4,323.0,-64
33.675385,-117.355957,6400,88.9,320.9,0
33.678268,-117.358928,6400,92.9,318.9,64
33.680172,-117.360992,6400,93.4,315.9,128
33.681056,-117.36208,6500,93.3,315.0,128
33.683849,-117.36557,6500,95.5,312.9,-64
33.686037,-117.368259,6400,97.6,314.2,-64
33.686188,-117.368457,6500,97.6,314.2,-64
33.692505,-117.376192,6500,100.4,314.2,-128
33.694742,-117.37896,6400,101.8,315.0,-128
33.701385,-117.386674,6400,101.1,315.4,0
33.704636,-117.390317,6400,101.9,317.4,0
33.711365,-117.39794,6400,98.4,317.9,-64
33.713196,-117.39979,6400,98.9,321.2,-64
33.714432,-117.400855,6400,98.2,326.6,192
33.71597,-117.401905,6400,97.1,331.1,192
33.719742,-117.404218,6400,96.6,332.9,192
33.72757,-117.409039,6400,96.2,332.1,128
33.732605,-117.41229,6400,101.1,331.7,-128
33.740596,-117.417412,6400,97.1,332.4,64
33.740753,-117.417503,6500,97.1,332.4,64
33.74311,-117.419071,6400,97.6,330.5,-64
33.747528,-117.422155,6500,97.6,330.5,0
33.748138,-117.422562,6400,97.6,330.5,0
33.752886,-117.425537,6400,98.4,332.1,-64
33.754807,-117.426696,6400,98.5,336.0,128
33.75675,-117.42754,6400,97.7,340.3,128
33.761778,-117.4296,6400,99.9,341.9,-192
33.766617,-117.431348,6400,100.0,343.7,-192
33.770645,-117.432637,6400,100.2,345.5,-192
33.77174,-117.432976,6500,99.7,346.7,-192
33.772888,-117.433254,6400,99.5,347.2,-192
33.77309,-117.433319,6500,99.5,347.2,-192
33.781981,-117.435665,6500,100.2,347.9,0
33.787009,-117.437038,6500,100.9,346.2,0
33.792114,-117.438691,6500,101.7,344.6,-192
33.79422,-117.439363,6400,102.9,344.2,-256
33.797516,-117.440597,6400,104.0,342.1,-192
33.801041,-117.44211,6400,103.5,339.6,-64
33.808842,-117.445736,6400,101.0,338.5,-64
33.81308,-117.447827,6400,100.3,336.5,-64
33.81792,-117.450428,6400,100.2,335.2,-64
33.819875,-117.45163,6400,98.9,331.6,-64
33.822739,-117.453601,6400,97.8,329.2,0
33.825275,-117.455578,6400,97.4,326.3,0
33.829285,-117.45887,6400,96.8,324.7,0
33.831985,-117.461336,6400,96.2,322.2,0
33.839008,-117.467937,6400,96.0,321.3,0
33.845898,-117.474632,6400,97.6,322.1,-64
33.852834,-117.48127,6400,96.0,321.3,0
33.854919,-117.483365,6400,94.9,318.4,64
33.855881,-117.484542,6400,93.4,314.1,192
33.856465,-117.48539,6400,92.0,307.5,64
33.85721,-117.48682,6400,91.6,301.6,-128
33.858078,-117.488746,6400,92.1,297.1,0
33.858699,-117.490425,6400,92.3,293.0,0
33.859314,-117.492389,6400,91.7,288.4,-64
33.859863,-117.494774,6400,91.0,284.6,128
33.860329,-117.497234,6400,90.6,280.8,0
33.860887,-117.501068,6400,91.1,278.8,-64
33.861099,-117.503432,6300,90.4,275.1,-128
33.86112,-117.5037,6400,90.3,274.5,-128
33.861191,-117.505057,6300,91.1,272.5,-128
33.86126,-117.508965,6300,91.0,270.6,-64
33.861213,-117.511482,6300,91.1,267.5,0
33.861191,-117.513353,6300,91.0,271.3,128
33.86126,-117.514343,6300,90.6,276.3,192
33.861511,-117.515427,6400,90.5,283.4,192
33.861818,-117.516918,6300,90.0,284.8,-128
33.862936,-117.522526,6300,90.5,283.4,0
33.863937,-117.527646,6400,89.3,283.0,64
33.864472,-117.530708,6300,88.6,281.1,64
33.86467,-117.531906,6400,88.6,281.1,64
33.866241,-117.541351,6400,88.5,280.4,0
33.867279,-117.548162,6400,87.9,281.8,64
33.868196,-117.554226,6400,90.4,280.2,64
33.868708,-117.556973,6400,89.5,283.6,64
33.870524,-117.566013,6400,88.3,283.1,0
33.871688,-117.572365,6400,86.9,282.0,128
33.872153,-117.575397,6400,87.1,279.2,128
33.872406,-117.57815,6400,87.5,275.9,128
33.872479,-117.578888,6500,88.4,275.2,128
33.872498,-117.579607,6400,88.2,273.9,128
33.872898,-117.584496,6400,89.5,275.8,128
33.873736,-117.594624,6400,92.4,275.6,-64
33.874108,-117.598686,6500,91.4,275.6,-64
33.874108,-117.598858,6400,91.4,275.6,-64
33.874574,-117.603035,6400,92.9,278.0,-128
33.87529,-117.608587,6400,93.4,279.9,0
33.87597,-117.613449,6400,92.9,278.0,0
33.87611,-117.615395,6400,92.3,274.4,0
33.87611,-117.616997,6400,91.1,268.1,0
33.875977,-117.619124,6400,89.6,263.6,128
33.875924,-117.6194,6500,89.6,263.6,128
33.875924,-117.619686,6400,89.6,263.6,128
33.875336,-117.624898,6400,89.9,261.7,64
33.874481,-117.63113,6400,90.3,260.4,64
33.873505,-117.637454,6400,90.6,259.2,-64
33.872246,-117.644405,6400,90.0,257.8,0
33.871399,-117.648776,6400,89.7,255.8,0
33.870663,-117.651901,6400,90.8,253.4,0
33.869081,-117.658367,6400,92.4,254.3,-64
33.868011,-117.663182,6400,91.7,256.1,0
33.867691,-117.665256,6400,91.2,260.5,0
33.866364,-117.675233,6400,91.2,260.5,-64
33.865128,-117.684202,6400,87.3,260.1,128
33.864532,-117.687845,6400,88.1,257.5,64
33.863937,-117.690648,6400,92.7,256.3,64
33.86382,-117.691326,6300,93.6,256.4,64
33.863297,-117.693843,6300,97.0,255.7,64
33.863215,-117.69413,6300,97.0,255.7,-640
33.862564,-117.697262,6200,99.9,256.1,-576
33.861694,-117.701914,6200,101.2,258.0,-320
33.861213,-117.704601,6100,99.0,258.4,-320
33.860001,-117.711331,6000,101.0,258.6,-512
33.859305,-117.71616,6000,100.3,260.8,-448
33.858948,-117.71873,5900,99.5,260.2,-512
33.858094,-117.724743,5800,100.5,260.3,-320
33.857163,-117.731438,5700,101.3,260.9,-704
33.856384,-117.737508,5600,102.0,262.1,-576
33.855698,-117.74429,5500,101.8,262.7,-640
33.855022,-117.750778,5500,102.5,264.4,-512
33.855011,-117.751072,5400,102.5,264.4,-512
33.854736,-117.756061,5400,101.2,266.6,-384
33.854556,-117.759476,5300,101.2,266.0,-384
33.854141,-117.765758,5200,104.2,266.1,-640
33.853638,-117.773774,5100,103.3,265.6,-384
33.853253,-117.781849,5000,103.2,266.1,-384
33.852834,-117.788658,5000,103.4,265.0,-256
33.852694,-117.790604,4900,103.5,264.5,-256
33.852173,-117.798381,4800,104.3,265.6,-384
33.851715,-117.805836,4700,104.3,265.6,-768
33.851391,-117.811375,4700,103.3,265.6,-320
33.851257,-117.813347,4600,102.2,266.6,-512
33.851158,-117.818069,4600,103.0,268.9,-512
33.851111,-117.820358,4500,101.0,268.9,-320
33.850879,-117.826996,4400,102.1,267.2,-704
33.850692,-117.832947,4300,104.0,268.4,-448
33.850616,-117.840196,4200,102.0,269.4,-576
33.850553,-117.848568,4100,100.0,270.0,-384
33.850599,-117.854748,4000,102.0,270.0,-576
33.850506,-117.859669,4000,103.1,267.8,-576
33.850433,-117.862001,3900,103.1,267.8,-448
33.850113,-117.869232,3800,102.2,266.6,-640
33.849747,-117.876967,3700,101.1,267.7,-384
33.849575,-117.882786,3700,103.0,269.4,-576
33.849609,-117.883637,3600,103.0,270.0,-576
33.849761,-117.889938,3500,103.0,271.7,-576
33.84993,-117.895352,3500,102.2,273.4,-448
33.850087,-117.897434,3400,103.3,274.4,-448
33.850433,-117.90348,3300,104.2,273.9,-448
33.850832,-117.909966,3300,101.4,275.1,-448
33.851111,-117.912998,3200,101.8,277.3,-448
33.851578,-117.917717,3200,97.7,277.0,-256
33.851715,-117.918782,3200,94.8,277.3,-256
33.851717,-117.919064,3200,94.9,277.9,256
33.852127,-117.922313,3300,89.9,278.3,256
33.852814,-117.927807,3300,85.0,278.8,256
33.853134,-117.93089,3300,83.5,276.2,256
33.853532,-117.935371,3400,82.6,277.0,256
33.854141,-117.941596,3400,82.4,275.6,192
33.85437,-117.945786,3400,83.2,273.5,128
33.854417,-117.947102,3500,83.1,272.8,320
33.854696,-117.95414,3500,84.1,272.0,256
33.854696,-117.957001,3500,88.0,268.7,-192
33.854556,-117.95969,3500,91.3,265.6,-192
33.854091,-117.965641,3500,94.5,263.9,-64
33.8535,-117.971304,3500,97.7,263.0,-448
33.853317,-117.973321,3400,100.7,263.2,-512
33.852997,-117.977189,3400,100.2,266.0,-192
33.852631,-117.985765,3400,96.1,267.0,-64
33.852461,-117.991276,3300,95.0,268.8,-128
33.852275,-118.00066,3300,91.1,268.1,0
33.852036,-118.00813,3300,94.0,269.4,-256
33.852127,-118.01054,3300,94.2,273.6,-128
33.852461,-118.015938,3300,93.4,275.5,128
33.852768,-118.018948,3300,91.1,278.8,64
33.853905,-118.026924,3300,92.4,280.0,-128
33.855208,-118.035221,3200,96.3,279.6,-192
33.855487,-118.037796,3200,96.4,275.4,-64
33.85558,-118.040257,3200,96.0,271.8,-64
33.85558,-118.042717,3200,96.1,267.6,-64
33.855377,-118.045517,3200,94.5,263.9,128
33.855057,-118.048096,3200,92.2,260.6,128
33.854919,-118.04888,3300,92.6,259.4,192
33.85437,-118.051795,3300,91.7,256.1,64
33.853317,-118.056504,3300,92.4,254.3,-256
33.853043,-118.057625,3200,94.0,253.3,-320
33.851903,-118.062,3200,93.9,251.4,-64
33.850708,-118.065752,3200,94.3,248.9,-192
33.848784,-118.071556,3200,95.1,247.8,-64
33.847733,-118.074384,3200,93.9,244.8,64
33.846689,-118.07682,3200,94.4,241.5,-192
33.845572,-118.079224,3100,97.1,241.1,-448
33.842651,-118.085651,3100,101.7,239.9,-384
33.841987,-118.086948,3000,102.2,239.4,-384
33.837433,-118.095965,3000,101.0,238.4,-384
33.837053,-118.096676,2900,100.5,238.8,-320
33.833515,-118.103771,2800,100.5,238.8,-640
33.830338,-118.109866,2800,100.3,240.1,-448
33.830023,-118.110638,2700,100.7,242.2,-448
33.827091,-118.117447,2700,98.5,240.8,-192
33.825165,-118.121301,2700,98.3,238.7,-192
33.824066,-118.123318,2700,98.5,235.3,-256
33.823553,-118.124142,2600,98.8,234.1,-256
33.820129,-118.129652,2600,97.8,232.9,192
33.81778,-118.13324,2600,93.1,230.7,0
33.815002,-118.137163,2600,92.9,228.9,0
33.811615,-118.141704,2600,92.0,227.6,-64
33.809494,-118.144341,2600,93.3,225.0,0
33.806794,-118.147488,2600,92.0,223.2,64
33.805397,-118.148975,2700,90.7,221.4,192
33.803209,-118.151264,2700,88.1,219.5,192
33.802278,-118.152008,2700,87.1,214.2,192
33.801254,-118.152752,2700,85.9,207.8,192
33.800171,-118.153307,2700,85.8,201.2,192
33.79921,-118.153643,2700,84.9,195.0,192
33.797344,-118.154182,2700,84.7,191.6,0
33.79469,-118.154697,2700,86.0,188.7,0
33.791804,-118.155155,2700,86.5,186.0,0
33.788219,-118.155499,2700,85.2,184.0,128
33.781097,-118.155956,2700,85.1,183.4,64
33.777512,-118.156109,2700,86.0,181.3,-64
33.771561,-118.156221,2700,87.0,180.0,-64
33.76755,-118.156185,2700,88.0,178.7,0
33.763174,-118.156013,2700,86.0,180.0,192
33.76094,-118.156071,2700,85.1,182.7,64
33.758469,-118.156333,2700,86.4,185.3,-192
33.754898,-118.156838,2700,88.7,187.1,-128
33.75032,-118.157567,2700,87.5,185.9,0
33.747894,-118.157735,2700,85.1,183.4,128
33.745997,-118.157787,2700,84.0,180.0,0
33.744088,-118.15773,2700,85.2,176.0,0
33.741714,-118.157387,2700,86.7,172.7,-256
33.738876,-118.156838,2700,87.3,170.1,-128
33.736084,-118.156165,2700,86.1,167.2,192
33.73439,-118.155661,2700,85.7,163.0,192
33.733148,-118.155155,2600,86.0,160.3,-64
33.73027,-118.153811,2600,86.2,158.2,-192
33.728679,-118.152924,2600,84.5,154.0,64
33.726562,-118.151625,2600,82.4,150.9,192
33.725967,-118.151233,2700,81.5,150.6,320
33.724045,-118.15,2700,78.7,152.8,192
33.723139,-118.14949,2700,78.6,158.3,128
33.722255,-118.149204,2700,78.3,166.0,128
33.72151,-118.14909,2700,79.6,172.8,64
33.720703,-118.149047,2700,81.0,179.3,-64
33.720016,-118.149159,2700,83.5,186.2,-64
33.719043,-118.149433,2700,85.6,194.2,-64
33.718531,-118.149662,2600,88.0,201.3,-384
33.717819,-118.150112,2600,90.4,209.1,-320
33.716949,-118.150896,2600,91.0,215.6,-192
33.716296,-118.151608,2600,91.2,224.6,-192
33.716157,-118.151836,2700,91.2,226.3,256
33.715598,-118.152637,2700,92.2,233.4,192
33.715086,-118.153725,2700,92.2,241.5,192
33.714752,-118.154708,2700,92.7,246.5,128
33.714523,-118.155717,2700,93.7,253.9,0
33.714294,-118.15695,2700,95.2,260.9,0
33.714248,-118.158073,2600,96.1,267.0,-128
33.714294,-118.159332,2600,98.2,273.5,64
33.714388,-118.160191,2700,97.6,276.5,128
33.714667,-118.161907,2700,96.1,282.0,128
33.714993,-118.163338,2700,96.2,286.9,128
33.715412,-118.164539,2700,97.3,292.4,0
33.715924,-118.165798,2700,98.0,298.7,-64
33.716583,-118.166927,2700,99.0,305.1,-128
33.717316,-118.168048,2700,99.9,311.4,-128
33.718298,-118.169174,2700,99.8,317.8,-128
33.719415,-118.170147,2700,100.2,323.9,-64
33.720579,-118.171062,2700,100.3,330.1,0
33.721603,-118.171635,2700,100.3,336.5,0
33.722626,-118.172028,2700,100.0,343.7,0
33.723558,-118.172264,2700,99.0,348.4,-128
33.724548,-118.172308,2700,99.2,356.5,-192
33.725467,-118.172264,2700,99.1,2.9,-128
33.726517,-118.172084,2700,97.7,10.6,64
33.727608,-118.171692,2700,95.8,18.2,64
33.728485,-118.171243,2700,94.4,25.8,64
33.729309,-118.170627,2700,93.0,31.8,-64
33.730133,-118.169842,2700,92.3,39.7,-128
33.730727,-118.169117,2700,91.3,47.2,-192
33.731239,-118.168316,2700,90.8,53.5,-192
33.731658,-118.167458,2700,90.1,60.0,-192
33.73201,-118.166591,2700,89.2,66.9,-192
33.732193,-118.165918,2600,88.9,73.0,-192
33.732376,-118.164853,2600,88.1,80.9,-128
33.73245,-118.163738,2600,88.1,88.1,-256
33.732376,-118.162723,2600,87.5,95.9,-256
33.732193,-118.161771,2600,87.6,103.9,-256
33.731938,-118.160934,2600,86.7,110.9,-256
33.731565,-118.160076,2600,86.0,119.2,-256
33.731049,-118.159304,2600,83.6,126.7,-256
33.730545,-118.158632,2600,79.9,134.5,-256
33.730262,-118.15836,2600,78.7,139.6,384
33.730076,-118.158188,2700,78.7,139.6,384
33.72947,-118.157673,2600,78.5,145.9,0
33.728668,-118.157118,2600,78.7,152.8,-192
33.727888,-118.156757,2600,80.1,159.5,-192
33.727003,-118.156471,2600,80.1,167.0,0
33.726305,-118.156357,2600,79.5,173.5,192
33.725467,-118.156414,2600,79.0,181.4,256
33.724815,-118.156528,2600,79.1,189.5,192
33.724257,-118.1567,2600,79.4,196.8,192
33.723633,-118.157062,2600,79.6,205.3,0
33.722992,-118.157511,2600,81.5,213.5,-128
33.722397,-118.158127,2600,82.3,220.1,-128
33.721743,-118.158932,2600,83.5,226.9,-128
33.720932,-118.160145,2600,84.2,232.7,64
33.720113,-118.161564,2600,84.1,235.2,64
33.71933,-118.163116,2600,83.9,239.1,64
33.718717,-118.164482,2600,84.5,244.0,64
33.718344,-118.165627,2600,85.4,249.4,-64
33.718019,-118.167,2600,87.8,255.5,-64
33.717832,-118.168259,2600,89.0,261.6,0
33.717786,-118.169289,2600,90.1,267.5,64
33.717865,-118.170347,2600,91.7,276.9,64
33.718065,-118.171177,2600,91.8,281.3,0
33.718298,-118.171978,2600,93.8,291.9,-192
33.718735,-118.172869,2600,95.5,300.9,-256
33.719229,-118.173637,2600,96.8,308.3,-192
33.719881,-118.174438,2600,96.9,314.6,-64
33.720532,-118.175125,2600,96.2,322.2,64
33.72137,-118.175755,2600,95.2,328.3,128
33.722214,-118.176232,2600,95.3,334.5,64
33.723,-118.176556,2600,94.6,342.1,-64
33.723838,-118.176785,2600,93.9,348.3,-64
33.724722,-118.176842,2600,93.3,355.7,0
33.72556,-118.176842,2600,92.2,3.7,0
33.726398,-118.176613,2600,90.8,11.4,0
33.727189,-118.176327,2600,89.5,20.3,0
33.727798,-118.175952,2600,89.0,27.4,0
33.728493,-118.175354,2600,87.2,36.6,0
33.729005,-118.174782,2600,85.6,43.6,0
33.729517,-118.174095,2600,83.7,49.8,0
33.730087,-118.173037,2600,81.0,57.1,0
33.730402,-118.172321,2700,79.2,62.1,0
33.731286,-118.170204,2700,78.3,65.1,0
33.731964,-118.168273,2700,77.6,68.1,128
33.732651,-118.165975,2700,78.1,71.3,64
33.733109,-118.164069,2700,78.9,74.6,64
33.733614,-118.161621,2700,75.7,77.8,384
33.734033,-118.159046,2800,74.3,79.1,320
33.734684,-118.154755,2800,77.1,80.3,384
33.734964,-118.152409,2800,75.5,83.2,448
33.734985,-118.152186,2900,74.4,83.8,448
33.735123,-118.149663,2900,71.1,86.8,640
33.735243,-118.146973,3000,71.1,87.6,640
33.735306,-118.145571,3000,66.4,83.9,896
33.735443,-118.144899,3000,66.7,77.0,576
33.735672,-118.144002,3000,68.3,72.1,128
33.736038,-118.142993,3000,71.6,65.2,128
33.736359,-118.142264,3100,72.1,61.0,256
33.737198,-118.140736,3100,74.3,56.5,320
33.738693,-118.13806,3200,70.5,55.4,320
33.740736,-118.134499,3200,70.7,56.5,320
33.741341,-118.133411,3300,68.8,57.5,320
33.744232,-118.127915,3400,72.4,57.4,384
33.745834,-118.125112,3400,74.1,55.5,0
33.746429,-118.124047,3400,78.8,54.3,-320
33.747067,-118.12294,3400,83.2,54.8,-192
33.748535,-118.120404,3400,87.4,56.7,128
33.752151,-118.113565,3400,84.1,57.6,64
33.753296,-118.111379,3500,83.5,58.2,64
33.755127,-118.107624,3500,84.2,60.1,64
33.75661,-118.104343,3500,84.5,62.5,-64
33.758612,-118.099766,3500,84.6,61.0,192
33.761124,-118.094619,3500,84.7,59.5,64
33.7635,-118.089638,3500,86.0,60.8,-64
33.766154,-118.083916,3500,82.8,61.9,-64
33.769412,-118.07682,3500,86.8,61.1,-64
33.771744,-118.071694,3500,91.3,61.2,-128
33.775864,-118.062669,3500,95.3,61.8,-128
33.779617,-118.054205,3500,95.7,62.6,-64
33.78254,-118.04781,3400,95.8,61.3,-128
33.782633,-118.047638,3500,95.8,61.3,-64
33.78375,-118.04512,3400,95.3,61.8,0
33.784169,-118.044147,3500,95.3,61.8,-64
33.784588,-118.043232,3400,95.3,61.8,0
33.784698,-118.042995,3500,95.3,61.8,0
33.784775,-118.042774,3400,95.3,61.8,0
33.788825,-118.033504,3400,94.8,62.3,-64
33.792502,-118.025379,3400,93.5,61.2,64
33.796459,-118.016624,3400,93.9,62.1,-128
33.798203,-118.012558,3400,94.8,63.7,-64
33.799622,-118.009307,3400,94.9,61.0,0
33.803768,-118.000145,3400,94.0,60.7,-128
33.805801,-117.995799,3300,94.4,61.5,-192
33.809921,-117.986886,3300,91.8,60.6,0
33.811707,-117.983243,3300,89.4,58.3,192
33.815871,-117.975025,3300,86.6,58.7,0
33.819084,-117.968388,3300,87.8,59.9,64
33.821597,-117.963009,3300,89.1,61.1,0
33.825508,-117.954369,3300,90.8,61.7,0
33.827556,-117.949677,3400,91.2,62.6,64
33.831373,-117.94075,3400,93.0,63.2,64
33.834585,-117.933254,3400,92.6,62.3,64
33.837565,-117.926788,3400,92.7,61.0,192
33.841754,-117.917862,3400,93.2,60.4,128
33.846084,-117.908764,3400,95.4,60.5,0
33.847733,-117.905217,3500,95.4,60.5,0
33.84787,-117.904937,3400,95.4,60.5,0
33.847992,-117.904758,3500,95.4,60.5,64
33.850134,-117.900009,3500,94.8,62.3,128
33.852081,-117.895296,3500,94.4,64.2,64
33.853998,-117.890339,3500,95.3,65.8,-64
33.854599,-117.888514,3500,95.5,70.4,64
33.854919,-117.887112,3500,95.8,76.1,64
33.855162,-117.885361,3500,96.2,81.0,-64
33.855394,-117.8829,3500,95.3,85.2,128
33.85572,-117.877007,3500,94.1,87.0,128
33.855999,-117.869797,3500,94.3,85.7,128
33.856232,-117.867393,3500,93.9,82.0,128
33.856979,-117.862169,3500,93.4,80.1,0
33.857629,-117.857151,3500,98.0,81.8,-320
33.858979,-117.846451,3500,98.2,81.2,0
33.859724,-117.840099,3500,97.9,82.4,-64
33.860641,-117.831228,3400,102.7,83.3,-256
33.861353,-117.824478,3400,103.1,81.6,-192
33.862051,-117.819557,3300,104.6,80.1,-192
33.862656,-117.815981,3300,103.6,77.2,-192
33.863068,-117.8143,3300,102.8,72.4,-192
33.863708,-117.812226,3300,100.5,67.8,-192
33.864891,-117.809143,3300,98.4,64.7,-256
33.866287,-117.80571,3200,100.2,64.0,-576
33.868286,-117.800847,3200,99.7,64.5,-192
33.870071,-117.796139,3200,97.2,66.3,0
33.87071,-117.794495,3200,93.1,65.9,448
33.870803,-117.794209,3300,92.2,65.7,448
33.87291,-117.788404,3300,87.8,67.2,192
33.875086,-117.781849,3300,87.1,68.4,128
33.876251,-117.77809,3400,87.3,69.9,128
33.876572,-117.776969,3300,87.3,69.9,128
33.876663,-117.776689,3400,87.3,69.9,128
33.878952,-117.769458,3400,86.7,69.1,128
33.881464,-117.761879,3400,89.3,68.3,0
33.881516,-117.761666,3500,89.7,67.7,0
33.882115,-117.759991,3400,92.9,67.8,-384
33.88272,-117.757988,3400,97.5,69.0,-576
33.884537,-117.752137,3400,99.6,70.7,-576
33.88678,-117.744178,3300,96.8,71.9,-576
33.887469,-117.741795,3300,96.1,71.2,-576
33.887558,-117.741544,3300,96.5,70.6,0
33.889709,-117.734201,3300,93.6,71.9,0
33.890821,-117.73035,3300,94.0,69.4,-256
33.892319,-117.7254,3300,90.8,71.4,-256
33.893646,-117.720972,3300,93.1,69.2,-256
33.894562,-117.718226,3300,89.3,68.3,-256
33.894684,-117.717819,3300,88.0,68.7,-256
33.894745,-117.717609,3300,88.0,68.7,256
33.896439,-117.712172,3300,90.5,70.0,256
33.897477,-117.708378,3300,91.4,72.2,256
33.898819,-117.703203,3300,92.7,73.7,256
33.89934,-117.700653,3300,92.4,76.9,-192
33.899872,-117.697318,3200,94.5,79.6,-448
33.901109,-117.689438,3200,96.9,78.7,-256
33.901295,-117.688408,3100,97.3,77.5,-256
33.901947,-117.68549,3100,97.8,74.0,-384
33.902598,-117.683086,3100,98.1,69.7,-448
33.903305,-117.681007,3000,96.8,66.9,-256
33.904083,-117.679101,3000,96.2,62.1,-192
33.904907,-117.677475,3000,94.9,57.5,-256
33.906183,-117.675362,3000,94.4,53.6,-384
33.907486,-117.673416,2900,93.7,50.2,-384
33.909255,-117.671013,2900,91.3,47.2,-384
33.910605,-117.669411,2800,89.1,44.1,-576
33.911728,-117.668227,2800,87.5,39.0,-960
33.912735,-117.667386,2700,87.9,33.9,-1024
33.914017,-117.666489,2700,89.1,28.9,-1024
33.914935,-117.66592,2600,88.6,25.4,-960
33.916397,-117.6652,2600,87.7,20.7,-896
33.917588,-117.664719,2500,87.3,20.1,-832
33.920148,-117.663631,2400,87.3,18.0,-704
33.9235,-117.662258,2300,83.5,18.9,-576
33.926239,-117.661108,2300,79.5,21.4,-640
33.926433,-117.660999,2200,79.5,21.4,-768
33.9289,-117.659798,2100,76.2,23.2,-832
33.930995,-117.65871,2000,77.5,23.6,-960
