lat,lon,alt,gs,track
33.568794,-116.046528,-50.0,72.0,0.0
33.568902,-116.044809,-50.0,73.0,0.0
33.567958,-116.043107,-50.0,74.0,0.0
33.567554,-116.041968,-50.0,74.0,0.0
33.566268,-116.041613,-50.0,75.0,0.0
33.564725,-116.041491,-50.0,75.0,0.0
33.564706,-116.040037,-50.0,74.0,0.0
33.561958,-116.039798,-50.0,74.0,0.0
33.563471,-116.034787,-50.0,76.0,0.0
33.562734,-116.033154,-50.0,77.0,0.0
33.561918,-116.032386,-50.0,78.0,0.0
33.563088,-116.029363,-50.0,80.0,0.0
33.56229,-116.029315,-50.0,78.0,0.0
33.559262,-116.03098,-50.0,74.0,0.0
33.558635,-116.02959,-50.0,70.0,0.0
33.558444,-116.027542,-50.0,71.0,0.0
33.557398,-116.026865,-50.0,72.0,0.0
33.558509,-116.023567,-50.0,73.0,0.0
33.556553,-116.024615,-50.0,71.0,0.0
33.554523,-116.021013,-50.0,75.0,0.0
33.553284,-116.019322,-50.0,78.0,0.0
33.552416,-116.017864,-50.0,80.0,0.0
33.552939,-116.014228,-50.0,82.0,0.0
33.552619,-116.011521,-50.0,84.0,0.0
33.549882,-116.012153,-50.0,82.0,0.0
33.550054,-116.008655,-50.0,84.0,0.0
33.547838,-116.007607,-50.0,87.0,0.0
33.547649,-116.00695,-50.0,80.0,0.0
33.548151,-116.002496,-50.0,81.0,0.0
33.545401,-116.002292,-50.0,78.0,0.0
33.547294,-115.99634,-50.0,78.0,0.0
33.541869,-116.000432,-50.0,70.0,0.0
33.54179,-115.997909,-50.0,68.0,0.0
33.541022,-115.995489,-50.0,71.0,0.0
33.539768,-115.994781,-50.0,71.0,0.0
33.538953,-115.99074,-50.0,76.0,0.0
33.535581,-115.991747,-50.0,78.0,0.0
33.532135,-115.991916,-50.0,78.0,0.0
33.534497,-115.979601,-50.0,83.0,0.0
33.53076,-115.978977,-50.0,79.0,0.0
33.531098,-115.974836,-50.0,80.0,0.0
33.529462,-115.970414,-50.0,82.0,0.0
33.528713,-115.966952,-50.0,84.0,0.0
33.527027,-115.962697,-50.0,85.0,0.0
33.5268,-115.958732,-50.0,89.0,0.0
33.5075,-115.973864,-50.0,73.0,0.0
33.517888,-115.947931,-50.0,79.0,0.0
33.514798,-115.948177,-50.0,81.0,0.0
33.512191,-115.945682,-50.0,81.0,0.0
33.50991,-115.945396,-50.0,82.0,0.0
33.507039,-115.945366,-50.0,81.0,0.0
33.502301,-115.947443,-50.0,78.0,0.0
33.503398,-115.93922,-50.0,79.0,0.0
33.500377,-115.940002,-50.0,79.0,0.0
33.499966,-115.936844,-50.0,78.0,0.0
33.499573,-115.932792,-50.0,79.0,0.0
33.499471,-115.92787,-50.0,79.0,0.0
33.495708,-115.929154,-50.0,80.0,0.0
33.495016,-115.925603,-50.0,80.0,0.0
33.48987,-115.928645,-50.0,79.0,0.0
33.451668,-115.84306,-50.0,0.0,0.0
33.450889,-115.841378,-50.0,0.0,0.0
33.45004,-115.838901,-50.0,0.0,0.0
33.449216,-115.838384,-50.0,0.0,0.0
33.448525,-115.83696,-50.0,0.0,0.0
33.447677,-115.835322,-50.0,0.0,0.0
33.4452,-115.829952,-50.0,0.0,0.0
33.442374,-115.824228,-50.0,64.0,0.0
33.360545,-115.704306,-50.0,0.0,0.0
33.360286,-115.703349,-50.0,0.0,0.0
33.359919,-115.70266,-50.0,0.0,0.0
33.352496,-115.69157,-50.0,81.0,0.0
33.351418,-115.689624,-50.0,92.0,0.0
33.350793,-115.688722,-50.0,85.0,0.0
33.349291,-115.686769,-50.0,72.0,0.0
33.348337,-115.686373,-50.0,67.0,0.0
33.347191,-115.684486,-50.0,68.0,0.0
33.34664,-115.683094,-50.0,70.0,0.0
33.345863,-115.682196,-50.0,72.0,0.0
33.344834,-115.679794,-50.0,76.0,0.0
33.342025,-115.675544,-50.0,85.0,0.0
33.34142,-115.675261,-50.0,85.0,0.0
33.341434,-115.674698,-50.0,83.0,0.0
33.340103,-115.672624,-50.0,85.0,0.0
33.338923,-115.671394,-50.0,85.0,0.0
33.282842,-115.582958,-50.0,0.0,0.0
33.286155,-115.578843,-50.0,0.0,0.0
33.304344,-115.606891,-50.0,0.0,0.0
33.313243,-115.620075,-50.0,0.0,0.0
33.323302,-115.633911,-50.0,0.0,0.0
33.330413,-115.645038,-50.0,0.0,0.0
33.329537,-115.658376,-50.0,0.0,0.0
33.321202,-115.668681,-50.0,0.0,0.0
33.3097,-115.683771,-50.0,0.0,0.0
33.300261,-115.694612,-50.0,0.0,0.0
33.290831,-115.705597,-50.0,0.0,0.0
33.282217,-115.716037,-50.0,0.0,0.0
33.274823,-115.723759,-50.0,0.0,0.0
33.273646,-115.725407,-50.0,0.0,0.0
33.269651,-115.730526,-50.0,96.0,0.0
33.266744,-115.734933,-50.0,93.0,0.0
33.265623,-115.736192,-50.0,85.0,0.0
33.263629,-115.738433,-50.0,81.0,0.0
33.263101,-115.740088,-50.0,81.0,0.0
33.261548,-115.741526,-50.0,83.0,0.0
33.261199,-115.742965,-50.0,86.0,0.0
33.259497,-115.743368,-50.0,93.0,0.0
33.258341,-115.744862,-50.0,95.0,0.0
33.25791,-115.746647,-50.0,92.0,0.0
33.257111,-115.747653,-50.0,86.0,0.0
33.256525,-115.747942,-50.0,85.0,0.0
33.255295,-115.748274,-50.0,81.0,0.0
33.253781,-115.750786,-50.0,79.0,0.0
33.252962,-115.751804,-50.0,77.0,0.0
33.25112,-115.753843,-50.0,77.0,0.0
33.250291,-115.755139,-50.0,80.0,0.0
33.249165,-115.756556,-50.0,85.0,0.0
33.242714,-115.762408,-50.0,85.0,0.0
33.253685,-115.808074,-50.0,0.0,0.0
33.254458,-115.807143,-50.0,0.0,0.0
33.255751,-115.805845,-50.0,0.0,0.0
33.257199,-115.804093,-50.0,92.0,0.0
33.258256,-115.803321,-50.0,97.0,0.0
33.258361,-115.802461,-50.0,95.0,0.0
33.258951,-115.801097,-50.0,78.0,0.0
33.261664,-115.799844,-50.0,79.0,0.0
33.262149,-115.798313,-50.0,85.0,0.0
33.26262,-115.797402,-50.0,90.0,0.0
33.263665,-115.796795,-50.0,96.0,0.0
33.264715,-115.795437,-50.0,98.0,0.0
33.265157,-115.794927,-50.0,99.0,0.0
33.265954,-115.793947,-50.0,98.0,0.0
33.266491,-115.793184,-50.0,97.0,0.0
33.268372,-115.791389,-50.0,95.0,0.0
33.269225,-115.790449,-50.0,92.0,0.0
33.270504,-115.78924,-50.0,91.0,0.0
33.271518,-115.787654,-50.0,88.0,0.0
33.274145,-115.784332,-50.0,87.0,0.0
33.275633,-115.783684,-50.0,84.0,0.0
33.276934,-115.782642,-50.0,83.0,0.0
33.278068,-115.781146,-50.0,83.0,0.0
33.278889,-115.780522,-50.0,83.0,0.0
33.280149,-115.779356,-50.0,84.0,0.0
33.282604,-115.777638,-50.0,84.0,0.0
33.283944,-115.77635,-50.0,84.0,0.0
33.285507,-115.774688,-50.0,85.0,0.0
33.286141,-115.774623,-50.0,86.0,0.0
33.287867,-115.773191,-50.0,89.0,0.0
33.288806,-115.771532,-50.0,90.0,0.0
33.290078,-115.7699,-50.0,89.0,0.0
33.291081,-115.768807,-50.0,90.0,0.0
33.292879,-115.765991,-50.0,94.0,0.0
33.293781,-115.76509,-50.0,99.0,0.0
33.294739,-115.763528,-50.0,104.0,0.0
33.295944,-115.762691,-50.0,102.0,0.0
33.297788,-115.760865,-50.0,95.0,0.0
33.29821,-115.760664,-50.0,91.0,0.0
33.299049,-115.759769,-50.0,89.0,0.0
33.398655,-115.736355,-50.0,0.0,0.0
33.400463,-115.740263,-50.0,0.0,0.0
33.400819,-115.741226,-50.0,0.0,0.0
33.400949,-115.745251,-50.0,83.0,0.0
33.40076,-115.747105,-50.0,87.0,0.0
33.400783,-115.74864,-50.0,91.0,0.0
33.400082,-115.750217,-50.0,93.0,0.0
33.398783,-115.75196,-50.0,89.0,0.0
33.398511,-115.752599,-50.0,87.0,0.0
33.397328,-115.753286,-50.0,85.0,0.0
33.396094,-115.755156,-50.0,88.0,0.0
33.395231,-115.756083,-50.0,91.0,0.0
33.394446,-115.757231,-50.0,93.0,0.0
33.393466,-115.757948,-50.0,94.0,0.0
33.391908,-115.760915,-50.0,95.0,0.0
33.391041,-115.761533,-50.0,94.0,0.0
33.3896,-115.763442,-50.0,94.0,0.0
33.3884,-115.764827,-50.0,94.0,0.0
33.387269,-115.766395,-50.0,95.0,0.0
33.38702,-115.767109,-50.0,95.0,0.0
33.385161,-115.768467,-50.0,89.0,0.0
33.384848,-115.768995,-50.0,86.0,0.0
33.384086,-115.769748,-50.0,82.0,0.0
33.382723,-115.771202,-50.0,75.0,0.0
33.382378,-115.771791,-50.0,71.0,0.0
33.381795,-115.772285,-50.0,67.0,0.0
33.380467,-115.773913,-50.0,68.0,0.0
33.380186,-115.774402,-50.0,68.0,0.0
33.378941,-115.775731,-50.0,68.0,0.0
33.37838,-115.77631,-50.0,66.0,0.0
33.377971,-115.776684,-50.0,63.0,0.0
33.377227,-115.777325,-50.0,59.0,0.0
33.377138,-115.777765,-50.0,57.0,0.0
33.376475,-115.778441,-50.0,53.0,0.0
33.374205,-115.780969,-50.0,55.0,0.0
33.372262,-115.783898,-50.0,81.0,0.0
33.371933,-115.784299,-50.0,90.0,0.0
33.370531,-115.785652,-50.0,97.0,0.0
33.369669,-115.787066,-50.0,100.0,0.0
33.369027,-115.788177,-50.0,101.0,0.0
33.367665,-115.790153,-50.0,102.0,0.0
33.366693,-115.792756,-50.0,103.0,0.0
33.365647,-115.793446,-50.0,102.0,0.0
33.361909,-115.796405,-50.0,92.0,0.0
33.361225,-115.796739,-50.0,84.0,0.0
33.360114,-115.797671,-50.0,81.0,0.0
33.359065,-115.798647,-50.0,79.0,0.0
33.357981,-115.799852,-50.0,76.0,0.0
33.357183,-115.800964,-50.0,76.0,0.0
33.35647,-115.803005,-50.0,76.0,0.0
33.354585,-115.803519,-50.0,78.0,0.0
33.353817,-115.804572,-50.0,81.0,0.0
33.353638,-115.806658,-50.0,84.0,0.0
33.353212,-115.807253,-50.0,84.0,0.0
33.352534,-115.808213,-50.0,84.0,0.0
33.350788,-115.808545,-50.0,81.0,0.0
33.350059,-115.809278,-50.0,75.0,0.0
33.348976,-115.810587,-50.0,70.0,0.0
33.347684,-115.812201,-50.0,67.0,0.0
33.34655,-115.813581,-50.0,71.0,0.0
33.346176,-115.813925,-50.0,71.0,0.0
33.345133,-115.815362,-50.0,72.0,0.0
33.344286,-115.81642,-50.0,73.0,0.0
33.342992,-115.817991,-50.0,79.0,0.0
33.342356,-115.818777,-50.0,80.0,0.0
33.340243,-115.821275,-50.0,81.0,0.0
33.338115,-115.824089,-50.0,82.0,0.0
33.336399,-115.826058,-50.0,81.0,0.0
33.335705,-115.826755,-50.0,81.0,0.0
33.334572,-115.828057,-50.0,80.0,0.0
33.333343,-115.829974,-50.0,84.0,0.0
33.331746,-115.830716,-50.0,88.0,0.0
33.33113,-115.832297,-50.0,89.0,0.0
33.330686,-115.833588,-50.0,88.0,0.0
33.329753,-115.833766,-50.0,82.0,0.0
33.329044,-115.834742,-50.0,79.0,0.0
33.32842,-115.83503,-50.0,75.0,0.0
33.327143,-115.836422,-50.0,71.0,0.0
33.325872,-115.837737,-50.0,70.0,0.0
33.324939,-115.838687,-50.0,70.0,0.0
33.323086,-115.839811,-50.0,72.0,0.0
33.32257,-115.841955,-50.0,73.0,0.0
33.321669,-115.843095,-50.0,76.0,0.0
33.320703,-115.843937,-50.0,79.0,0.0
33.319922,-115.84451,-50.0,78.0,0.0
33.319122,-115.845845,-50.0,78.0,0.0
33.318332,-115.846444,-50.0,79.0,0.0
33.318212,-115.846854,-50.0,79.0,0.0
33.316454,-115.848352,-50.0,79.0,0.0
33.31581,-115.849105,-50.0,79.0,0.0
33.314417,-115.850474,-50.0,79.0,0.0
33.313212,-115.851779,-50.0,79.0,0.0
33.31153,-115.853089,-50.0,81.0,0.0
33.31109,-115.855019,-50.0,81.0,0.0
33.314494,-115.847273,-50.0,80.0,0.0
33.301906,-115.866112,-50.0,80.0,0.0
33.300324,-115.867591,-50.0,72.0,0.0
33.300071,-115.867917,-50.0,72.0,0.0
33.298716,-115.868834,-50.0,68.0,0.0
33.294755,-115.875494,-50.0,65.0,0.0
33.290984,-115.880445,-50.0,55.0,0.0
33.293209,-115.874841,-50.0,40.0,0.0
33.332895,-115.927104,-50.0,0.0,0.0
33.334204,-115.92547,-50.0,0.0,0.0
33.335822,-115.923176,-50.0,0.0,0.0
33.33725,-115.921442,-50.0,91.0,0.0
33.338485,-115.921723,-50.0,83.0,0.0
33.340155,-115.919814,-50.0,81.0,0.0
33.340837,-115.918921,-50.0,81.0,0.0
33.341487,-115.9184,-50.0,81.0,0.0
33.342586,-115.916613,-50.0,85.0,0.0
33.343134,-115.916171,-50.0,88.0,0.0
33.344544,-115.914819,-50.0,91.0,0.0
33.346166,-115.913023,-50.0,95.0,0.0
33.347365,-115.911636,-50.0,101.0,0.0
33.348727,-115.910394,-50.0,103.0,0.0
33.349899,-115.908922,-50.0,102.0,0.0
33.35057,-115.908211,-50.0,101.0,0.0
33.351757,-115.907265,-50.0,96.0,0.0
33.353407,-115.905688,-50.0,91.0,0.0
33.354356,-115.904603,-50.0,91.0,0.0
33.355636,-115.902278,-50.0,87.0,0.0
33.356596,-115.902447,-50.0,87.0,0.0
33.357591,-115.901348,-50.0,88.0,0.0
33.359018,-115.90013,-50.0,89.0,0.0
33.358958,-115.89871,-50.0,90.0,0.0
33.363245,-115.895806,-50.0,96.0,0.0
33.363455,-115.895236,-50.0,99.0,0.0
33.364576,-115.893612,-50.0,103.0,0.0
33.365382,-115.892923,-50.0,102.0,0.0
33.36604,-115.891512,-50.0,100.0,0.0
33.367078,-115.890502,-50.0,99.0,0.0
33.367976,-115.889538,-50.0,99.0,0.0
33.369407,-115.887452,-50.0,97.0,0.0
33.370084,-115.886912,-50.0,95.0,0.0
33.371557,-115.886236,-50.0,93.0,0.0
33.372262,-115.885552,-50.0,89.0,0.0
33.373366,-115.884322,-50.0,86.0,0.0
33.375536,-115.881931,-50.0,84.0,0.0
33.376746,-115.880434,-50.0,85.0,0.0
33.377269,-115.879761,-50.0,86.0,0.0
33.378473,-115.878674,-50.0,90.0,0.0
33.379393,-115.877409,-50.0,93.0,0.0
33.380116,-115.87632,-50.0,95.0,0.0
33.38163,-115.874916,-50.0,100.0,0.0
33.38275,-115.873286,-50.0,105.0,0.0
33.384543,-115.871172,-50.0,110.0,0.0
33.384943,-115.871398,-50.0,102.0,0.0
33.385766,-115.869863,-50.0,93.0,0.0
33.387718,-115.868294,-50.0,86.0,0.0
33.38897,-115.867354,-50.0,84.0,0.0
33.389909,-115.866416,-50.0,82.0,0.0
33.390762,-115.864634,-50.0,81.0,0.0
33.392056,-115.863633,-50.0,81.0,0.0
33.393272,-115.86257,-50.0,82.0,0.0
33.394073,-115.861865,-50.0,82.0,0.0
33.395314,-115.860818,-50.0,83.0,0.0
33.397025,-115.859096,-50.0,88.0,0.0
33.398033,-115.858903,-50.0,90.0,0.0
33.398817,-115.858149,-50.0,91.0,0.0
33.400717,-115.855704,-50.0,94.0,0.0
33.401808,-115.854191,-50.0,94.0,0.0
33.402972,-115.853255,-50.0,96.0,0.0
33.404611,-115.852047,-50.0,97.0,0.0
33.405756,-115.850505,-50.0,97.0,0.0
33.406725,-115.849581,-50.0,97.0,0.0
33.408398,-115.847696,-50.0,97.0,0.0
33.409939,-115.846732,-50.0,96.0,0.0
33.410887,-115.845415,-50.0,96.0,0.0
33.412408,-115.844372,-50.0,97.0,0.0
33.413513,-115.843426,-50.0,98.0,0.0
33.414659,-115.842905,-50.0,95.0,0.0
33.4177,-115.839872,-50.0,94.0,0.0
33.420641,-115.835956,-50.0,95.0,0.0
33.42442,-115.833566,-50.0,101.0,0.0
33.424894,-115.833087,-50.0,105.0,0.0
33.428568,-115.829841,-50.0,109.0,0.0
33.437466,-115.826616,-50.0,116.0,0.0
33.437194,-115.828315,-50.0,107.0,0.0
33.438255,-115.82814,-50.0,102.0,0.0
33.443221,-115.827754,-50.0,113.0,0.0
33.44301,-115.828641,-50.0,115.0,0.0
33.442403,-115.831709,-50.0,115.0,0.0
33.447382,-115.831442,-50.0,124.0,0.0
33.447992,-115.832961,-50.0,124.0,0.0
33.4492,-115.835907,-50.0,121.0,0.0
33.450603,-115.83609,-50.0,119.0,0.0
33.452069,-115.837169,-50.0,117.0,0.0
33.45301,-115.838315,-50.0,115.0,0.0
33.453914,-115.839814,-50.0,113.0,0.0
33.453688,-115.845548,-50.0,105.0,0.0
33.456574,-115.85099,-50.0,113.0,0.0
33.457044,-115.85357,-50.0,117.0,0.0
33.468418,-115.857969,-50.0,84.0,0.0
33.469091,-115.860869,-50.0,80.0,0.0
33.470722,-115.861932,-50.0,79.0,0.0
33.673468,-116.096636,-50.0,0.0,0.0
33.677864,-116.101104,-50.0,0.0,0.0
33.683821,-116.105639,-50.0,0.0,0.0
33.721421,-116.165337,-50.0,0.0,0.0
