lat,lon,alt,gs,track
37.499364,-122.117157,800,118.9,109.7
37.498945,-122.116142,800,117.2,118.5
37.498581,-122.11555,800,117.0,120.3
37.497874,-122.114291,800,115.3,128.7
37.497528,-122.113855,900,115.4,132.5
37.496897,-122.113216,900,113.2,136.4
37.496012,-122.1125,900,111.6,143.8
37.495267,-122.111903,900,111.8,152.3
37.493824,-122.111067,900,111.2,157.8
37.492521,-122.110589,900,110.7,163.2
37.488005,-122.109037,900,113.3,164.1
37.485445,-122.10826,900,113.6,167.8
37.48051,-122.106887,900,113.0,166.7
37.47902,-122.10629,900,113.5,165.7
37.477996,-122.105753,900,112.6,160.3
37.476739,-122.105156,900,114.1,154.6
37.475555,-122.10433,900,114.2,150.1
37.4739,-122.102887,900,112.4,144.1
37.472122,-122.101291,900,112.2,143.3
37.471107,-122.100439,900,112.9,145.5
37.468174,-122.09805,900,114.6,147.8
37.463844,-122.09399,900,115.9,145.9
37.462967,-122.093285,900,110.1,145.7
37.462143,-122.092525,900,115.7,145.2
37.457234,-122.088318,900,116.6,143.7
37.448762,-122.080615,900,115.4,144.5
37.446259,-122.078442,900,112.6,146.6
37.442942,-122.07566,900,109.9,148.8
37.441592,-122.074824,900,111.8,153.4
37.440903,-122.074468,900,112.2,158.0
37.439941,-122.074117,900,108.2,166.1
37.438339,-122.074001,900,112.2,176.9
37.436704,-122.074346,800,112.5,185.6
37.4366,-122.074351,900,111.6,189.8
37.43573,-122.074643,800,110.4,194.2
37.434191,-122.075242,800,110.1,197.4
37.433762,-122.075578,800,109.4,202.6
37.432422,-122.076496,800,109.2,208.4
37.431677,-122.077212,800,108.6,216.8
37.431351,-122.07763,800,107.5,225.0
37.430839,-122.078526,800,106.4,233.0
37.430466,-122.079421,800,104.2,243.2
37.430234,-122.080198,800,103.1,247.2
37.430099,-122.080955,800,100.3,260.8
37.430141,-122.082466,800,99.0,270.0
37.430191,-122.083058,800,93.1,278.6
37.43042,-122.08378,800,90.8,288.6
37.430969,-122.084987,800,88.2,299.2
37.431304,-122.085571,800,86.4,307.0
37.431793,-122.086097,800,84.2,316.4
37.43298,-122.087363,800,84.6,321.2
37.434906,-122.089136,700,84.4,323.7
37.435226,-122.089428,800,84.2,322.7
37.436142,-122.090363,700,81.1,321.0
37.437012,-122.09124,700,80.3,320.6
37.438799,-122.093214,600,77.3,319.7
37.43973,-122.09405,600,72.6,321.7
37.439987,-122.094279,600,68.0,324.0
37.441453,-122.095722,600,63.6,323.3
37.442244,-122.096498,500,62.0,322.2
37.44397,-122.098194,500,60.6,322.4
37.445317,-122.099424,400,62.0,322.2
37.449051,-122.103103,300,61.4,322.9
37.451229,-122.105156,300,60.8,323.7
37.452206,-122.106051,200,58.6,323.3
37.455093,-122.109037,200,54.2,322.5
37.455418,-122.109335,100,53.4,321.8
37.456955,-122.110828,100,52.0,322.0
37.458025,-122.111903,0,52.5,319.6
37.45891,-122.112918,0,49.8,321.5
37.459375,-122.113336,0,47.0,321.9
37.459431,-122.113402,-50.0,42.5,0.0
37.460209,-122.114104,-50.0,35.5,0.0
37.460202,-122.114112,-50.0,35.5,0.0
