lat,lon,alt,gs,track
25.794502,-80.122462,400,28.1,4.1
25.795712,-80.122462,400,26.1,4.4
25.795898,-80.122375,400,25.3,9.1
25.796539,-80.122223,500,24.3,9.5
25.79718,-80.12207,500,26.7,13.0
25.797363,-80.121969,500,26.9,21.8
25.797993,-80.121685,500,30.0,25.7
25.798096,-80.121613,500,28.3,32.0
25.798179,-80.121529,500,28.4,39.3
25.798508,-80.121206,500,28.4,39.3
25.798553,-80.121104,500,26.9,48.0
25.798645,-80.120951,500,27.5,56.9
25.798691,-80.120392,500,30.1,86.2
25.798691,-80.120138,500,32.1,93.6
25.798598,-80.119974,500,33.0,104.0
25.798508,-80.11968,500,35.3,115.1
25.79805,-80.118815,500,34.0,118.1
25.797867,-80.11851,400,35.8,125.9
25.797318,-80.118001,400,38.2,132.9
25.796768,-80.117747,400,38.2,132.9
25.79655,-80.117694,400,51.6,161.9
25.795441,-80.117493,400,52.6,171.2
25.793564,-80.117238,500,51.5,172.2
25.792282,-80.117086,500,52.2,175.6
25.791733,-80.117035,400,53.1,176.8
25.790591,-80.117072,400,55.0,181.0
25.789754,-80.117124,400,57.1,183.0
25.789335,-80.117176,400,58.6,187.9
25.78724,-80.117642,400,60.0,190.6
25.785145,-80.118057,500,61.2,191.3
25.781234,-80.118938,500,61.0,190.4
25.78006,-80.11912,500,60.3,185.7
25.776253,-80.11956,500,61.4,186.6
25.774484,-80.119871,500,64.9,189.8
25.773743,-80.119985,500,61.3,185.6
25.772715,-80.119974,500,56.0,180.0
25.771365,-80.119923,500,52.1,176.7
25.770202,-80.119871,500,55.0,180.0
25.769669,-80.119832,400,56.0,181.0
25.768021,-80.119934,500,55.0,182.1
25.766152,-80.119974,500,56.1,184.1
25.764084,-80.120188,500,54.0,182.1
25.763498,-80.120182,500,53.0,178.9
25.763265,-80.12013,500,47.5,165.4
25.762711,-80.119934,500,46.5,161.2
25.76252,-80.119871,500,44.8,156.3
25.762115,-80.119578,500,40.5,147.1
25.761869,-80.119404,500,39.4,144.3
25.761566,-80.119019,500,37.5,138.2
25.760938,-80.118472,500,38.3,139.2
25.760742,-80.118306,500,42.7,147.4
25.760472,-80.118212,500,48.7,160.8
25.76033,-80.118154,500,53.8,170.4
25.759541,-80.118161,500,59.0,181.0
25.759094,-80.118256,500,64.1,190.8
25.758636,-80.11851,500,72.4,212.6
25.758179,-80.118866,500,75.3,219.6
25.757819,-80.119353,500,76.4,227.1
25.757493,-80.119923,500,80.1,240.9
25.757307,-80.120493,500,79.5,248.6
25.757263,-80.12085,500,76.9,261.0
25.757217,-80.121206,500,76.5,263.2
25.757214,-80.121633,500,73.0,270.8
25.757353,-80.122151,500,68.3,281.0
25.757584,-80.12263,500,59.9,297.9
25.757812,-80.123037,500,53.2,311.2
25.75847,-80.123654,500,49.6,318.3
25.758983,-80.124068,500,47.2,323.6
25.759094,-80.124105,400,46.0,325.6
25.760007,-80.124794,400,43.6,328.1
25.760426,-80.125053,400,41.7,329.7
25.760938,-80.125312,400,38.1,336.8
25.761749,-80.125631,400,37.7,338.2
25.762115,-80.125783,400,37.3,339.6
25.762619,-80.125936,400,35.2,345.2
25.763545,-80.126141,400,33.7,348.0
25.764243,-80.126297,500,31.3,352.6
25.765081,-80.1264,400,28.1,355.9
25.765779,-80.126504,500,30.3,352.4
25.766105,-80.126504,500,29.0,0.0
25.767059,-80.126495,500,30.0,1.9
25.768295,-80.126343,400,31.1,3.7
25.769131,-80.126349,400,32.0,0.0
25.769211,-80.126343,500,32.0,0.0
25.769829,-80.1264,500,33.1,356.5
25.770538,-80.126394,500,33.0,358.3
25.770905,-80.126343,500,30.6,11.3
25.771408,-80.12619,500,30.1,15.4
25.772278,-80.125834,500,28.6,12.1
25.772576,-80.12583,500,29.2,5.9
25.773833,-80.125727,500,29.1,4.0
25.774624,-80.125623,500,29.2,5.9
25.774933,-80.125529,500,29.8,13.6
25.775574,-80.125326,500,29.1,15.9
25.776077,-80.125173,500,29.6,11.7
25.777039,-80.12502,500,30.4,9.5
25.777557,-80.124949,400,29.4,9.8
25.778137,-80.124817,500,27.5,10.5
25.778255,-80.124846,400,26.5,10.9
25.778767,-80.124794,500,28.2,6.1
25.779279,-80.12469,500,27.5,10.5
25.779419,-80.124664,400,28.5,10.1
25.779559,-80.12469,500,28.3,8.1
25.779791,-80.12469,400,30.1,3.8
25.780243,-80.124563,500,29.1,4.0
25.781281,-80.124535,500,27.2,6.3
25.78184,-80.124431,500,28.0,2.0
25.782072,-80.124431,500,28.3,8.1
25.782724,-80.124327,500,28.1,4.1
25.783264,-80.124308,500,30.0,0.0
25.784454,-80.124308,500,33.0,1.7
25.785145,-80.124276,500,31.0,1.9
25.785471,-80.124224,500,29.3,7.8
25.786331,-80.124054,400,30.2,5.7
25.787567,-80.123901,400,28.1,4.1
25.78862,-80.123901,400,28.2,6.1
25.78949,-80.123749,400,28.1,4.1
25.789893,-80.123809,400,31.0,358.1
25.790222,-80.123749,400,31.2,5.5
25.790545,-80.123706,400,29.4,9.8
25.790771,-80.123596,400,28.5,18.4
25.790955,-80.123494,400,27.5,19.1
25.791367,-80.123342,400,25.0,16.3
25.791595,-80.123291,400,24.7,14.0
25.791848,-80.123239,400,27.1,4.2
25.792328,-80.123189,400,28.0,2.0
25.792557,-80.123138,400,26.7,13.0
25.792826,-80.123084,400,24.4,19.2
25.793385,-80.122825,400,26.3,17.7
25.793518,-80.122782,400,26.7,13.0
25.793884,-80.122732,400,29.2,5.9
25.79399,-80.122721,500,29.2,5.9
25.794362,-80.122669,500,28.5,10.1
25.795014,-80.122462,500,27.2,17.1
25.795433,-80.122306,500,26.9,15.1
25.795898,-80.122203,400,28.5,10.1
25.796457,-80.122151,500,29.2,5.9
25.796829,-80.122099,500,28.9,14.0
25.796906,-80.122019,400,28.9,14.0
25.797435,-80.12184,400,29.4,17.8
25.798737,-80.121358,500,26.6,19.8
25.798785,-80.121374,400,25.3,18.4
25.79953,-80.121166,500,26.3,17.7
25.799762,-80.121063,400,26.3,17.7
25.800385,-80.12085,400,26.0,15.6
25.801529,-80.120544,400,25.7,13.5
25.801904,-80.120441,400,24.1,16.9
25.80209,-80.120389,400,24.2,24.4
25.802628,-80.120087,400,26.0,22.6
25.802974,-80.119974,400,26.3,17.7
25.803406,-80.119781,400,26.9,21.8
25.803589,-80.11968,400,26.4,24.6
25.803673,-80.119612,400,25.8,35.5
25.803766,-80.11956,500,24.2,38.3
25.803952,-80.119404,400,25.2,33.7
25.804045,-80.119353,400,25.1,23.5
25.804278,-80.119301,400,27.5,10.5
25.804417,-80.119249,500,28.3,8.1
25.80455,-80.119222,500,30.0,1.9
25.805814,-80.119249,500,30.1,3.8
25.805878,-80.119222,400,30.2,5.7
25.80628,-80.119145,400,28.6,12.1
25.806512,-80.119093,400,27.5,19.1
25.806699,-80.118938,400,27.8,30.3
25.807164,-80.118679,400,26.4,29.5
25.807397,-80.118575,400,28.2,16.5
25.807769,-80.118523,400,28.5,10.1
25.807983,-80.11851,400,30.0,0.0
25.808374,-80.118523,400,30.0,1.9
25.808899,-80.118459,400,29.2,5.9
25.809538,-80.118368,400,28.5,10.1
25.809906,-80.118256,400,24.5,11.8
25.81041,-80.118154,400,24.3,9.5
25.810684,-80.118103,400,25.2,6.8
25.810959,-80.118103,400,28.0,2.0
25.811646,-80.118052,400,29.1,4.0
25.81279,-80.11795,400,31.0,1.9
25.813705,-80.11795,400,30.1,3.8
25.814163,-80.117849,400,29.4,9.8
25.814612,-80.117798,400,28.5,10.1
25.814752,-80.117746,500,29.2,5.9
25.815308,-80.117696,500,28.3,8.1
25.815962,-80.117591,500,31.6,10.9
25.816568,-80.117435,500,30.8,13.1
25.817276,-80.117238,500,30.6,11.3
25.817825,-80.117176,500,31.3,7.3
25.818695,-80.117035,500,32.1,5.4
25.819175,-80.117072,400,33.0,1.7
25.81978,-80.117021,400,33.2,6.9
25.820385,-80.116865,400,30.6,11.3
25.820847,-80.116781,400,30.1,3.8
25.821213,-80.116781,500,32.0,358.2
25.821642,-80.116761,500,32.1,3.6
25.821991,-80.116628,500,29.2,22.2
25.822083,-80.116577,400,29.2,22.2
25.82222,-80.116425,400,28.4,39.3
25.82248,-80.11614,500,28.7,60.8
25.822495,-80.116018,400,28.7,60.8
25.822573,-80.115621,500,29.3,82.2
25.822573,-80.11531,500,30.1,93.8
25.822495,-80.114899,500,31.3,106.7
25.822387,-80.11474,400,32.7,117.3
25.822154,-80.114378,500,36.4,127.2
25.821875,-80.114067,400,40.3,136.0
25.821456,-80.113756,400,42.2,143.7
25.821083,-80.113548,400,46.5,151.8
25.820664,-80.113341,400,48.5,158.2
25.81978,-80.11303,400,48.7,160.8
25.819314,-80.112927,400,52.0,168.9
25.818662,-80.112875,400,54.3,173.7
25.817596,-80.112762,400,54.0,177.9
25.816242,-80.112771,400,54.0,177.9
25.813293,-80.112661,500,53.1,176.8
25.811959,-80.112667,400,54.0,180.0
25.810959,-80.112661,500,53.0,182.2
25.80735,-80.112823,500,52.0,182.2
25.806419,-80.112927,500,54.5,187.4
25.803347,-80.113445,500,57.6,188.0
25.801671,-80.113808,500,59.0,190.7
25.801529,-80.113831,400,59.2,191.7
25.798187,-80.114594,400,57.1,191.1
25.796411,-80.114792,500,56.6,188.1
25.794525,-80.115102,400,59.7,188.7
25.794362,-80.115155,500,59.7,188.7
25.794083,-80.115259,400,59.7,188.7
25.790359,-80.115829,400,56.7,189.1
25.789195,-80.116088,400,57.1,191.1
25.786495,-80.116658,400,62.0,190.2
25.78299,-80.117391,500,60.0,190.6
25.782486,-80.117493,500,57.6,188.0
25.781793,-80.117539,500,54.0,181.1
25.781234,-80.117487,500,51.2,175.5
25.780769,-80.117383,500,48.1,168.0
25.780243,-80.117188,500,47.1,162.7
25.779694,-80.117035,500,47.8,164.2
25.778907,-80.117072,500,57.2,185.0
25.778641,-80.117188,500,61.6,193.1
25.778441,-80.11728,500,67.1,200.1
25.778022,-80.117642,500,69.4,204.7
25.777771,-80.117849,500,76.4,223.9
25.77751,-80.118212,500,76.4,223.9
25.777359,-80.11851,500,78.3,243.4
25.777045,-80.119715,500,77.4,255.8
25.777045,-80.119871,500,75.0,268.5
25.777138,-80.120804,500,73.0,279.5
25.777231,-80.121114,500,70.5,288.2
25.777496,-80.121613,500,66.2,297.0
25.777725,-80.122019,500,62.1,303.2
25.778137,-80.122528,500,55.2,313.5
25.778549,-80.122884,500,50.6,322.2
25.779093,-80.123291,500,45.8,328.4
25.779556,-80.123545,500,42.1,331.6
25.780151,-80.1238,500,39.2,340.6
25.780629,-80.124017,500,36.4,344.0
25.780746,-80.124003,400,35.4,343.6
25.781113,-80.124105,500,33.7,348.0
25.781374,-80.124172,500,31.2,354.5
25.782669,-80.124257,500,31.2,354.5
25.783676,-80.124359,500,31.2,354.5
25.783722,-80.124359,400,30.0,0.0
25.784307,-80.124379,400,28.1,4.1
25.784679,-80.124327,500,28.0,358.0
25.785278,-80.124359,400,29.0,2.0
25.785424,-80.124327,500,29.0,2.0
25.785736,-80.124308,400,28.1,4.1
25.785873,-80.124257,500,29.3,7.8
25.786194,-80.124207,400,29.4,9.8
25.786285,-80.124207,500,29.6,11.7
25.787704,-80.123901,500,28.6,12.1
25.788162,-80.1238,500,29.2,5.9
25.788437,-80.123749,500,30.0,1.9
25.789261,-80.123749,500,30.0,1.9
25.789521,-80.123757,500,30.3,7.6
25.789847,-80.123654,500,29.1,15.9
25.790033,-80.12355,400,27.7,25.6
25.790405,-80.123342,400,27.5,19.1
25.790778,-80.123239,400,28.9,14.0
25.791104,-80.123187,400,30.3,7.6
25.791824,-80.123037,400,30.6,11.3
25.79274,-80.122833,500,29.4,9.8
25.79306,-80.122782,500,30.4,9.5
25.793431,-80.122669,500,29.7,19.6
25.794342,-80.122274,500,30.4,17.2
25.794967,-80.122151,500,33.0,14.0
25.795303,-80.12207,500,33.4,8.6
25.795759,-80.122047,500,33.1,3.5
25.796768,-80.121969,400,32.1,5.4
25.796969,-80.121944,400,29.7,19.6
25.797272,-80.121765,400,29.1,26.6
25.797318,-80.121663,400,27.7,40.6
25.797435,-80.121477,400,26.9,58.7
25.797528,-80.121063,400,27.0,87.9
25.797481,-80.120804,400,28.5,100.1
25.797455,-80.120697,500,28.5,100.1
25.797363,-80.120443,500,28.5,108.4
25.797248,-80.120233,500,30.0,120.0
25.797043,-80.119934,500,32.0,128.7
25.796814,-80.11968,500,34.7,136.2
25.796631,-80.119476,500,36.2,140.6
25.796364,-80.119301,500,39.7,146.3
25.795852,-80.11899,500,43.4,151.1
25.795386,-80.118782,500,47.0,156.2
25.794846,-80.11851,500,50.6,161.6
25.793747,-80.118154,500,52.4,166.8
25.792873,-80.118057,500,53.5,172.5
25.791321,-80.117849,500,55.2,174.8
25.790964,-80.11785,400,55.1,175.8
25.791057,-80.11785,500,55.1,175.8
25.790545,-80.11785,400,55.1,175.8
25.789288,-80.117798,500,54.0,177.9
25.787613,-80.117798,500,57.0,181.0
25.785005,-80.11785,500,58.1,183.0
25.782211,-80.118001,500,56.0,181.0
25.779698,-80.118109,500,58.0,181.0
25.777836,-80.118057,500,57.0,179.0
25.776626,-80.118005,500,55.2,174.8
25.77356,-80.117645,500,52.3,173.4
25.77225,-80.117487,500,49.8,169.6
25.770621,-80.117072,500,51.2,167.6
25.768753,-80.116628,500,52.8,170.2
25.767455,-80.116502,500,56.3,173.9
25.765411,-80.116272,500,53.2,174.6
25.764802,-80.11614,500,50.8,169.8
25.764383,-80.116036,500,48.1,163.1
25.763718,-80.115763,500,47.4,161.6
25.762985,-80.115407,500,50.7,165.1
25.76239,-80.115407,500,61.3,185.6
25.761962,-80.115518,500,65.7,193.2
25.76145,-80.115777,500,71.2,209.4
25.760938,-80.116295,500,75.0,222.8
25.760696,-80.116526,500,77.6,231.8
25.760333,-80.117331,500,77.6,231.8
25.760239,-80.117696,500,79.7,252.5
25.760056,-80.11851,500,77.9,261.1
25.760053,-80.119093,500,76.2,265.5
25.7601,-80.120026,500,72.1,273.2
25.760146,-80.120389,500,71.3,275.6
25.760286,-80.121114,500,68.3,281.0
25.760519,-80.121892,500,63.6,289.3
25.760845,-80.122669,500,59.5,294.8
25.761108,-80.123138,500,56.4,297.5
25.761429,-80.123698,500,52.4,304.9
25.762115,-80.124563,500,49.0,309.2
25.762482,-80.12502,500,46.0,314.1
25.762802,-80.125326,500,42.8,322.6
25.763405,-80.125727,500,38.1,330.1
25.76387,-80.125986,500,36.3,335.6
25.764755,-80.1264,500,36.4,339.1
25.765174,-80.126504,500,35.4,343.6
25.765453,-80.126608,500,32.4,351.1
25.765823,-80.126546,500,29.1,4.0
25.766896,-80.126504,500,30.0,1.9
25.767176,-80.126504,500,31.0,358.1
25.767563,-80.126546,500,32.4,351.1
25.768753,-80.126801,500,33.2,353.1
25.769211,-80.126801,500,31.1,356.3
25.769596,-80.126815,500,30.0,1.9
25.770172,-80.126699,500,30.2,5.7
25.771412,-80.126608,400,32.3,7.1
25.771591,-80.126546,500,32.3,7.1
25.77211,-80.126504,400,32.1,5.4
25.772232,-80.126495,500,32.1,5.4
25.77269,-80.126394,400,32.1,5.4
25.773227,-80.126349,400,30.6,11.3
25.774345,-80.126089,400,26.5,10.9
25.775322,-80.125934,400,26.3,8.8
25.77644,-80.125727,400,27.5,10.5
25.776901,-80.12558,400,24.7,14.0
25.777267,-80.125478,400,26.3,8.8
25.778115,-80.125416,400,28.2,6.1
25.778581,-80.125364,400,29.0,2.0
25.779236,-80.125326,400,30.1,3.8
25.779648,-80.125275,400,30.3,7.6
25.780303,-80.125105,500,28.6,12.1
25.780884,-80.124969,400,27.9,14.5
25.781113,-80.124868,500,28.2,16.5
25.781141,-80.124898,400,27.2,17.1
25.781421,-80.124846,400,28.6,12.1
25.781799,-80.124715,500,29.4,9.8
25.782349,-80.124563,500,28.9,14.0
25.783035,-80.12441,500,29.4,9.8
25.783539,-80.124359,400,29.4,9.8
25.784307,-80.124224,400,30.4,9.5
25.784726,-80.124172,400,32.1,3.6
25.785517,-80.124068,400,29.2,5.9
25.786867,-80.123913,400,29.1,4.0
25.78743,-80.1238,400,29.0,2.0
25.788162,-80.123749,400,30.2,5.7
25.789032,-80.123647,400,28.1,4.1
25.789707,-80.123706,400,28.0,2.0
25.78994,-80.123654,400,28.3,8.1
25.790222,-80.123494,400,26.9,15.1
25.790731,-80.123395,400,27.7,12.5
25.791046,-80.123342,500,27.2,6.3
25.791104,-80.123395,400,27.2,6.3
25.79155,-80.123291,500,27.2,6.3
25.792081,-80.123239,500,28.5,10.1
25.792454,-80.123187,500,27.9,14.5
25.793198,-80.122884,500,26.6,19.8
25.793478,-80.122876,500,27.3,8.4
25.793897,-80.122825,500,28.2,6.1
25.794754,-80.122732,500,28.3,8.1
25.795303,-80.122579,500,26.7,13.0
25.795486,-80.122528,500,26.3,17.7
25.795853,-80.122375,500,26.9,21.8
25.796457,-80.122151,500,27.9,14.5
25.79669,-80.122099,500,28.3,8.1
25.797089,-80.121969,400,27.9,14.5
25.797435,-80.121892,500,26.6,19.8
25.797958,-80.121613,400,26.0,22.6
25.798508,-80.121409,400,27.3,23.8
25.798598,-80.121322,500,27.3,28.4
25.798971,-80.121114,500,27.3,28.4
25.799103,-80.121002,500,26.4,37.3
25.799204,-80.120855,500,26.4,52.7
25.79924,-80.120494,500,26.9,68.2
25.799149,-80.120138,500,34.4,115.8
25.799064,-80.120026,500,37.2,126.2
25.798965,-80.119832,500,39.1,129.8
25.79837,-80.119527,500,50.2,156.5
25.797958,-80.119425,500,51.9,160.9
25.797714,-80.119456,500,59.0,178.1
25.796085,-80.119974,400,67.6,203.5
25.795433,-80.120441,400,67.6,203.5
25.794548,-80.121011,400,62.8,210.6
25.794129,-80.12127,400,59.9,205.7
25.793381,-80.121613,400,58.9,200.9
25.79274,-80.121816,500,56.8,194.3
25.79187,-80.121969,500,54.6,188.4
25.790219,-80.122255,500,54.9,190.5
25.789215,-80.122528,500,55.5,193.5
25.787147,-80.123084,500,55.1,191.5
25.786331,-80.123189,500,52.3,186.6
25.783841,-80.123498,500,54.6,188.4
25.783081,-80.123647,400,56.1,191.3
25.78184,-80.123913,400,54.7,189.5
25.781342,-80.123901,500,52.1,183.3
25.779745,-80.124017,400,53.1,183.2
25.778953,-80.124172,400,57.7,189.0
25.777588,-80.12441,400,60.9,194.3
25.774567,-80.125326,400,58.9,194.7
25.773605,-80.125478,400,57.9,189.9
25.771552,-80.125468,500,53.0,180.0
25.770108,-80.125416,500,52.1,176.7
25.769224,-80.125364,500,51.4,173.3
25.768805,-80.12526,400,50.0,168.5
25.768246,-80.125105,500,47.8,164.2
25.767595,-80.124898,500,50.0,168.5
25.766896,-80.124846,500,52.5,172.3
25.766757,-80.124794,400,53.2,175.7
25.765915,-80.124766,400,56.0,181.0
25.763672,-80.124868,400,54.0,180.0
25.76239,-80.124868,400,54.0,182.1
25.76207,-80.124919,500,55.4,187.2
25.760519,-80.12526,500,59.0,190.7
25.759215,-80.125623,500,61.9,194.0
25.758331,-80.125934,500,63.9,197.3
25.756943,-80.126444,500,62.3,198.7
25.756531,-80.126546,500,60.5,187.6
25.755677,-80.126452,500,55.5,166.5
25.755305,-80.126297,500,54.7,161.9
25.75502,-80.126088,500,51.1,149.4
25.754839,-80.125934,500,47.4,137.6
25.754654,-80.125631,500,44.8,128.7
25.754513,-80.12526,500,38.3,109.9
25.754467,-80.124898,500,34.0,88.3
25.754517,-80.124715,500,30.9,65.1
25.754654,-80.12441,400,31.0,69.2
25.754746,-80.124327,500,30.4,46.3
25.754886,-80.124224,400,30.2,34.2
25.754979,-80.124172,400,30.5,31.6
25.755112,-80.124105,500,31.4,22.5
25.755753,-80.123952,500,31.8,12.7
25.755864,-80.124017,500,32.3,7.1
25.756376,-80.123913,500,32.1,3.6
25.756714,-80.123952,500,33.0,358.3
25.757307,-80.123965,500,34.1,356.6
25.757679,-80.124017,500,37.7,349.3
25.758331,-80.124276,500,40.2,341.1
25.759552,-80.124715,500,40.9,338.5
25.760513,-80.125122,500,39.2,340.6
25.761383,-80.125427,500,38.6,343.4
25.761869,-80.125571,400,36.9,347.5
25.762567,-80.125727,500,35.9,347.1
25.763901,-80.126088,500,31.8,347.3
25.764429,-80.126245,500,32.4,351.1
25.764848,-80.126245,500,30.1,356.2
25.765549,-80.126241,400,30.0,358.1
25.765965,-80.126297,400,33.4,351.4
25.766693,-80.126394,400,32.1,354.6
25.767548,-80.126452,400,30.0,358.1
25.768386,-80.126452,400,28.0,0.0
25.769829,-80.126452,400,31.0,358.1
25.770202,-80.126452,400,31.0,1.9
25.771086,-80.1264,500,32.1,3.6
25.771637,-80.126343,500,30.3,7.6
25.773414,-80.126038,400,31.4,9.2
25.774109,-80.125936,400,32.3,7.1
25.774764,-80.125882,400,32.1,3.6
25.776489,-80.125732,400,34.1,5.0
25.776905,-80.125675,400,32.6,10.6
25.777542,-80.125478,400,31.1,14.9
25.778183,-80.125275,500,29.8,13.6
25.778229,-80.125224,400,29.6,11.7
25.778674,-80.125208,400,30.3,7.6
25.77887,-80.125173,500,30.2,5.7
25.780838,-80.124969,400,31.2,5.5
25.781048,-80.124949,500,30.3,7.6
25.781281,-80.124898,400,30.3,7.6
25.78212,-80.124715,500,29.2,5.9
25.782578,-80.124715,400,30.2,5.7
25.783655,-80.124638,400,31.1,3.7
25.784134,-80.124563,400,32.1,5.4
25.785005,-80.124431,500,32.3,7.1
25.785471,-80.124327,500,31.6,10.9
25.786011,-80.124207,500,31.4,9.2
25.786377,-80.124105,500,31.2,5.5
25.787384,-80.124054,500,33.1,3.5
25.788357,-80.124017,500,32.1,5.4
25.788869,-80.123913,500,31.4,9.2
25.789032,-80.123901,400,30.8,13.1
25.790266,-80.12355,400,29.6,11.7
25.791755,-80.123239,400,29.6,11.7
25.791916,-80.123189,500,29.4,9.8
25.792547,-80.123136,500,29.4,9.8
25.792919,-80.123136,400,29.2,5.9
25.793243,-80.123037,500,28.3,8.1
25.793518,-80.122986,400,28.5,10.1
25.794571,-80.122732,400,26.5,10.9
25.79506,-80.122669,400,27.2,6.3
25.79534,-80.122669,400,27.5,10.5
25.795479,-80.122617,400,27.7,12.5
25.795805,-80.122514,400,26.6,19.8
25.796131,-80.122358,400,26.4,24.6
25.796736,-80.121995,400,26.0,22.6
25.797089,-80.121867,400,27.2,17.1
25.798179,-80.121788,400,31.2,5.5
25.798459,-80.121685,400,29.1,15.9
25.799204,-80.121477,400,27.9,14.5
25.799948,-80.121218,400,27.2,17.1
25.801066,-80.120855,400,27.2,17.1
25.801529,-80.120646,400,26.0,22.6
25.802216,-80.120341,400,26.6,19.8
25.802695,-80.12013,400,26.4,24.6
25.802811,-80.119985,400,25.0,36.9
25.803067,-80.119819,400,26.4,29.5
25.803406,-80.119629,400,26.9,21.8
25.803626,-80.11956,400,27.2,17.1
25.803905,-80.119456,400,28.5,10.1
25.804511,-80.119353,500,29.4,9.8
25.804733,-80.119273,500,28.2,16.5
25.805023,-80.119197,500,28.2,16.5
25.805442,-80.119145,500,30.3,7.6
25.806745,-80.118938,500,32.4,8.9
25.807388,-80.118764,500,31.8,12.7
25.808533,-80.118459,500,32.8,12.3
25.809036,-80.118408,500,33.1,5.2
25.809723,-80.118408,500,35.0,1.6
25.810364,-80.118408,500,34.1,356.6
25.810684,-80.118459,500,34.0,1.7
25.810888,-80.11842,500,31.6,10.9
25.811121,-80.118368,500,30.4,17.2
25.811508,-80.118205,500,30.8,13.1
25.812006,-80.118109,500,33.4,8.6
25.813356,-80.117901,500,32.6,10.6
25.81424,-80.117746,500,32.3,7.1
25.814484,-80.117696,400,32.3,7.1
25.814566,-80.117694,500,32.3,7.1
25.815582,-80.117544,500,32.4,8.9
25.817413,-80.117188,500,34.5,10.0
25.817964,-80.117021,500,35.4,16.4
25.818146,-80.116984,500,34.9,13.2
25.818649,-80.116882,500,35.2,6.5
25.819035,-80.116865,500,33.5,10.3
25.819199,-80.116781,500,33.0,14.0
25.819336,-80.11673,500,32.0,20.1
25.819454,-80.116658,500,31.1,33.2
25.819656,-80.116425,500,31.2,42.4
25.819687,-80.116347,500,31.1,56.8
25.81978,-80.115984,500,32.6,72.1
25.819873,-80.115569,500,32.3,73.8
25.819873,-80.114896,500,34.0,91.7
25.81978,-80.114481,500,36.7,101.0
25.819594,-80.113445,500,37.1,104.0
25.819382,-80.11261,500,37.4,105.5
25.819268,-80.112408,500,40.7,117.8
25.81897,-80.11205,500,43.3,130.3
25.818802,-80.11189,500,43.3,130.3
25.818604,-80.111745,500,51.1,149.4
25.81829,-80.111631,500,54.4,159.6
25.817499,-80.111476,500,58.6,172.1
25.81691,-80.11144,500,61.0,179.1
25.81545,-80.111476,500,57.0,179.0
25.813339,-80.111389,500,53.0,180.0
25.812332,-80.11144,500,56.2,185.1
25.810981,-80.111631,500,58.2,184.9
25.810562,-80.111631,500,55.0,177.9
25.810097,-80.111579,500,51.5,172.2
25.809678,-80.111476,500,46.6,165.1
25.809174,-80.111237,500,44.0,158.7
25.808395,-80.11083,500,41.2,154.1
25.807434,-80.110423,500,43.5,157.0
25.807257,-80.110387,500,47.8,164.2
25.806978,-80.110335,500,53.2,174.6
25.806559,-80.110335,500,57.0,182.0
25.805954,-80.110491,500,60.8,189.5
25.804883,-80.110698,500,61.6,193.1
25.803864,-80.111033,500,63.9,197.3
25.801346,-80.111898,500,61.4,196.1
25.799057,-80.112559,500,61.9,194.0
25.798366,-80.112719,500,60.8,189.5
25.796539,-80.112915,500,58.4,186.9
25.794735,-80.113082,400,56.1,184.1
25.794205,-80.113118,500,57.3,186.0
25.793757,-80.113237,400,58.3,185.9
25.793664,-80.113237,500,58.3,185.9
25.793245,-80.113289,400,57.2,185.0
25.793105,-80.113289,500,57.2,185.0
25.791733,-80.113424,500,56.1,183.1
25.791569,-80.113445,500,60.4,196.3
25.790634,-80.113932,500,64.4,207.8
25.78981,-80.114492,500,66.3,213.9
25.789055,-80.115155,500,66.8,218.9
25.788497,-80.11588,500,68.9,230.3
25.788116,-80.11673,500,70.6,249.2
25.787979,-80.117289,500,71.1,256.2
25.787891,-80.118264,500,70.4,264.3
25.787891,-80.11899,500,68.0,270.8
25.787979,-80.119781,500,66.2,274.3
25.788031,-80.120285,500,62.4,282.0
25.788264,-80.120959,500,58.2,294.4
25.788543,-80.121477,500,53.5,302.8
25.788776,-80.121788,500,48.1,316.7
25.789148,-80.122099,500,43.8,325.2
25.789581,-80.122325,500,41.7,329.7
25.790033,-80.122514,500,35.2,345.2
25.790909,-80.122732,400,32.0,345.5
25.79129,-80.122825,400,31.3,352.6
25.791848,-80.122876,400,30.1,356.2
25.792145,-80.122833,400,29.0,0.0
25.792419,-80.122833,400,27.5,10.5
25.792733,-80.122773,400,28.3,8.1
25.792919,-80.122825,500,29.0,2.0
25.793381,-80.122732,500,27.2,6.3
25.793427,-80.122732,400,27.3,8.4
25.794362,-80.122617,400,28.2,6.1
25.795395,-80.122426,400,29.2,5.9
25.795898,-80.122306,400,27.5,19.1
25.796402,-80.122121,500,28.2,16.5
25.796722,-80.12207,500,29.3,7.8
25.797729,-80.121918,500,27.2,6.3
25.79804,-80.121788,400,24.2,38.3
25.798141,-80.121613,400,24.8,46.6
25.798273,-80.121374,400,24.6,63.4
25.798279,-80.121206,400,25.7,76.5
25.798325,-80.1209,400,25.2,83.2
25.798325,-80.120748,400,26.0,92.2
25.798273,-80.120596,400,26.2,96.6
25.798187,-80.120138,400,26.7,103.0
25.79804,-80.119819,400,27.5,109.1
25.797993,-80.119715,400,32.2,126.2
25.797821,-80.119578,400,35.4,137.3
25.797638,-80.119375,400,40.0,148.3
25.79718,-80.119171,400,42.5,153.4
25.796585,-80.118866,400,45.3,158.0
25.796457,-80.118886,400,45.3,158.0
