lat,lon,alt,gs,track,vs
29.336243,-97.077673,35000,530.3,95.3,0
29.33182,-97.022741,35000,529.2,95.2,0
29.327398,-96.967002,35000,529.2,95.2,-64
29.322968,-96.911351,34975,530.2,95.2,0
29.318619,-96.856155,34975,529.2,95.2,0
29.31427,-96.801776,35000,528.3,95.3,0
29.309921,-96.747613,35000,529.2,95.2,0
29.305472,-96.692613,34975,529.3,95.3,0
29.30091,-96.637358,35000,530.4,95.4,64
29.296347,-96.581457,35000,531.4,95.4,0
29.291785,-96.526364,35025,532.4,95.4,0
29.287308,-96.471581,35025,532.4,95.4,64
29.282776,-96.416121,35025,532.4,95.4,0
29.278244,-96.361031,35025,531.3,95.3,0
29.273723,-96.306045,35025,531.5,95.5,-64
29.269021,-96.25009,35000,532.4,95.5,-64
29.264319,-96.194081,35000,532.4,95.5,0
29.259613,-96.138769,35000,532.5,95.6,0
29.254916,-96.084056,35000,532.5,95.6,0
29.250275,-96.029593,35000,532.5,95.6,0
29.245512,-95.974301,35000,532.5,95.6,64
29.240753,-95.918779,35025,532.5,95.6,0
29.235923,-95.862983,35000,531.6,95.7,0
29.231094,-95.807912,35000,530.7,95.7,0
29.226196,-95.752135,35000,529.7,95.7,0
29.221344,-95.696992,35000,529.7,95.7,0
29.216492,-95.641849,35000,529.7,95.7,0
29.211639,-95.587393,35000,528.8,95.9,64
29.20665,-95.532144,35000,527.8,95.9,0
29.201753,-95.476846,35000,527.7,95.8,0
29.196865,-95.422022,34975,526.8,95.9,0
29.191956,-95.367825,35000,524.8,95.9,0
29.186966,-95.312682,34975,524.9,96.0,-64
29.181976,-95.258701,34975,524.9,96.0,0
29.177081,-95.20515,35000,523.9,96.0,0
29.171997,-95.150264,35000,523.9,96.0,0
29.167025,-95.096256,35000,523.9,96.0,0
29.162018,-95.042566,35000,522.9,96.0,0
29.156982,-94.988216,35000,522.9,96.0,0
29.151901,-94.933812,35000,522.9,96.0,0
29.146866,-94.880042,35000,523.0,96.2,0
29.141647,-94.825533,35025,522.1,96.3,0
29.13644,-94.770975,35025,521.0,96.2,0
29.131273,-94.716905,35025,520.0,96.2,0
29.126175,-94.663327,35025,519.0,96.2,0
29.120956,-94.60887,35025,519.1,96.3,0
29.115771,-94.555395,35000,518.1,96.3,0
29.110519,-94.501173,35000,518.1,96.3,0
29.105392,-94.448512,35000,517.3,96.4,0
29.100176,-94.395231,35000,516.3,96.4,0
29.095001,-94.342293,35000,516.2,96.3,-64
29.089737,-94.288735,35000,516.3,96.4,0
29.084381,-94.235177,35000,516.3,96.4,0
29.079117,-94.182199,35000,515.3,96.5,64
29.073761,-94.128483,35000,514.4,96.6,0
29.068335,-94.074743,35000,514.4,96.6,0
29.062981,-94.021481,35000,513.4,96.6,0
29.057602,-93.968705,35000,512.4,96.6,0
29.052321,-93.916464,35000,512.3,96.5,0
29.047014,-93.863633,34975,512.4,96.6,0
29.041474,-93.810263,34975,512.5,96.7,0
29.03595,-93.756743,35000,511.5,96.7,64
29.030534,-93.704116,35000,511.5,96.7,0
29.025146,-93.651845,35000,510.5,96.8,0
29.019641,-93.59883,35000,510.5,96.8,0
29.014114,-93.546101,35000,509.7,96.9,64
29.008608,-93.493706,35025,509.5,96.8,0
29.003068,-93.440713,35025,508.6,96.8,0
28.997452,-93.387592,35025,508.7,96.9,0
28.991913,-93.334984,35025,507.6,96.8,0
28.986403,-93.282812,35025,506.7,96.9,0
28.980909,-93.231488,35025,505.7,96.9,-64
28.975342,-93.179327,35000,504.7,96.9,-64
28.969666,-93.126825,35000,503.8,97.1,-64
28.963964,-93.074287,34975,503.8,97.1,0
28.958405,-93.022508,34975,503.7,97.0,0
28.952792,-92.970994,34975,503.8,97.1,0
28.947066,-92.918809,35000,504.0,97.2,64
28.94134,-92.866678,35025,504.0,97.2,0
28.935661,-92.815085,35000,504.0,97.2,64
28.929935,-92.762685,35025,502.8,97.1,0
28.924118,-92.710243,35025,503.0,97.2,0
28.91835,-92.658269,35025,502.0,97.2,0
28.912617,-92.606829,35025,501.1,97.3,0
28.906752,-92.554591,35050,499.0,97.2,0
28.901001,-92.503457,35025,498.0,97.3,-64
28.895325,-92.453015,35025,497.0,97.3,0
28.889527,-92.401267,35000,496.0,97.3,-64
28.883848,-92.351559,35000,495.0,97.3,0
28.877982,-92.299805,34975,495.2,97.4,-64
28.872117,-92.248643,34975,495.2,97.4,-64
28.869929,-92.226132,34975,495.0,95.2,-64
28.868546,-92.203129,34950,494.7,93.0,-64
28.86802,-92.180894,34950,495.1,90.9,0
28.867767,-92.129129,34950,496.0,90.3,0
28.867508,-92.078893,34950,496.0,90.5,0
28.867172,-92.027559,34975,496.0,90.5,0
28.86676,-91.97606,34975,497.0,90.5,64
28.866391,-91.924654,35000,497.0,90.5,64
28.865972,-91.8736,35000,497.0,90.6,64
28.865646,-91.822276,35000,498.0,90.3,64
28.865433,-91.771334,35025,498.0,90.2,64
28.86525,-91.71973,35025,497.0,90.2,0
28.865041,-91.668522,35025,497.0,90.3,0
28.864762,-91.616714,35025,497.0,90.3,0
28.864426,-91.565605,35025,497.0,90.5,0
28.864105,-91.513525,35000,498.0,90.5,-64
28.863737,-91.462582,35000,498.0,90.5,0
28.863373,-91.410845,34975,497.0,90.5,-64
28.863039,-91.359397,34975,498.0,90.3,-64
28.86276,-91.306942,34975,499.0,90.5,0
28.862457,-91.254977,34975,500.0,90.3,0
28.862155,-91.203111,34975,502.0,90.5,64
28.861922,-91.151895,35025,502.0,90.2,64
28.861782,-91.100087,35025,503.0,90.1,0
28.861679,-91.049406,35025,503.0,90.1,0
28.861643,-90.996525,35025,504.0,90.1,0
28.861643,-90.945093,35025,504.0,89.9,0
28.861736,-90.892855,35050,504.0,89.8,64
28.861954,-90.840771,35050,503.0,89.7,0
28.862228,-90.788903,35050,502.0,89.7,0
28.862481,-90.737269,35050,501.0,89.5,0
28.862915,-90.685272,35050,500.0,89.4,0
28.863458,-90.632683,35050,498.0,89.3,0
28.864063,-90.580875,35050,496.0,89.2,-64
28.8647,-90.530249,35025,494.1,89.2,-64
28.86546,-90.478067,35000,491.1,88.9,-64
28.866344,-90.427444,35000,490.1,88.8,-64
28.866484,-90.398524,34975,490.0,90.6,-128
28.865845,-90.375754,34950,489.6,92.8,-64
28.86438,-90.353411,34950,488.9,95.1,0
28.862108,-90.329751,34950,487.8,97.2,0
28.859161,-90.307036,34950,487.3,99.2,0
28.855042,-90.281577,34950,486.2,101.2,64
28.846513,-90.232329,34975,484.8,100.9,64
28.83832,-90.183482,34975,484.4,100.7,-64
28.830185,-90.134477,34950,484.4,100.7,0
28.821747,-90.084552,34950,483.8,101.0,0
28.813248,-90.034702,34950,484.0,101.1,0
28.804756,-89.985513,34950,485.2,101.2,0
28.796237,-89.936452,34950,485.0,101.1,64
28.787811,-89.887282,34975,486.0,101.0,0
28.779282,-89.837952,34975,487.2,101.1,0
28.770538,-89.787615,34975,488.3,101.2,64
28.762067,-89.738913,35000,488.1,101.1,0
28.753409,-89.689205,35000,489.5,101.3,64
28.74461,-89.63869,35025,490.1,101.1,0
28.735905,-89.588551,35025,491.5,101.3,0
28.72706,-89.53809,35025,491.7,101.4,64
28.718307,-89.488502,35025,492.4,101.2,0
28.709427,-89.437743,35025,492.4,101.2,0
28.7005,-89.387248,35025,492.6,101.4,0
28.691666,-89.337229,35050,492.4,101.2,0
28.682831,-89.287526,35050,491.9,101.5,64
28.673904,-89.237982,35050,490.7,101.4,0
28.66507,-89.188438,35025,490.7,101.4,-64
28.656097,-89.13789,35025,490.7,101.4,-64
28.64713,-89.087542,35000,490.7,101.4,-64
28.638285,-89.03805,35000,490.9,101.5,0
28.629456,-88.98873,35000,490.7,101.4,0
28.620455,-88.938904,34975,490.1,101.7,0
28.611331,-88.888711,34975,490.9,101.5,0
28.602402,-88.839358,34975,491.1,101.6,0
28.593246,-88.78881,34975,492.1,101.6,0
28.584377,-88.739911,35000,491.1,101.6,64
28.575485,-88.691042,35000,491.3,101.7,0
28.566455,-88.641627,35000,491.1,101.6,0
28.557238,-88.591111,35000,492.3,101.7,0
28.54834,-88.54241,35000,492.3,101.7,0
28.539139,-88.492391,35000,492.3,101.7,64
28.529846,-88.441843,35000,491.3,101.7,0
28.520691,-88.392193,35025,490.5,101.9,64
28.51157,-88.342949,35025,490.5,101.9,64
28.502306,-88.293188,35025,489.5,101.9,-64
28.493088,-88.243772,35025,489.5,101.9,0
28.483841,-88.194334,35025,488.8,102.1,0
28.4747,-88.145411,35025,487.6,102.0,0
28.465437,-88.095703,35025,486.6,102.0,0
28.456512,-88.047497,35025,484.2,101.8,0
28.447235,-87.998065,35025,482.7,102.1,0
28.437927,-87.948831,35050,480.3,101.9,-64
28.428864,-87.900185,35000,478.4,101.9,0
28.419708,-87.851697,35000,476.4,102.0,-128
28.415253,-87.826107,34975,475.5,100.2,-64
28.411789,-87.801361,34975,474.9,98.2,-64
28.405757,-87.752919,34950,474.9,98.2,64
28.399292,-87.703593,34950,475.2,98.5,-64
28.392929,-87.654789,34950,476.0,98.3,0
28.386475,-87.605561,35000,478.2,98.4,64
28.38006,-87.556835,35000,483.4,98.6,0
28.373657,-87.508216,35000,485.4,98.5,0
28.367118,-87.458011,35000,486.2,98.4,0
28.360382,-87.40691,35000,487.3,98.5,0
28.353882,-87.357366,35000,488.3,98.5,0
28.347336,-87.307874,35000,487.3,98.5,128
28.34077,-87.258211,35025,487.5,98.6,64
28.334252,-87.209257,35050,487.3,98.5,64
28.32756,-87.159031,35050,485.4,98.5,0
28.320985,-87.10968,35050,484.5,98.7,0
28.314285,-87.059467,35050,483.5,98.7,0
28.307648,-87.010134,35050,479.6,98.8,0
28.300919,-86.960854,35050,477.6,98.8,-64
28.294404,-86.91268,35025,475.5,98.7,-64
28.28801,-86.865252,35000,473.4,98.6,-64
28.281555,-86.817465,34975,471.5,98.8,-64
28.275009,-86.769333,34950,470.4,98.7,0
28.268555,-86.721796,34975,468.6,98.8,0
28.2621,-86.674893,34950,466.6,98.9,64
28.255554,-86.62725,34975,464.5,98.8,64
28.249054,-86.579766,34975,463.5,98.8,-64
28.242645,-86.533391,34950,461.6,99.0,0
28.236074,-86.486044,34950,461.6,99.0,64
28.229417,-86.438329,34950,461.5,98.8,0
28.222899,-86.391153,34950,460.7,99.0,0
28.216507,-86.345356,34975,460.7,99.0,0
28.210098,-86.299931,34975,459.8,99.1,0
28.203627,-86.253716,34950,460.7,99.0,-64
28.19696,-86.206178,34950,461.6,99.0,0
28.190266,-86.158878,34950,462.8,99.1,0
28.183702,-86.112455,34975,463.0,99.2,64
28.177048,-86.065416,35000,463.8,99.1,128
28.170342,-86.018102,35025,463.9,99.2,64
28.163544,-85.970289,35050,464.9,99.2,64
28.156769,-85.923016,35050,463.9,99.2,-64
28.149948,-85.875426,35050,463.9,99.2,-64
28.146507,-85.849161,35025,465.2,97.7,-128
28.14404,-85.823741,35025,465.4,95.8,-64
28.139711,-85.775865,35000,465.7,96.2,64
28.135117,-85.728114,35000,465.7,96.2,0
28.130586,-85.680596,35025,464.7,96.2,64
28.126099,-85.633621,35025,464.6,96.1,0
28.121521,-85.585345,35025,464.7,96.2,0
28.116946,-85.537666,35025,463.7,96.2,64
28.112411,-85.49064,35050,461.6,96.1,0
28.107869,-85.442882,35050,460.7,96.2,0
28.103394,-85.39694,35050,458.7,96.3,0
28.098838,-85.349713,35025,456.7,96.3,-64
28.095951,-85.319663,35000,455.8,96.3,-512
28.094369,-85.303776,34900,455.8,96.3,-960
28.092413,-85.283688,34750,455.8,96.3,-1408
28.089523,-85.253537,34425,456.6,96.2,-1472
28.086455,-85.221486,34100,460.8,96.3,-1344
28.083206,-85.188781,33800,468.9,96.4,-1472
28.080077,-85.157399,33475,477.0,96.4,-1600
28.077026,-85.126454,33150,479.9,96.3,-1216
28.075882,-85.11494,33075,480.9,96.3,-832
28.074783,-85.103689,33050,480.9,96.3,-384
28.070023,-85.054885,33000,482.5,95.8,0
28.068604,-85.034761,33000,482.9,93.6,0
28.068146,-85.017436,33000,481.1,90.8,0
28.06842,-85.000112,33000,479.2,88.2,64
28.069649,-84.975586,33000,476.0,86.3,0
28.072489,-84.927548,33000,471.0,86.2,-64
28.075375,-84.878917,33000,471.1,86.1,0
28.078354,-84.830669,33000,471.1,86.1,0
28.081284,-84.782022,33000,471.1,86.1,-64
28.084259,-84.732954,33000,470.2,86.0,0
28.087293,-84.684556,33000,469.2,86.0,0
28.090302,-84.636506,33025,469.2,86.0,0
28.09346,-84.587702,33000,467.2,85.8,0
28.096603,-84.53958,33000,467.3,85.7,-64
28.099777,-84.491783,32975,467.3,85.7,-64
28.102982,-84.443348,32975,467.3,85.7,0
28.10614,-84.395652,32950,467.3,85.7,-64
28.109265,-84.347803,32950,467.2,85.8,0
28.112291,-84.30025,32950,469.2,86.0,0
28.115224,-84.251781,32950,470.1,86.1,0
28.118134,-84.203444,32975,473.1,86.1,256
28.121063,-84.154376,33000,476.1,86.2,0
28.124022,-84.10605,33000,476.1,86.0,0
28.127002,-84.057312,33000,474.2,86.0,0
28.128387,-84.031466,33000,474.4,87.7,-64
28.128433,-84.016043,33000,475.1,90.8,-64
28.127792,-84.002627,33000,476.4,94.3,0
28.126465,-83.989528,33000,476.2,97.6,64
28.124488,-83.976907,33000,476.6,100.9,128
28.121841,-83.964122,33000,477.6,104.2,64
28.118483,-83.951596,33000,477.6,107.3,64
28.114471,-83.939033,33025,478.2,110.8,128
28.098404,-83.893292,33025,477.8,111.4,64
28.091263,-83.872323,33000,476.4,110.9,-384
28.084579,-83.852621,32925,474.1,110.9,-832
28.072037,-83.81549,32675,470.0,110.9,-1024
28.059494,-83.778728,32400,468.5,111.1,-768
28.046265,-83.740328,32150,469.8,111.2,-960
28.033804,-83.70408,31875,468.9,111.3,-1024
28.02095,-83.667016,31625,469.8,111.2,-832
28.008087,-83.629884,31375,472.4,111.3,-960
27.995352,-83.593301,31100,475.0,111.5,-1088
27.98255,-83.556788,30825,477.2,111.5,-960
27.9704,-83.52189,30575,480.0,111.4,-1344
27.96635,-83.510204,30425,481.3,111.4,-1792
27.962253,-83.498463,30275,482.3,111.4,-2240
27.956574,-83.482038,29975,483.2,111.4,-2688
27.949493,-83.461709,29575,483.2,111.4,-3072
27.943167,-83.443532,29175,483.6,111.5,-3136
27.937069,-83.426109,28775,484.9,111.5,-3200
27.930771,-83.408099,28425,485.2,111.7,-2752
27.923522,-83.387551,28025,483.0,111.6,-2368
27.914677,-83.362304,27625,480.4,111.5,-2176
27.906158,-83.337901,27225,477.2,111.5,-2240
27.897872,-83.314133,26825,474.7,110.7,-2368
27.892319,-83.295749,26500,473.4,108.9,-2368
27.889297,-83.283933,26300,471.6,105.2,-2432
27.88623,-83.269371,26075,469.6,102.2,-1984
27.884511,-83.258726,25950,467.1,100.0,-1536
27.882751,-83.244652,25800,464.4,96.9,-1152
27.881607,-83.229261,25700,461.2,94.1,-1088
27.881149,-83.213921,25575,459.1,91.4,-1024
27.881241,-83.185367,25350,455.0,89.8,-1216
27.881206,-83.1505,25050,452.0,90.2,-1216
27.881104,-83.116133,24775,447.0,90.0,-1152
27.881113,-83.08173,24500,442.0,90.0,-1152
27.881113,-83.047503,24225,439.0,90.0,-1088
27.881066,-83.014227,23950,436.0,90.1,-1216
27.881113,-82.98,23675,438.0,89.9,-1088
27.881159,-82.946144,23375,438.0,90.0,-1280
27.881113,-82.912339,23100,437.0,90.1,-1088
27.881012,-82.878372,22825,436.0,90.1,-1024
27.880927,-82.842883,22550,438.0,90.1,-1216
27.88092,-82.809085,22275,439.0,90.0,-1152
27.880875,-82.777578,21975,436.0,90.1,-1088
27.880783,-82.740058,21700,435.0,90.1,-1088
27.880783,-82.706788,21425,433.0,90.0,-1152
27.880783,-82.673674,21150,431.0,90.0,-1088
27.8806,-82.640145,20875,426.0,90.8,-1088
27.880051,-82.607134,20600,424.1,91.1,-1024
27.879501,-82.572413,20325,424.1,91.1,-1152
27.878971,-82.540019,20050,424.1,90.9,-1088
27.878403,-82.50634,19775,423.1,91.1,-1152
27.877899,-82.474158,19500,420.1,90.9,-1280
27.877435,-82.442568,19225,411.1,91.0,-1024
27.877575,-82.429416,19125,406.2,88.2,-1088
27.87818,-82.420596,19050,401.9,84.4,-1024
27.87939,-82.412145,18975,398.7,80.3,-1088
27.881113,-82.404169,18900,394.8,75.9,-1216
27.883301,-82.396563,18800,391.5,70.9,-1344
27.886505,-82.387822,18700,388.4,66.8,-1344
27.894101,-82.369203,18450,384.3,64.9,-1664
27.903351,-82.346623,18125,382.2,65.6,-1472
27.913001,-82.322247,17800,379.6,66.1,-1344
27.922637,-82.297792,17475,379.6,66.1,-1472
27.931961,-82.274383,17150,378.2,65.8,-1536
27.941072,-82.251515,16825,375.1,65.8,-1344
27.950662,-82.227658,16525,373.3,65.6,-1280
27.960297,-82.203616,16200,371.0,65.7,-1472
27.969452,-82.180798,15875,367.5,65.7,-1536
27.978928,-82.157029,15550,360.8,65.8,-1408
27.988136,-82.134112,15250,356.3,65.8,-1280
27.997168,-82.111332,14950,352.7,65.9,-1280
28.006431,-82.088282,14650,354.5,65.7,-1344
28.015276,-82.066148,14325,354.1,65.8,-1472
28.024261,-82.043637,14025,350.9,65.8,-1344
28.033127,-82.02139,13725,348.7,65.8,-1216
28.042463,-81.998022,13425,348.7,65.8,-1344
28.0513,-81.975808,13125,349.6,65.8,-1472
28.060153,-81.95343,12825,346.9,66.0,-1152
28.069839,-81.929327,12550,344.5,65.3,-1216
28.078681,-81.9076,12250,340.1,65.3,-1472
28.085337,-81.89139,12025,336.9,65.3,-1408
28.091034,-81.87804,11850,332.3,63.4,-1216
28.096976,-81.86527,11675,328.8,61.9,-1408
28.102283,-81.854122,11500,325.7,61.8,-1408
28.107683,-81.842759,11325,323.0,61.9,-1280
28.113373,-81.830661,11150,321.2,62.2,-1280
28.119181,-81.818148,10975,317.5,63.0,-1280
28.122021,-81.811039,10875,317.0,66.2,-1408
28.123976,-81.804953,10775,315.9,71.2,-1280
28.125229,-81.799604,10725,315.8,76.4,-1216
28.126164,-81.793698,10650,315.0,80.9,-1152
28.126536,-81.788635,10575,314.0,85.4,-1152
28.126511,-81.783653,10525,313.2,91.8,-1152
28.126024,-81.777057,10450,311.4,95.5,-960
28.12486,-81.767578,10350,309.4,98.6,-960
28.122986,-81.753968,10200,306.5,98.6,-1216
28.121462,-81.742159,10025,305.0,98.1,-1344
28.119919,-81.729196,9850,302.5,97.4,-1280
28.118809,-81.719271,9750,300.4,97.3,-832
28.117401,-81.706696,9650,295.5,97.4,-640
28.116295,-81.697083,9575,291.5,97.5,-640
28.114852,-81.685127,9500,286.5,97.6,-576
28.113647,-81.675057,9450,281.6,97.8,-576
28.112477,-81.66547,9375,277.5,97.7,-640
28.111679,-81.657099,9300,274.1,95.0,-832
28.111407,-81.649906,9225,271.1,91.5,-1024
28.111496,-81.642204,9125,269.1,88.3,-1152
28.112091,-81.631693,9000,267.7,85.9,-1152
28.112245,-81.62901,8950,266.8,85.7,-1536
28.112431,-81.62691,8900,266.8,85.7,-1984
28.112757,-81.621632,8775,265.8,85.7,-2432
28.11319,-81.615108,8575,268.7,85.7,-2624
28.113602,-81.608769,8375,271.7,85.8,-2432
28.114105,-81.601058,8175,273.7,86.0,-2176
28.114563,-81.592924,7975,273.6,86.2,-1984
28.115131,-81.583449,7775,273.6,86.2,-1728
28.115662,-81.573803,7575,272.5,86.4,-1664
28.116211,-81.563556,7375,271.5,86.6,-1600
28.116714,-81.553679,7175,269.5,86.6,-1664
28.117126,-81.545651,7025,268.4,86.8,-1728
28.117355,-81.541056,6925,268.4,86.8,-1856
28.117598,-81.536919,6825,268.4,86.8,-1920
28.117813,-81.532605,6725,268.4,86.8,-2048
28.117996,-81.528537,6625,269.4,86.8,-2176
28.118157,-81.524963,6525,269.4,86.8,-2176
28.118343,-81.521247,6450,270.4,86.8,-1792
28.118483,-81.519147,6400,271.4,86.8,-1344
28.118855,-81.511392,6300,268.4,86.8,-896
28.119274,-81.502668,6200,264.4,87.0,-1088
28.119644,-81.494628,6100,261.4,86.9,-896
28.120065,-81.486296,6000,258.4,86.9,-1152
28.120345,-81.479833,5900,257.3,87.1,-1216
28.120605,-81.473447,5800,255.3,87.3,-1472
28.120834,-81.468165,5700,254.2,87.5,-1536
28.121043,-81.463031,5600,252.2,87.5,-1600
28.121229,-81.458022,5500,251.2,87.5,-1472
28.121415,-81.452529,5400,250.2,87.5,-1472
28.121602,-81.447467,5300,249.2,87.5,-1600
28.121796,-81.443235,5200,248.2,87.5,-1920
28.121974,-81.439012,5100,248.4,86.8,-2048
28.122208,-81.435735,5000,247.8,85.4,-1984
28.122626,-81.431418,4900,247.6,83.5,-1792
28.123215,-81.426967,4800,246.1,80.9,-1728
28.123947,-81.422319,4700,245.5,79.0,-1664
28.124814,-81.417847,4600,244.8,77.5,-1600
28.125824,-81.41297,4500,242.8,76.4,-1472
28.126909,-81.407991,4400,241.1,76.1,-1408
28.12825,-81.402089,4300,237.7,75.4,-960
28.129981,-81.395443,4200,234.4,72.9,-1216
28.131424,-81.390973,4125,231.8,68.8,-1344
28.133193,-81.386611,4025,229.5,64.4,-1088
28.135335,-81.382249,3975,227.1,60.2,-768
28.137942,-81.377671,3925,222.7,56.2,-768
28.141708,-81.371771,3850,218.0,53.4,-704
28.14473,-81.367334,3775,213.0,52.0,-640
28.148695,-81.361838,3700,208.1,50.3,-704
28.151954,-81.357691,3650,203.1,47.6,-704
28.15605,-81.352898,3550,199.4,45.4,-1088
28.158096,-81.350591,3500,197.3,44.8,-768
28.15875,-81.349828,3500,196.6,44.6,-384
28.161776,-81.346489,3475,192.4,44.2,-448
28.164413,-81.343671,3425,188.8,43.9,-896
28.169085,-81.33868,3325,184.7,42.6,-640
28.173798,-81.334058,3225,181.0,39.8,-960
28.177837,-81.330387,3125,179.3,38.7,-1024
28.181794,-81.326832,3025,177.9,38.6,-1088
28.185145,-81.323763,2925,176.5,38.6,-1024
28.189102,-81.320208,2850,174.3,38.7,-576
28.196411,-81.313584,2800,174.9,39.0,-128
28.209091,-81.301944,2800,177.6,39.5,0
28.212479,-81.298934,2775,177.6,35.8,-64
28.214939,-81.297266,2775,178.7,31.7,0
28.216507,-81.296504,2775,180.8,24.9,0
28.218567,-81.295659,2775,182.8,17.8,0
28.221037,-81.295004,2800,184.9,11.9,0
28.224014,-81.29455,2800,186.4,7.1,0
28.227415,-81.294304,2800,188.2,2.4,64
28.233582,-81.294233,2800,188.0,359.7,0
28.25061,-81.294127,2800,185.0,0.3,128
28.252786,-81.294089,2775,185.0,0.3,-256
28.254555,-81.294089,2775,187.0,0.3,-640
28.259676,-81.294089,2675,188.0,0.0,-1088
28.265029,-81.294143,2575,184.0,359.4,-960
28.269545,-81.294197,2525,179.0,359.0,-896
28.274293,-81.29425,2425,175.0,359.7,-960
28.279228,-81.29425,2325,174.0,0.0,-896
28.284714,-81.294233,2225,174.0,359.7,-832
28.290121,-81.294304,2125,174.0,359.3,-960
28.295242,-81.294391,2025,169.0,359.0,-576
28.297942,-81.294466,2000,164.0,359.0,-832
28.301014,-81.29452,1925,159.0,358.9,-1088
28.304599,-81.294574,1850,154.0,359.3,-832
28.306926,-81.294574,1800,149.0,359.6,-704
28.310743,-81.294627,1725,144.0,359.2,-704
28.316004,-81.294681,1625,140.0,359.6,-704
28.321357,-81.294735,1525,139.0,359.6,-704
28.326691,-81.294761,1425,138.0,359.6,-704
28.332111,-81.294789,1350,137.0,359.6,-704
28.336533,-81.294814,1250,137.0,359.6,-704
28.341614,-81.294867,1150,137.0,359.6,-704
28.346868,-81.294897,1050,137.0,359.2,-768
28.352234,-81.294972,950,137.0,359.6,-704
28.357727,-81.295025,850,137.0,359.2,-704
28.362882,-81.295112,750,137.0,359.2,-704
28.368256,-81.295184,675,136.0,359.6,-704
28.372844,-81.29522,575,136.0,359.2,-704
28.378464,-81.295289,475,137.0,359.6,-640
28.384017,-81.295328,375,137.0,358.8,-704
28.389267,-81.295395,275,137.0,0.0,-768
28.394485,-81.295448,175,137.0,359.2,-768
28.399338,-81.295501,75,138.0,359.6,-768
28.404779,-81.295543,0,137.0,359.6,-640
28.408224,-81.295597,-75,138.0,359.6,-640
28.420486,-81.295765,-125,138.0,359.2,-320
28.420514,-81.295758,-125,138.0,359.2,-320
28.427525,-81.29587,-150,28.5,357.2,-320
28.42955,-81.295817,75,175.0,359.4,2560
28.43074,-81.29587,125,173.0,359.0,3008
28.432245,-81.295866,225,172.0,358.7,3136
28.433828,-81.29592,325,170.0,358.6,3072
28.435457,-81.295974,425,169.0,359.0,2880
28.437469,-81.295976,525,169.0,359.0,2816
28.438934,-81.295976,625,168.0,0.0,2688
28.440531,-81.29592,725,168.1,1.7,2496
28.442459,-81.295712,825,167.9,5.8,2432
28.444336,-81.295342,925,166.2,9.4,2496
28.446304,-81.294789,1025,165.0,15.5,2368
28.448166,-81.293981,1125,164.2,22.2,2112
28.449829,-81.293071,1200,163.7,26.9,1856
28.451385,-81.291909,1275,163.9,34.6,1728
28.453079,-81.290377,1375,163.1,40.5,1472
28.455734,-81.287525,1475,164.8,44.8,1152
28.45816,-81.284673,1575,167.7,46.7,1088
28.461014,-81.28111,1650,172.1,48.1,896
28.462736,-81.278902,1700,176.4,48.5,832
28.464412,-81.276748,1750,180.7,48.8,832
28.466507,-81.273947,1800,185.0,49.2,960
28.468552,-81.271257,1875,188.6,49.3,896
28.47052,-81.268669,1925,192.2,49.4,960
28.472534,-81.266028,1975,197.1,49.1,1024
28.475052,-81.262753,2050,202.1,49.2,1024
28.477587,-81.259407,2125,207.1,49.3,960
28.479401,-81.256996,2150,210.6,49.4,576
28.480752,-81.255152,2175,214.2,49.5,192
28.481869,-81.253698,2175,217.8,49.7,64
28.483499,-81.251544,2175,221.4,49.8,192
28.484895,-81.249659,2200,225.6,49.7,384
28.48613,-81.248069,2200,229.1,49.4,448
28.487642,-81.246212,2225,232.9,48.0,448
28.489225,-81.244435,2250,236.9,45.5,576
28.490845,-81.242787,2250,240.0,42.1,704
28.492716,-81.241204,2300,244.7,38.7,832
28.494736,-81.239618,2325,248.3,35.2,1024
28.49762,-81.237769,2375,253.0,29.6,1280
28.499839,-81.236626,2425,256.7,25.9,1408
28.503204,-81.235181,2500,261.4,20.4,1792
28.506866,-81.234125,2600,264.4,14.5,2176
28.51008,-81.233503,2700,267.5,9.2,2176
28.513851,-81.233179,2800,270.6,3.8,2304
28.516877,-81.233233,2900,273.1,358.3,2496
28.51973,-81.233491,3000,274.1,354.8,2560
28.522888,-81.234072,3100,276.2,351.2,2560
28.525954,-81.234849,3200,277.2,346.0,2624
28.528976,-81.235921,3300,278.9,342.5,2688
28.531403,-81.23703,3400,279.5,339.0,2688
28.534241,-81.238509,3500,281.3,334.1,2624
28.536575,-81.239882,3600,281.9,331.6,2752
28.539505,-81.241837,3700,282.8,329.6,2816
28.541748,-81.243421,3800,282.5,328.2,2816
28.543808,-81.244953,3900,282.6,327.0,2816
28.546065,-81.246643,4000,283.5,326.4,2880
28.548706,-81.248703,4100,282.3,326.0,3008
28.550394,-81.249982,4200,282.3,326.0,3008
28.552643,-81.251661,4300,281.8,326.1,3008
28.554932,-81.253404,4400,281.8,326.1,2944
28.557175,-81.255147,4500,281.5,325.9,2880
28.559193,-81.25666,4575,281.5,325.9,2816
28.561381,-81.25833,4675,281.5,325.9,2944
28.563522,-81.259999,4775,280.7,325.7,3136
28.565094,-81.261168,4850,280.7,325.7,3264
28.56706,-81.262692,4950,280.1,325.9,3200
28.568689,-81.26393,5050,279.3,325.8,3136
28.570691,-81.265492,5150,278.7,326.0,3136
28.572784,-81.267084,5250,278.2,326.1,3136
28.574974,-81.268777,5350,277.6,326.3,3200
