lat,lon,alt,gs,track
40.854616,-81.56044,3150,99.1,182.3
40.849868,-81.560627,3075,102.0,180.6
40.845703,-81.560547,3000,103.0,178.3
40.841489,-81.560378,2925,103.0,178.3
40.83553,-81.560378,2875,101.0,178.9
40.831294,-81.56019,2800,102.0,178.9
40.826889,-81.56012,2725,102.0,178.9
40.817642,-81.559814,2700,101.0,178.3
40.808576,-81.559379,2675,101.1,177.7
40.804154,-81.559192,2725,97.0,178.8
40.802431,-81.559067,2725,94.3,175.7
40.801071,-81.558838,2750,93.6,169.5
40.799871,-81.55838,2750,93.0,163.1
40.798661,-81.557756,2750,92.7,156.5
40.797775,-81.55719,2775,93.1,151.8
40.796631,-81.556213,2750,94.3,145.8
40.795542,-81.555072,2750,94.6,141.4
40.794525,-81.553894,2750,95.5,136.3
40.793679,-81.552637,2750,95.8,130.3
40.792923,-81.55127,2750,96.0,125.7
40.792283,-81.549766,2750,96.3,119.2
40.791631,-81.54808,2750,97.1,115.0
40.791183,-81.546509,2750,97.4,109.2
40.79068,-81.544189,2750,98.0,104.2
40.790328,-81.541526,2750,98.5,99.9
40.788803,-81.530701,2775,98.3,99.4
40.7883,-81.525879,2775,97.7,97.1
40.78775,-81.518921,2750,100.5,95.7
40.787581,-81.515434,2750,101.1,92.3
40.787476,-81.508118,2750,103.0,90.6
40.787395,-81.495771,2750,102.0,91.1
40.787155,-81.483643,2750,102.0,91.7
40.786926,-81.472656,2725,102.0,90.6
40.787022,-81.47024,2750,101.4,84.9
40.787441,-81.467868,2750,100.4,75.0
40.788345,-81.465332,2750,101.2,60.4
40.789024,-81.463935,2750,100.7,55.5
40.789673,-81.462952,2775,101.9,47.4
40.790607,-81.461875,2750,102.1,41.0
40.791538,-81.460939,2750,102.9,34.3
40.792795,-81.460003,2750,104.2,28.0
40.79425,-81.459167,2750,104.9,22.4
40.803362,-81.45426,2725,105.3,22.9
40.808029,-81.451721,2750,102.9,21.1
40.810547,-81.450562,2725,103.4,18.6
40.812999,-81.449578,2700,104.8,15.5
40.815373,-81.448829,2650,106.3,11.9
40.817047,-81.448486,2650,105.1,8.2
40.819199,-81.448181,2600,105.3,4.4
40.823333,-81.447893,2525,105.7,6.5
40.826126,-81.447331,2475,106.5,9.7
40.830223,-81.446457,2400,106.4,9.2
40.835678,-81.44519,2375,101.4,9.6
40.837509,-81.444885,2375,98.6,6.4
40.839068,-81.444772,2375,96.0,1.8
40.842957,-81.444702,2300,96.0,0.6
40.847121,-81.444772,2275,91.0,0.6
40.851608,-81.444641,2200,89.0,0.6
40.85701,-81.444519,2125,91.1,1.9
40.86253,-81.444022,2075,90.1,3.2
40.866257,-81.443726,2000,91.1,3.1
40.869839,-81.443461,1925,91.3,4.4
40.873398,-81.443115,1850,90.1,2.5
40.877106,-81.442932,1775,92.1,1.9
40.880779,-81.442774,1700,93.1,1.9
40.884338,-81.442566,1625,93.1,1.9
40.888504,-81.442383,1550,91.0,1.3
40.892532,-81.442261,1450,90.1,2.5
40.895908,-81.442025,1375,86.2,4.0
40.901001,-81.441528,1325,85.2,4.0
40.903124,-81.441401,1300,81.1,2.1
40.904148,-81.441401,1275,77.0,0.7
40.90601,-81.441338,1200,74.0,0.8
40.907959,-81.441284,1100,74.0,1.5
40.922058,-81.44043,1050,0.0,0.0
40.925422,-81.440464,1150,81.0,359.3
40.928727,-81.440527,1225,82.0,358.6
40.931442,-81.440674,1325,82.1,357.2
40.934128,-81.440901,1400,82.3,355.1
40.936548,-81.441276,1475,81.6,353.0
40.937485,-81.441589,1500,82.5,346.0
40.938271,-81.4419,1525,82.3,339.4
40.938995,-81.442383,1550,83.2,332.8
40.94004,-81.443336,1575,84.1,325.2
40.940781,-81.444153,1575,85.1,319.8
40.941669,-81.445271,1600,86.3,315.0
40.94246,-81.446457,1625,86.6,310.3
40.943436,-81.448242,1675,86.0,305.5
40.944397,-81.450195,1700,87.5,301.0
40.945633,-81.453125,1750,89.5,298.0
40.947023,-81.456881,1825,88.6,295.4
40.94814,-81.460065,1925,86.8,294.5
40.949583,-81.46431,2000,85.1,293.5
40.950714,-81.467896,2075,84.9,291.4
40.951538,-81.471069,2150,85.4,288.4
40.952609,-81.475234,2225,84.8,287.1
40.953307,-81.478604,2300,86.8,284.7
40.954238,-81.483224,2375,88.1,285.1
40.954971,-81.487244,2475,85.4,283.5
40.955961,-81.492712,2550,89.3,283.0
40.957124,-81.499641,2625,93.4,283.0
40.957993,-81.504333,2700,91.9,284.5
40.959,-81.509399,2775,91.7,283.9
40.959964,-81.514685,2850,92.7,283.7
40.960849,-81.519741,2925,91.2,282.7
40.96164,-81.524797,3000,89.8,281.6
40.962478,-81.529416,3000,94.6,283.5
40.963486,-81.534668,2975,98.5,285.3
40.964035,-81.536682,3000,98.4,290.8
40.964493,-81.538025,2975,98.4,296.6
40.965225,-81.539551,2975,99.9,302.7
40.966049,-81.541016,2975,101.2,307.8
40.967226,-81.542775,2950,102.6,313.0
40.96853,-81.544398,2925,102.7,317.8
40.970032,-81.546021,2925,102.0,322.6
40.971742,-81.547581,2900,99.6,326.5
40.973511,-81.548954,2875,99.9,330.6
40.975792,-81.550515,2850,100.6,333.4
40.980423,-81.553528,2775,102.4,332.7
40.985754,-81.557381,2725,101.6,331.2
40.991043,-81.561401,2675,101.2,330.4
40.996399,-81.56543,2625,103.9,330.0
41.002559,-81.570116,2600,99.0,330.3
41.008378,-81.574548,2625,95.5,329.1
41.01178,-81.577332,2650,91.8,327.0
41.014343,-81.579651,2650,93.2,324.6
41.021227,-81.586158,2675,94.1,325.0
41.023773,-81.58844,2725,94.0,327.1
41.026154,-81.590271,2750,93.7,329.9
41.029746,-81.5929,2775,97.5,331.9
41.034988,-81.596497,2775,102.4,332.7
41.038055,-81.598694,2775,103.9,330.0
41.043013,-81.602638,2800,103.0,331.0
41.045015,-81.603948,2800,102.5,335.2
41.049042,-81.606323,2825,103.5,336.7
41.053116,-81.608459,2800,107.3,338.7
41.058701,-81.611145,2775,109.4,340.2
41.068151,-81.615372,2775,111.0,341.1
41.075739,-81.61868,2800,107.6,339.9
41.082733,-81.621887,2750,110.1,340.9
41.090057,-81.625122,2725,111.3,342.2
41.095825,-81.627686,2725,109.1,340.7
41.100906,-81.630188,2725,108.3,338.9
41.10347,-81.631653,2725,107.8,335.3
41.105667,-81.633118,2750,104.7,331.5
41.106949,-81.634216,2750,104.0,326.8
41.10814,-81.635409,2750,103.1,320.9
41.109164,-81.63672,2750,102.5,315.4
41.110188,-81.638218,2775,101.5,309.8
41.111119,-81.639904,2775,101.5,304.2
41.112097,-81.642026,2775,101.7,300.1
41.112935,-81.644273,2775,102.0,295.6
41.117171,-81.655634,2775,103.8,296.3
41.118164,-81.658142,2775,102.6,299.8
41.120178,-81.662476,2775,101.6,302.1
41.12313,-81.668493,2800,101.8,303.4
41.12448,-81.671365,2800,102.2,300.6
41.125131,-81.672988,2800,100.7,295.3
41.125626,-81.674744,2825,98.7,289.5
41.125923,-81.676233,2825,98.2,284.7
41.126175,-81.67804,2825,98.0,278.2
41.126528,-81.680728,2825,98.3,282.3
41.127087,-81.683537,2825,100.0,286.3
41.129059,-81.692688,2800,102.6,285.3
41.130569,-81.7005,2750,104.1,283.9
41.132538,-81.710938,2750,104.5,285.0
41.133837,-81.716746,2775,102.5,287.0
41.134415,-81.71936,2750,102.8,283.5
41.134598,-81.720947,2750,101.8,277.3
41.134644,-81.722412,2775,100.0,271.1
41.134552,-81.723999,2775,99.4,264.8
41.134349,-81.725485,2775,97.9,258.8
41.134048,-81.726807,2775,97.1,251.4
41.133591,-81.72821,2775,97.1,245.0
41.133092,-81.729417,2775,96.0,238.6
41.13244,-81.730541,2775,95.4,231.8
41.131602,-81.731727,2775,95.5,224.6
41.130764,-81.732538,2775,95.0,216.9
41.12988,-81.733287,2800,94.5,209.8
41.128693,-81.733948,2800,94.0,203.8
41.127599,-81.734473,2800,95.2,197.1
41.126388,-81.734786,2775,95.9,191.4
41.12471,-81.735107,2800,96.5,185.9
41.123037,-81.735223,2775,98.0,181.8
41.121185,-81.735107,2775,98.1,177.1
41.119126,-81.734848,2775,98.6,173.6
41.116054,-81.734349,2775,99.1,171.3
41.113307,-81.7336,2775,98.1,168.2
41.111073,-81.733038,2800,93.7,168.9
41.108368,-81.732361,2800,89.1,171.0
41.105952,-81.731914,2800,85.7,172.6
41.104431,-81.73175,2775,84.2,176.6
41.102786,-81.731727,2775,84.0,180.7
41.097852,-81.732039,2750,82.1,182.1
41.095617,-81.732226,2750,80.3,185.0
41.093353,-81.732605,2750,78.8,188.0
41.088455,-81.733521,2750,76.0,189.1
41.085617,-81.734192,2675,79.6,191.6
41.08221,-81.735035,2625,79.8,192.3
41.08049,-81.735657,2575,79.1,196.1
41.077183,-81.73697,2500,80.8,195.1
41.075546,-81.737488,2475,79.6,191.6
41.074081,-81.737732,2425,79.6,187.2
41.071655,-81.738098,2350,80.2,184.3
41.06955,-81.738342,2300,79.6,187.2
41.068222,-81.738647,2275,79.6,191.6
41.065824,-81.739467,2175,79.6,194.6
41.063919,-81.73999,2125,79.4,190.9
41.062134,-81.740356,2075,78.6,187.3
41.059772,-81.740778,2025,78.3,190.3
41.057584,-81.741402,1950,78.1,193.3
41.054558,-81.742276,1875,78.5,191.0
41.051239,-81.743225,1850,75.9,192.9
41.048401,-81.744202,1775,76.4,194.4
41.047017,-81.744586,1750,77.1,189.7
41.04413,-81.745085,1675,77.6,187.4
41.041151,-81.74571,1600,77.1,189.7
41.038239,-81.746338,1500,77.3,190.4
41.0354,-81.74707,1475,77.9,192.6
41.03009,-81.748779,1450,75.5,191.5
41.027802,-81.749268,1400,74.8,188.5
41.026161,-81.74958,1375,73.6,187.0
41.025467,-81.749573,1350,73.0,180.8
41.024532,-81.749455,1350,69.4,174.2
41.023682,-81.749268,1350,66.3,168.7
41.022766,-81.748962,1350,64.6,163.8
41.021439,-81.748352,1350,65.8,160.5
41.020575,-81.747894,1350,67.5,154.6
41.019699,-81.747253,1350,68.6,149.3
41.018666,-81.746271,1350,70.2,144.3
41.017456,-81.745239,1350,69.1,148.6
41.016525,-81.744586,1350,68.9,154.2
41.015854,-81.744202,1350,67.8,158.4
41.015076,-81.743896,1325,67.1,162.6
41.01416,-81.743591,1325,65.3,168.5
41.012329,-81.743225,1300,62.7,171.7
41.011047,-81.743103,1250,62.2,175.4
41.010334,-81.743088,1225,61.0,180.9
41.009356,-81.743213,1175,61.3,185.6
41.008611,-81.7434,1150,61.6,193.1
41.008146,-81.743587,1125,61.7,199.9
41.00768,-81.743899,1100,60.4,208.7
41.007385,-81.744263,1100,60.0,216.9
41.007121,-81.744586,1100,59.4,223.6
41.006744,-81.745178,1050,58.9,229.8
41.006516,-81.745647,1025,60.2,237.9
41.006424,-81.745972,1025,60.2,237.9
40.991154,-81.758444,1150,65.5,195.9
40.989258,-81.759216,1250,65.5,198.7
40.986685,-81.760379,1350,67.1,200.1
40.985242,-81.76119,1400,68.5,203.2
40.982728,-81.762751,1475,71.2,204.0
40.980773,-81.76375,1550,69.6,201.0
40.979645,-81.764221,1600,69.0,196.9
40.979141,-81.764343,1625,67.9,189.3
40.978546,-81.764404,1650,68.0,179.2
40.977951,-81.764282,1675,68.6,172.5
40.977421,-81.764062,1700,68.7,163.9
40.97699,-81.763794,1725,70.3,155.6
40.976583,-81.763437,1725,71.9,148.1
40.976211,-81.763063,1750,73.8,139.4
40.975845,-81.762451,1750,75.0,133.9
40.975512,-81.761814,1775,76.6,123.3
40.97528,-81.761128,1800,77.9,114.3
40.975067,-81.760254,1825,78.9,105.4
40.97493,-81.759094,1850,79.9,98.6
40.974792,-81.757324,1875,80.2,94.3
40.974814,-81.756134,1925,80.1,87.8
40.97493,-81.755127,1950,79.2,79.8
40.975159,-81.75415,1975,79.4,70.9
40.975479,-81.753296,2000,81.0,61.2
40.975983,-81.752502,2025,83.2,51.3
40.976532,-81.75177,2025,85.0,42.1
40.977235,-81.75114,2050,87.4,33.3
40.978073,-81.750578,2075,87.2,25.1
40.979888,-81.74958,2125,88.0,21.3
40.983054,-81.748019,2225,88.6,20.5
40.986328,-81.746399,2325,87.3,20.1
40.989432,-81.74496,2425,86.3,18.2
40.992416,-81.743835,2500,85.2,15.7
40.994692,-81.743088,2575,84.0,12.4
40.997269,-81.742432,2650,84.2,9.6
41.000697,-81.741777,2725,88.8,7.8
41.004318,-81.74115,2800,89.7,7.1
41.006935,-81.740653,2875,88.3,9.8
41.008163,-81.740295,2900,87.6,13.9
41.009123,-81.739904,2925,87.0,19.5
41.01004,-81.73938,2950,86.3,25.4
41.010956,-81.738647,3000,84.2,29.9
41.011597,-81.738037,3025,82.0,37.6
41.012604,-81.736816,3050,81.4,42.5
41.013592,-81.735535,3075,82.1,47.0
41.014663,-81.733912,3125,83.9,50.8
41.015547,-81.732226,3150,83.5,55.7
41.016106,-81.730978,3175,82.8,61.9
41.016678,-81.729309,3225,81.9,66.2
41.017875,-81.725485,3300,82.3,65.6
41.019039,-81.722364,3375,81.0,62.8
41.020294,-81.719299,3475,79.7,61.5
41.02153,-81.716125,3550,79.2,63.8
41.02281,-81.712376,3625,79.2,65.4
41.02416,-81.708568,3700,81.5,66.9
41.02537,-81.704573,3775,79.9,67.9
41.026428,-81.70105,3875,79.5,68.6
41.027511,-81.697145,3950,79.4,70.9
41.028535,-81.693275,4050,76.8,71.8
41.029467,-81.689592,4125,74.9,71.3
41.030398,-81.685847,4200,75.6,72.3
41.031282,-81.682039,4275,76.2,73.2
41.03215,-81.678223,4350,76.9,74.2
41.033249,-81.672974,4425,78.9,74.6
41.034122,-81.66868,4500,78.6,75.3
41.034634,-81.666371,4525,79.1,71.6
41.035658,-81.662376,4600,79.4,70.9
41.036636,-81.658325,4675,81.6,72.9
41.037613,-81.654074,4750,83.2,74.0
41.038265,-81.650765,4825,83.4,76.1
41.039017,-81.646484,4900,82.8,78.2
41.039568,-81.643337,4950,83.7,75.5
41.040482,-81.639099,5025,85.4,73.7
41.041443,-81.634705,5100,83.8,72.7
41.042404,-81.631042,5175,85.1,70.1
41.04332,-81.627563,5225,84.8,72.8
41.044037,-81.624361,5225,89.6,73.8
41.046249,-81.613831,5250,93.4,74.5
41.047348,-81.608337,5250,93.6,76.4
41.049391,-81.597082,5250,97.0,75.7
41.050834,-81.589716,5225,98.8,74.1
41.052063,-81.583679,5250,97.0,75.7
41.053894,-81.573608,5250,96.5,76.8
41.054884,-81.568368,5275,96.3,74.9
41.056932,-81.559004,5250,100.0,73.7
41.058143,-81.553012,5225,101.1,75.7
41.059021,-81.547974,5250,99.2,77.8
41.060703,-81.537781,5275,97.5,77.0
41.061401,-81.534223,5250,100.0,73.7
41.06331,-81.526295,5250,101.8,72.3
41.065842,-81.515991,5250,100.2,71.4
41.068012,-81.507693,5250,99.6,72.5
41.06868,-81.504456,5250,99.0,76.0
41.07006,-81.496644,5250,99.5,74.8
41.070991,-81.492025,5250,99.5,77.2
41.072108,-81.484597,5250,99.9,76.1
41.07276,-81.481913,5250,99.9,71.9
41.073578,-81.479004,5250,100.1,68.3
41.074905,-81.474854,5275,99.8,65.8
41.077103,-81.468323,5250,100.8,67.2
41.079666,-81.4599,5250,101.0,68.5
41.080673,-81.456055,5250,101.2,71.6
41.08221,-81.44964,5250,100.3,73.2
41.084119,-81.441588,5250,102.1,71.7
41.085434,-81.435913,5250,101.2,73.3
41.087631,-81.426453,5275,100.9,72.1
41.089783,-81.418152,5250,103.7,70.9
41.092871,-81.406631,5250,101.5,71.0
41.095617,-81.395895,5225,102.1,71.7
41.09841,-81.384409,5250,100.6,70.8
41.100906,-81.375,5225,102.1,71.7
41.102647,-81.367742,5225,101.5,72.8
41.103904,-81.361687,5225,102.6,74.7
41.106033,-81.351685,5225,103.2,73.7
41.10878,-81.339844,5225,103.2,73.7
41.111389,-81.32782,5200,104.8,74.5
41.11377,-81.315674,5200,103.3,75.4
41.11496,-81.309937,5225,102.2,73.5
41.117218,-81.300451,5200,102.8,72.4
41.118622,-81.294983,5200,104.1,70.3
41.120476,-81.288279,5200,102.9,68.9
41.122618,-81.281537,5225,100.8,67.2
41.125131,-81.27311,5200,104.2,68.6
41.125946,-81.270081,5200,102.8,72.4
41.127738,-81.262186,5225,100.0,73.7
41.130299,-81.250326,5225,103.2,73.7
41.132172,-81.241516,5250,100.4,75.0
41.133185,-81.235906,5225,102.6,77.1
41.134003,-81.231812,5250,102.9,74.2
41.135187,-81.226668,5250,102.8,72.4
41.137654,-81.216493,5250,102.1,71.7
41.140274,-81.206787,5225,105.0,70.5
41.143287,-81.194957,5250,101.5,71.0
41.144485,-81.190186,5250,101.2,73.3
41.147141,-81.178284,5275,102.2,73.5
41.149658,-81.16626,5250,103.4,73.1
41.152542,-81.154358,5275,101.2,73.3
41.155204,-81.142585,5275,103.4,73.1
41.157159,-81.134158,5250,104.8,74.5
41.159533,-81.12236,5200,106.5,75.3
41.161926,-81.109924,5175,105.0,76.2
41.164189,-81.097579,5150,105.3,75.7
41.165543,-81.091125,5125,105.1,74.0
41.16754,-81.082348,5150,100.6,72.7
41.170287,-81.070425,5125,105.4,73.5
41.171494,-81.064514,5100,104.3,75.6
41.173453,-81.053945,5050,104.5,75.0
41.174803,-81.047516,5125,99.7,74.3
41.176292,-81.041274,5150,99.6,72.5
41.178177,-81.033447,5150,104.0,72.1
41.180054,-81.026123,5150,105.0,70.5
41.183182,-81.01412,5175,104.7,71.1
41.185364,-81.005249,5200,106.0,72.4
41.186783,-80.999023,5175,107.0,74.3
41.187558,-80.995019,5200,105.8,76.9
41.188293,-80.990112,5200,105.9,79.1
41.189072,-80.985291,5200,105.8,76.9
41.18985,-80.981567,5200,106.3,73.6
41.19226,-80.971423,5175,109.1,72.4
41.194611,-80.961121,5175,106.3,73.6
41.197427,-80.948764,5150,104.7,72.8
41.198591,-80.943271,5050,104.8,74.5
41.199829,-80.937439,4975,104.8,74.5
41.200965,-80.932347,4925,104.0,72.1
41.202222,-80.92754,4875,103.5,69.6
41.203665,-80.922734,4775,104.9,67.6
41.205248,-80.91774,4700,105.3,67.1
41.207343,-80.910936,4650,103.2,68.4
41.209065,-80.905006,4575,103.5,69.6
41.210632,-80.899048,4550,101.2,71.6
41.212234,-80.892578,4475,101.5,71.0
41.213837,-80.886658,4425,103.5,69.6
41.21507,-80.882034,4350,108.2,72.2
41.216309,-80.876648,4275,108.5,73.4
41.217819,-80.869629,4225,109.6,75.2
41.218414,-80.866211,4175,110.0,79.0
41.218735,-80.863281,4150,109.8,83.2
41.219238,-80.857056,4100,111.5,84.8
41.21933,-80.853943,4050,112.0,88.5
41.21926,-80.850136,4025,111.1,92.1
41.218918,-80.842102,3950,110.2,93.6
41.218655,-80.835655,3875,112.1,92.6
41.218376,-80.828414,3800,112.2,93.6
41.217911,-80.819946,3750,111.2,93.1
41.217817,-80.815492,3700,111.0,90.0
41.217957,-80.809,3650,113.1,88.0
41.218096,-80.802071,3575,113.0,89.0
41.218048,-80.794556,3500,112.0,90.5
41.218002,-80.789551,3400,114.0,91.5
41.217819,-80.784302,3300,112.2,93.1
41.21759,-80.778992,3200,110.1,92.6
41.217538,-80.77473,3150,109.0,90.0
41.217584,-80.769861,3050,108.0,91.1
41.217398,-80.766054,3000,105.3,94.4
41.216995,-80.760437,2925,103.5,95.6
41.216629,-80.75708,2850,102.3,99.0
41.216171,-80.753601,2750,101.8,100.8
41.215582,-80.749262,2650,101.6,100.2
41.214791,-80.744081,2575,96.9,101.3
41.214046,-80.739337,2475,93.4,103.0
41.213115,-80.734655,2400,91.0,104.7
41.212277,-80.730161,2325,89.5,103.6
41.211594,-80.726257,2225,89.8,101.6
41.210881,-80.721671,2150,89.1,102.3
41.210182,-80.717739,2050,89.5,103.6
41.209344,-80.713494,1975,89.3,105.6
41.208527,-80.710083,1925,88.5,108.4
41.207565,-80.705933,1900,88.6,106.4
41.206833,-80.702454,1900,90.5,103.4
41.206412,-80.699761,1900,90.3,99.6
41.206192,-80.697266,1900,89.4,95.1
41.205917,-80.690674,1900,91.2,93.8
41.205527,-80.682595,1925,91.4,95.0
41.205185,-80.678833,1900,91.8,97.5
41.204782,-80.675604,1900,93.6,100.5
41.204224,-80.671359,1900,92.9,98.0
41.204086,-80.66925,1900,92.1,93.1
41.204132,-80.667603,1925,90.1,86.8
41.20427,-80.666116,1925,89.3,80.3
41.204549,-80.66468,1950,88.1,74.9
41.205015,-80.662932,1950,87.0,70.5
41.205713,-80.660685,1950,86.4,66.1
41.206741,-80.657654,1950,88.0,68.7
41.207199,-80.655823,1925,88.9,73.0
41.207657,-80.653381,1925,89.3,77.1
41.207886,-80.651367,1925,87.8,82.2
41.208181,-80.648263,1950,84.0,81.1
41.208367,-80.647514,1950,79.8,74.7
41.2086,-80.64664,1975,76.2,66.8
41.20903,-80.64563,1975,74.9,58.6
41.209717,-80.644409,1925,77.2,53.4
41.210369,-80.643331,1900,79.3,48.1
41.211439,-80.641958,1850,80.6,44.0
41.212743,-80.640398,1800,81.6,40.5
41.214,-80.639149,1775,80.8,36.4
41.216446,-80.63678,1700,76.0,35.4
41.218794,-80.634592,1625,71.9,34.8
41.220424,-80.633219,1575,70.5,31.7
41.221495,-80.632407,1525,71.1,27.6
41.222305,-80.631958,1525,70.9,21.5
41.223124,-80.631658,1500,70.3,14.8
41.223869,-80.631596,1475,69.5,6.6
41.224365,-80.631592,1475,70.0,359.2
41.225079,-80.631721,1475,69.7,351.8
41.225967,-80.631958,1450,71.6,344.6
41.226837,-80.632385,1425,73.2,338.3
41.228431,-80.633531,1400,75.8,329.0
41.229126,-80.634277,1400,76.8,325.1
41.229584,-80.634827,1375,77.1,316.6
41.231644,-80.637573,1350,77.1,314.5
41.234848,-80.641968,1300,76.4,315.0
41.239045,-80.647576,1225,78.5,315.5
41.240022,-80.648949,1200,78.5,313.5
41.243886,-80.654068,1150,78.5,313.5
41.245236,-80.655753,1150,77.1,315.5
41.245609,-80.656128,1150,75.2,319.3
