lat,lon,alt,gs,track
29.89203,-97.870627,600,60.0,89.1
29.892059,-97.869908,600,64.1,87.3
29.892123,-97.86788,600,69.0,88.3
29.892169,-97.866857,600,73.0,89.2
29.892216,-97.865026,600,76.1,87.0
29.892288,-97.863993,700,79.1,87.1
29.892288,-97.863781,600,79.1,87.1
29.892356,-97.863195,700,78.1,87.1
29.892471,-97.859978,800,78.1,87.8
29.892609,-97.857073,900,73.1,86.9
29.892868,-97.852424,1000,74.2,86.1
29.893158,-97.848358,1100,73.2,85.3
29.89352,-97.844508,1100,73.4,83.8
29.893706,-97.842784,1200,72.7,82.1
29.893799,-97.841914,1200,71.0,88.4
29.893752,-97.840684,1200,71.0,91.6
29.893659,-97.839984,1200,70.9,98.9
29.893426,-97.839176,1300,69.6,105.8
29.893147,-97.838422,1300,70.8,113.3
29.892821,-97.837776,1300,71.7,120.1
29.892471,-97.837266,1300,72.3,130.5
29.891844,-97.836645,1300,71.5,136.7
29.891332,-97.836268,1300,73.8,144.4
29.890633,-97.835837,1300,74.1,148.2
29.890457,-97.835682,1400,73.4,152.4
29.889004,-97.834868,1400,70.7,154.9
29.8877,-97.834437,1400,72.5,159.8
29.887049,-97.834275,1500,72.8,167.3
29.885838,-97.834114,1500,72.6,172.9
29.885094,-97.834114,1500,72.0,178.4
29.883728,-97.834097,1500,73.0,181.6
29.882812,-97.834167,1600,75.4,186.1
29.882207,-97.834383,1600,76.4,194.4
29.88121,-97.834784,1600,77.8,200.3
29.880671,-97.835137,1600,78.4,209.8
29.879926,-97.835729,1600,78.9,210.5
29.879694,-97.835999,1600,82.7,224.5
29.879059,-97.836844,1600,85.1,229.8
29.878623,-97.83756,1600,89.3,235.9
29.878343,-97.838368,1600,91.3,245.4
29.877971,-97.839499,1600,93.0,251.2
29.87764,-97.840964,1600,92.2,257.5
29.877366,-97.842461,1600,92.1,261.2
29.877319,-97.843915,1600,95.1,267.0
29.877366,-97.847093,1600,95.0,270.0
29.877459,-97.856517,1600,99.0,270.0
29.877502,-97.856704,1500,96.1,272.4
29.877506,-97.858456,1500,101.0,270.0
29.877552,-97.863464,1500,99.0,271.7
29.877731,-97.87012,1400,95.0,270.6
29.877738,-97.870519,1500,96.0,271.8
29.877785,-97.87095,1400,95.0,271.2
29.877971,-97.878597,1400,92.0,270.0
29.877831,-97.881775,1400,88.1,267.4
29.877777,-97.882426,1300,87.2,266.0
29.877645,-97.885329,1300,88.1,268.0
29.877738,-97.886245,1300,89.2,273.9
29.877831,-97.886999,1300,89.1,282.3
29.878204,-97.888022,1300,87.5,292.2
29.878716,-97.888938,1300,86.0,299.2
29.879105,-97.889504,1300,84.4,306.3
29.879414,-97.889853,1300,82.9,311.6
29.880066,-97.890445,1300,82.8,316.5
29.880671,-97.890822,1300,82.7,327.9
29.881027,-97.891036,1300,81.7,338.5
29.882207,-97.891415,1300,82.0,344.4
29.882584,-97.891511,1200,80.6,348.5
29.883976,-97.891792,1200,79.6,352.8
29.885745,-97.891953,1200,79.4,354.2
29.8862,-97.891987,1100,80.1,357.1
29.887607,-97.892007,1100,80.0,0.7
29.888492,-97.8919,1100,78.5,6.6
29.889144,-97.891684,1100,77.1,13.5
29.88945,-97.891511,1100,73.4,25.9
29.889935,-97.891199,1100,72.2,30.8
29.890182,-97.890983,1000,71.9,34.8
29.890778,-97.890244,1000,71.5,43.3
29.891098,-97.88961,1000,70.7,56.5
29.891378,-97.888884,1000,68.9,66.0
29.891556,-97.888342,1000,67.5,78.0
29.891602,-97.887814,900,67.5,78.0
29.891657,-97.887107,900,68.3,85.0
29.891657,-97.885329,900,70.0,89.2
29.891704,-97.883929,800,70.0,89.2
29.891739,-97.881317,700,70.0,90.0
29.89183,-97.878359,600,68.0,88.3
29.89189,-97.876174,600,64.0,90.0
29.891937,-97.874289,600,63.0,90.0
29.891922,-97.873975,600,54.0,88.9
29.891922,-97.8735,600,52.0,90.0
29.891983,-97.87305,600,48.0,88.8
29.891983,-97.87235,600,41.1,87.2
29.892014,-97.871863,600,36.1,86.8
29.89203,-97.870896,600,33.0,90.0
29.89203,-97.870196,600,28.0,90.0
29.892076,-97.869604,600,23.0,90.0
29.892059,-97.869169,600,19.0,90.0
29.892076,-97.869011,600,15.0,90.0
29.892076,-97.868904,600,13.1,94.4
29.89203,-97.868796,600,10.5,106.7
29.891983,-97.868742,600,7.6,113.2
29.891956,-97.86872,-50.0,7.8,0.0
29.891613,-97.868654,-50.0,8.8,0.0
29.890778,-97.868641,600,0.0,0.0
29.890494,-97.868634,600,8.3,194.0
29.890491,-97.868641,-50.0,7.8,0.0
29.890342,-97.868984,-50.0,9.8,0.0
29.890366,-97.869063,600,9.8,264.4
29.890366,-97.870014,600,11.0,270.0
29.890354,-97.870142,600,14.2,261.9
29.890307,-97.870358,600,11.1,264.8
29.890307,-97.870519,600,10.0,270.0
29.890307,-97.870627,600,10.1,264.3
29.890274,-97.870753,600,7.6,246.8
29.890261,-97.870721,-50.0,7.8,0.0
29.890086,-97.870735,-50.0,5.8,0.0
