lat,lon,alt,gs,track,vs
37.072723,-85.362367,35000,501.9,64.8,0
37.092316,-85.310357,35000,501.5,64.9,0
37.112049,-85.257907,35000,500.6,64.8,64
37.131322,-85.206617,35000,500.6,64.8,0
37.150781,-85.154611,35000,501.1,65.0,0
37.17009,-85.103078,35000,500.6,64.8,0
37.189419,-85.051555,35000,500.2,64.9,0
37.208878,-84.99931,35000,500.6,65.1,0
37.228337,-84.947065,35000,499.3,65.1,0
37.247516,-84.895238,35000,498.9,65.2,0
37.266556,-84.843591,35000,498.0,65.2,0
37.285596,-84.792003,35000,497.1,65.1,0
37.304672,-84.740412,35000,497.1,65.1,0
37.323908,-84.688349,35000,496.7,65.2,0
37.342902,-84.636881,35000,496.7,65.2,64
37.361847,-84.585493,35000,495.3,65.3,0
37.380656,-84.534242,35000,494.4,65.2,0
37.399463,-84.483012,35000,493.1,65.3,0
37.418243,-84.431977,35000,491.8,65.4,64
37.436829,-84.381136,35000,491.8,65.4,0
37.45546,-84.33012,35000,490.4,65.4,0
37.474132,-84.27881,35000,490.0,65.5,-64
37.4928,-84.227341,35000,489.1,65.5,0
37.511261,-84.176486,35000,488.7,65.6,0
37.530075,-84.124769,35000,490.4,65.4,0
37.548615,-84.07346,35000,490.5,65.7,0
37.567017,-84.022444,35000,491.8,65.6,0
37.585532,-83.970894,35000,492.8,65.7,-64
37.603734,-83.920321,35000,492.8,65.7,0
37.622086,-83.869395,35000,492.8,65.7,0
37.640579,-83.817794,35000,491.4,65.7,0
37.658798,-83.766953,35000,492.3,65.8,0
37.677007,-83.71588,35000,491.9,65.9,0
37.695395,-83.664292,35000,491.9,65.9,-64
37.713644,-83.613122,35000,492.3,65.8,0
37.73204,-83.561603,35000,492.3,65.8,64
37.75028,-83.510304,35000,492.9,65.9,0
37.768616,-83.45846,35000,492.4,66.0,0
37.786731,-83.40689,35000,493.4,66.1,0
37.804825,-83.355609,35000,492.9,65.9,0
37.82341,-83.303015,35000,492.4,66.0,0
37.841812,-83.250713,35000,492.4,66.0,0
37.860237,-83.198209,35000,493.0,66.2,0
37.878346,-83.146442,35000,492.6,66.3,0
37.896652,-83.093924,35000,491.6,66.2,0
37.914597,-83.042732,35000,492.0,66.1,0
37.932625,-82.9912,35000,491.1,66.1,0
37.950531,-82.940115,35000,490.7,66.2,0
37.968517,-82.888502,35000,490.7,66.2,0
37.986673,-82.836377,35000,490.3,66.3,0
38.004409,-82.785207,35000,489.9,66.4,0
38.022308,-82.733362,35000,489.9,66.4,0
38.040161,-82.681645,35000,489.9,66.4,0
38.047935,-82.658267,35000,491.2,68.5,0
38.053665,-82.638167,35000,492.7,71.1,0
38.058829,-82.617426,35000,494.9,73.7,0
38.063344,-82.595872,35000,496.0,75.9,0
38.067169,-82.574177,35000,498.1,78.4,0
38.074081,-82.526492,35000,499.2,79.6,64
38.082321,-82.470099,35000,499.2,79.6,0
38.090561,-82.413064,35000,499.2,79.6,0
38.098724,-82.356083,35000,500.0,79.8,0
38.106964,-82.298524,35000,500.0,79.8,0
38.115017,-82.242219,35000,499.8,79.9,0
38.122884,-82.186273,35000,499.8,79.9,0
38.13089,-82.129406,35000,499.6,80.0,0
38.138945,-82.071692,35000,499.6,80.0,0
38.146952,-82.01479,35000,498.8,79.8,0
38.154877,-81.958534,35000,497.7,79.9,0
38.162842,-81.901498,35000,497.7,79.9,0
38.170761,-81.84493,35000,497.5,80.1,0
38.178654,-81.787899,35000,497.5,80.1,0
38.186475,-81.731176,35000,497.3,80.2,0
38.194336,-81.673824,35000,497.5,80.1,0
38.202164,-81.616964,35000,498.5,80.1,0
38.209854,-81.560747,35000,498.3,80.2,0
38.217665,-81.50321,35000,499.1,80.3,0
38.225235,-81.447202,35000,499.1,80.3,0
38.232841,-81.390779,35000,500.3,80.2,0
38.240475,-81.334116,35000,500.1,80.3,0
38.248157,-81.277154,35000,500.1,80.3,0
38.255814,-81.219995,35000,499.9,80.4,-64
38.263379,-81.162395,35000,498.6,80.7,0
38.270782,-81.10534,35000,496.7,80.6,0
38.278229,-81.048471,35000,493.7,80.6,0
38.28566,-80.99162,35000,493.7,80.6,0
38.293126,-80.935264,35000,493.9,80.4,0
38.300446,-80.879653,35000,493.5,80.7,0
38.307743,-80.823132,35000,492.5,80.7,0
38.315002,-80.766985,35000,491.4,80.8,0
38.322128,-80.711597,35000,491.4,80.8,0
38.32939,-80.655053,35000,490.6,80.6,0
38.336472,-80.599852,35000,490.4,80.7,0
38.343704,-80.543693,35000,489.4,80.7,0
38.350891,-80.487009,35000,488.3,80.8,0
38.357941,-80.431434,35000,488.1,80.9,0
38.361791,-80.400875,34975,487.1,80.9,-320
38.362768,-80.393232,34950,487.1,80.9,-768
38.368423,-80.348686,34675,486.1,80.9,-1024
38.3741,-80.303104,34425,478.8,81.1,-1024
38.37962,-80.258232,34175,476.6,81.2,-960
38.385067,-80.213331,33925,477.6,81.2,-896
38.390699,-80.167714,33675,479.7,81.1,-960
38.396006,-80.124485,33400,482.9,81.1,-960
38.401611,-80.079287,33150,483.8,81.1,-960
38.407288,-80.033121,32900,483.7,81.2,-1024
38.408669,-80.021667,32800,482.7,81.2,-1472
38.412765,-79.987549,32450,479.4,81.4,-1792
38.416908,-79.953552,32100,474.6,81.2,-1792
38.420958,-79.920898,31750,469.9,80.9,-1792
38.424822,-79.889648,31400,465.6,81.1,-1792
38.428802,-79.857529,31050,461.6,81.0,-1792
38.43269,-79.826721,30700,457.1,79.9,-1728
38.436035,-79.805762,30450,452.5,77.6,-1920
38.440384,-79.783551,30200,448.5,75.4,-1856
38.446426,-79.753637,29850,444.1,75.5,-1664
38.452606,-79.723604,29500,440.5,75.3,-1792
38.45848,-79.695007,29150,436.4,75.3,-1728
38.464438,-79.665466,28800,432.4,75.7,-1728
38.470505,-79.635116,28450,429.0,75.8,-1728
38.476089,-79.606874,28100,424.9,75.8,-1792
38.481766,-79.578333,27725,421.8,75.9,-1856
38.487388,-79.55011,27375,417.6,75.9,-1728
38.493301,-79.520325,27025,413.8,75.7,-1600
38.499252,-79.490622,26700,409.6,75.7,-1728
38.504706,-79.46344,26350,406.7,75.6,-1728
38.510153,-79.436096,26000,406.2,75.9,-1728
38.515549,-79.408642,25650,405.3,75.9,-1856
38.520905,-79.381535,25300,403.1,75.9,-1792
38.526446,-79.353455,24950,401.2,75.9,-1664
38.531754,-79.32714,24600,401.4,75.7,-1920
38.537109,-79.300212,24225,400.2,75.8,-1856
38.542374,-79.273164,23850,397.8,76.0,-1856
38.547592,-79.246475,23500,394.6,76.1,-1856
38.552719,-79.220561,23150,391.7,76.0,-1792
38.557869,-79.194641,22800,389.0,75.7,-1856
38.562927,-79.168973,22450,386.6,75.9,-1920
38.567784,-79.144226,22075,385.4,76.0,-2048
38.572815,-79.118997,21725,382.7,75.8,-1664
38.577805,-79.093741,21375,380.5,75.8,-1856
38.582821,-79.067932,21000,378.1,76.1,-1920
38.587755,-79.042725,20650,376.4,75.8,-1856
38.59241,-79.017944,20275,374.3,77.2,-1856
38.596619,-78.993252,19925,372.1,78.1,-1856
38.60079,-78.967957,19575,371.4,78.5,-1664
38.604721,-78.942918,19225,368.1,78.7,-1856
38.608795,-78.917542,18875,366.5,78.3,-1728
38.612986,-78.892212,18525,367.2,77.9,-1856
38.617218,-78.867685,18175,365.9,77.4,-1792
38.621459,-78.843079,17800,364.2,77.8,-1920
38.625595,-78.819142,17425,362.4,76.3,-2240
38.628433,-78.806066,17175,361.7,73.6,-2496
38.63319,-78.78595,16775,362.5,73.2,-2176
38.63859,-78.763428,16400,361.9,73.0,-1984
38.643539,-78.743014,16000,360.0,72.9,-2432
38.648621,-78.722236,15600,358.3,72.6,-2048
38.653931,-78.700502,15225,354.9,72.8,-1984
38.65912,-78.679321,14850,350.1,72.6,-2112
38.66391,-78.65996,14525,346.0,72.5,-1664
38.669594,-78.636963,14175,342.8,72.5,-1792
38.675171,-78.614223,13825,341.3,72.8,-1920
38.680206,-78.593206,13450,340.3,72.7,-2176
38.685189,-78.572693,13075,340.3,72.7,-1856
38.690414,-78.550873,12700,337.0,73.4,-2048
38.695291,-78.529785,12300,333.8,73.5,-2112
38.698875,-78.514343,12050,329.4,73.6,-1664
38.701904,-78.501375,11850,325.9,73.2,-1664
38.705109,-78.487642,11650,324.0,73.7,-1664
38.708093,-78.47467,11450,322.1,73.6,-1856
38.710653,-78.463562,11250,320.9,73.7,-1920
38.713211,-78.452354,11050,320.6,73.9,-1728
38.714264,-78.447757,11000,320.9,73.7,-1280
38.715075,-78.444092,10950,319.9,73.7,-896
38.715681,-78.441467,10950,318.0,73.6,-448
38.720941,-78.419373,10850,308.7,72.9,-896
38.724701,-78.40399,10675,305.2,72.5,-1152
38.726295,-78.397644,10625,303.6,72.2,-704
38.727631,-78.392586,10600,300.4,71.0,-320
38.729926,-78.385071,10600,293.9,66.8,128
38.732393,-78.378479,10625,289.8,62.5,0
38.735372,-78.371887,10625,288.3,58.2,-128
38.738491,-78.36615,10600,288.9,54.4,-256
38.742645,-78.359508,10575,288.6,50.9,-128
38.74649,-78.354194,10575,287.2,46.7,-64
38.7647,-78.329956,10575,286.5,46.6,192
38.773499,-78.317891,10575,282.3,47.2,-256
38.776338,-78.314026,10550,280.2,47.3,-640
38.782562,-78.305293,10450,277.5,47.6,-1088
38.789291,-78.295859,10275,276.1,47.9,-1472
38.795929,-78.286484,10100,276.1,47.6,-1344
38.802407,-78.277405,9925,276.7,47.5,-1216
38.805634,-78.27299,9875,278.1,47.2,-768
38.816187,-78.258484,9750,278.7,46.7,-832
38.821354,-78.251465,9650,278.0,46.9,-1280
38.827732,-78.242737,9450,278.8,47.0,-1600
38.834244,-78.233643,9275,278.2,47.5,-1408
38.84079,-78.224507,9100,277.5,47.6,-1408
38.846446,-78.216309,8950,277.6,50.1,-1472
38.849937,-78.210388,8825,278.1,54.4,-1472
38.85273,-78.204712,8725,278.2,58.8,-1472
38.855012,-78.19928,8650,279.1,62.7,-1344
38.857452,-78.192384,8550,279.2,67.0,-1344
38.859387,-78.18573,8450,279.6,70.8,-1472
38.861389,-78.177368,8325,279.5,74.2,-1408
38.864322,-78.164124,8150,277.2,73.7,-1024
38.867523,-78.150588,7975,275.2,72.9,-1408
38.870544,-78.138468,7800,274.5,72.0,-1344
38.873566,-78.127063,7625,273.9,71.0,-1408
38.876587,-78.115958,7450,272.9,71.0,-1536
38.879517,-78.105031,7275,272.9,71.0,-1472
38.882629,-78.093328,7100,273.9,71.7,-1600
38.88392,-78.088257,7000,273.9,71.7,-1536
38.885559,-78.081983,6900,273.5,71.9,-1536
38.887086,-78.075928,6800,273.2,72.1,-1216
38.888763,-78.069146,6750,272.0,72.2,-768
38.89032,-78.062996,6700,269.5,72.5,-320
38.892207,-78.055298,6700,266.0,72.7,128
38.899422,-78.026245,6725,261.5,72.2,0
38.905055,-78.003723,6675,260.0,72.5,-448
38.906079,-77.999573,6650,259.7,72.8,-832
38.907211,-77.994869,6600,258.7,72.7,-1280
38.908356,-77.990033,6500,259.7,72.8,-1536
38.909803,-77.984192,6400,259.7,72.8,-1600
38.91124,-77.97827,6300,260.3,73.0,-1472
38.912613,-77.972538,6200,260.3,73.0,-1600
38.913947,-77.967102,6100,261.2,72.4,-1600
38.915483,-77.960938,6000,261.5,72.2,-1536
38.916786,-77.955811,5900,261.5,72.2,-1728
38.918229,-77.950012,5800,262.8,72.1,-1344
38.919296,-77.945789,5750,262.8,72.1,-896
38.920743,-77.940125,5725,263.1,71.8,-448
38.922592,-77.932832,5700,265.3,71.8,0
38.930191,-77.902859,5700,268.8,72.2,-64
38.937642,-77.872681,5725,268.2,72.7,-64
38.944904,-77.84259,5725,268.2,72.7,-128
38.952209,-77.812938,5725,267.6,72.4,-128
38.959763,-77.782905,5725,267.6,72.4,-64
38.962189,-77.772396,5700,268.0,75.1,0
38.963385,-77.765198,5725,268.9,79.1,128
38.96402,-77.759141,5725,269.5,84.0,-64
38.964316,-77.752014,5725,270.1,88.3,0
38.964177,-77.744812,5725,271.3,92.5,0
38.963664,-77.737976,5725,271.7,96.3,0
38.962361,-77.727356,5700,272.6,99.3,0
38.958481,-77.696029,5700,272.1,98.7,0
38.955231,-77.667369,5725,270.4,97.7,0
38.953423,-77.650574,5700,271.3,98.9,-128
38.952445,-77.644958,5700,271.5,102.6,0
38.951385,-77.640918,5725,272.6,109.5,64
38.949745,-77.636047,5725,273.3,115.3,0
38.947723,-77.631663,5725,274.6,121.1,0
38.945389,-77.627603,5725,275.0,126.9,128
38.942825,-77.623901,5725,275.3,132.5,0
38.940079,-77.620617,5700,276.8,137.8,-256
38.937037,-77.617615,5700,277.4,143.5,-64
38.933716,-77.615005,5700,277.7,149.0,64
38.930191,-77.612736,5700,277.7,153.7,0
38.925259,-77.610046,5700,278.2,158.1,-64
38.901936,-77.598145,5700,277.8,158.2,64
38.878381,-77.586182,5700,276.5,158.4,-192
38.87582,-77.584839,5700,275.6,158.3,-576
38.873912,-77.583862,5675,274.6,158.2,-960
38.870911,-77.582344,5625,274.6,158.2,-1408
38.866562,-77.580255,5525,275.1,159.1,-1536
38.86116,-77.577926,5425,274.5,162.6,-1216
38.855896,-77.576194,5350,274.1,166.1,-1216
38.850682,-77.57489,5250,273.1,170.1,-1344
38.84491,-77.573853,5150,272.9,173.3,-1280
38.83937,-77.573364,5075,271.3,177.5,-1152
38.833737,-77.573364,4975,271.0,180.6,-1216
38.827972,-77.573627,4875,270.2,182.1,-1280
38.821747,-77.573926,4775,269.2,182.3,-1280
38.815613,-77.574224,4675,268.2,182.4,-1024
38.808552,-77.574585,4575,266.2,182.4,-1216
38.80275,-77.574881,4475,266.3,182.6,-1280
38.796635,-77.575256,4375,265.2,182.4,-1216
38.790723,-77.575562,4275,265.2,182.4,-1344
38.785172,-77.575836,4175,265.2,181.9,-1472
38.779633,-77.576015,4075,265.1,181.5,-1216
38.775238,-77.576194,4025,264.1,181.5,-768
38.770844,-77.576374,3975,261.1,181.8,-320
38.765167,-77.576553,3950,256.1,181.8,-576
38.757205,-77.576904,3850,251.2,182.1,-896
38.748872,-77.577332,3750,247.2,182.1,-960
38.74431,-77.577576,3700,246.2,182.6,-512
38.737793,-77.577881,3700,244.1,181.2,-64
38.732758,-77.577687,3700,243.3,177.2,0
38.729553,-77.577209,3700,243.1,172.4,64
38.726295,-77.576355,3700,243.1,167.2,256
38.722431,-77.574768,3700,243.4,164.0,64
38.720169,-77.573687,3700,243.5,157.5,0
38.716565,-77.57135,3700,243.7,152.9,0
38.713679,-77.569153,3700,243.7,148.6,64
38.710793,-77.566528,3700,244.0,142.7,64
38.707255,-77.562622,3700,244.2,137.8,-192
38.705067,-77.55957,3700,242.3,131.3,-64
38.702774,-77.555834,3700,239.8,126.0,384
38.70076,-77.551714,3725,236.5,121.3,128
38.699203,-77.547714,3725,233.9,116.7,0
38.698196,-77.544609,3725,231.8,111.2,-192
38.697293,-77.54071,3700,229.7,104.9,-128
38.696732,-77.536727,3700,227.6,98.6,-64
38.696408,-77.531738,3700,225.4,93.6,0
38.695999,-77.519292,3725,223.1,91.8,192
38.695724,-77.499171,3725,222.0,90.8,128
38.695849,-77.49115,3725,221.2,87.7,-128
38.696228,-77.487289,3700,220.7,83.0,-320
38.69664,-77.4849,3675,219.8,76.8,-768
38.697293,-77.481934,3650,217.9,72.7,-1216
38.698224,-77.478943,3575,217.1,65.8,-1472
38.699661,-77.475467,3525,216.6,61.3,-1472
38.701172,-77.47272,3450,215.4,53.9,-1600
38.702506,-77.470764,3400,214.7,48.6,-1536
38.703918,-77.469078,3350,213.7,42.7,-1472
38.705933,-77.467227,3300,212.2,36.8,-1344
38.707764,-77.465913,3250,210.7,28.0,-1216
38.709778,-77.464779,3200,208.2,22.0,-1088
38.711975,-77.464003,3150,205.9,13.8,-1024
38.714493,-77.463405,3125,204.2,8.4,-960
38.717331,-77.463167,3075,202.4,3.4,-768
38.723007,-77.463047,3025,198.0,0.3,-320
38.727272,-77.463013,3000,193.0,0.3,-192
38.735138,-77.462987,2975,188.0,0.3,-192
38.746033,-77.462808,2900,184.0,0.3,-384
38.755064,-77.462769,2825,184.0,0.3,-320
38.76605,-77.462646,2750,183.0,1.2,-320
38.776897,-77.462341,2700,182.0,1.3,-256
38.782856,-77.462158,2700,181.0,0.9,192
38.794121,-77.461853,2725,179.0,1.3,-256
38.800644,-77.461734,2650,183.0,0.3,-704
38.807098,-77.461734,2550,184.0,0.3,-768
38.813644,-77.461614,2450,183.0,0.3,-832
38.81884,-77.461609,2350,183.0,0.6,-1024
38.823589,-77.461548,2250,185.0,0.6,-1088
38.828705,-77.461435,2150,186.0,0.6,-960
38.833786,-77.461375,2050,187.0,0.9,-1152
38.838765,-77.461243,1950,186.0,0.9,-896
38.844537,-77.461182,1850,184.0,0.9,-1024
38.849304,-77.461077,1750,185.0,0.6,-1088
38.853615,-77.46106,1650,185.0,0.6,-1216
38.857498,-77.460957,1550,183.0,0.6,-1280
38.861529,-77.460938,1450,181.0,0.6,-1280
38.865692,-77.460898,1375,178.0,0.0,-960
38.868942,-77.460898,1325,173.0,0.3,-640
38.872513,-77.460778,1275,168.0,1.0,-576
38.878372,-77.460659,1175,165.0,1.0,-832
38.88382,-77.460539,1075,163.0,0.7,-896
38.88858,-77.46042,975,161.0,1.1,-896
38.893557,-77.460327,875,161.0,0.7,-960
38.899246,-77.460301,775,160.0,0.4,-768
38.904602,-77.460241,675,161.0,0.7,-832
38.910176,-77.460144,575,163.0,0.7,-768
38.915497,-77.460062,475,164.0,1.0,-960
38.920578,-77.459942,375,164.0,0.7,-832
38.925631,-77.4599,275,163.0,0.3,-1024
38.930695,-77.459883,175,162.0,0.3,-768
38.936431,-77.459839,75,160.0,0.0,-768
38.941589,-77.459763,-25,157.0,0.7,-512
38.945023,-77.459704,-25,152.0,0.8,-128
38.94635,-77.459704,-25,147.0,0.4,-128
38.947037,-77.459704,-50,144.0,0.8,-64
38.947586,-77.459704,-50,140.0,0.8,-128
38.947837,-77.459656,-50,134.0,0.9,-64
38.948959,-77.459644,-75,130.0,0.9,-128
38.949187,-77.459656,-75,123.0,0.9,-128
38.949885,-77.459656,-50,115.0,1.0,-128
38.950444,-77.459656,-50,109.0,0.5,-128
38.950653,-77.459644,-50,103.0,0.6,-128
38.950996,-77.459614,-75,97.0,0.0,-128
38.95142,-77.459614,-75,91.0,0.0,-128
38.95182,-77.459599,-75,85.0,0.0,-128
38.952175,-77.459599,-75,85.0,0.0,-128
38.952376,-77.459595,-75,79.0,0.0,-128
38.952573,-77.459595,-75,73.0,0.0,-128
38.952896,-77.459584,-75,67.5,0.0,-128
38.953272,-77.459579,-75,64.5,0.0,-128
38.953854,-77.459564,-75,62.5,0.0,-128
38.954296,-77.459564,-75,61.5,0.0,-128
38.954598,-77.459564,-75,60.5,0.0,-128
38.955029,-77.459549,-75,58.5,0.0,-128
38.955402,-77.459539,-75,56.5,0.0,-128
38.955797,-77.459534,-75,53.5,0.0,-128
38.95617,-77.459534,-75,51.5,0.0,-128
38.956581,-77.459524,-75,48.5,0.0,-128
38.957005,-77.459509,-75,46.5,0.0,-128
38.957403,-77.459503,-75,42.5,0.0,-128
38.95768,-77.459495,-75,39.5,0.0,-128
38.958043,-77.459488,-75,36.5,2.8,-128
38.958381,-77.459442,-75,33.5,5.6,-128
38.958602,-77.459396,-75,31.5,11.2,-128
38.958835,-77.45932,-75,32.5,14.1,-128
38.959179,-77.459196,-75,30.5,16.9,-128
38.958687,-77.455897,-75,16.5,180.0,0
38.958276,-77.455902,-75,17.5,180.0,0
38.957834,-77.455917,-75,17.5,180.0,0
38.957428,-77.455927,-75,18.5,180.0,0
38.956993,-77.455927,-75,18.5,180.0,0
38.95657,-77.455927,-75,19.5,180.0,0
38.956158,-77.455942,-75,19.5,180.0,0
38.955322,-77.455942,-75,20.5,180.0,0
38.954899,-77.455957,-75,20.5,180.0,0
38.954482,-77.455963,-75,20.5,180.0,0
38.95404,-77.455963,-75,21.5,180.0,0
38.953632,-77.455978,-75,21.5,180.0,0
38.953205,-77.455987,-75,21.5,180.0,0
38.95276,-77.455978,-75,21.5,180.0,0
38.952312,-77.455987,-75,21.5,180.0,0
38.951878,-77.456002,-75,20.5,180.0,0
38.951454,-77.456002,-75,20.5,180.0,0
38.951037,-77.456009,-75,18.5,180.0,0
38.95063,-77.456024,-75,18.5,180.0,0
38.950184,-77.456031,-75,17.5,180.0,0
38.949738,-77.456031,-75,17.5,180.0,0
38.949291,-77.456039,-75,17.5,180.0,0
38.948856,-77.456046,-75,16.5,180.0,0
38.94843,-77.456055,-75,16.5,180.0,0
38.947987,-77.456061,-75,16.5,180.0,0
38.947569,-77.456055,-75,16.5,180.0,0
38.947174,-77.456061,-75,15.5,180.0,0
38.946754,-77.456085,-75,15.5,180.0,0
38.946339,-77.456076,-75,15.5,180.0,0
38.945905,-77.456085,-75,15.5,180.0,0
38.945469,-77.456091,-75,11.8,180.0,0
38.945183,-77.4561,-75,7.2,180.0,0
38.944811,-77.4561,-75,4.2,180.0,0
38.944668,-77.456121,-75,5.2,182.8,0
38.944588,-77.456136,-75,5.8,188.4,0
38.944485,-77.456181,-75,6.2,194.1,0
38.944427,-77.456211,-75,6.8,199.7,0
38.944382,-77.45627,-75,7.2,208.1,0
38.944336,-77.456315,-75,7.8,216.6,0
38.944299,-77.45639,-75,8.2,225.0,0
38.944275,-77.456467,-75,8.2,233.4,0
38.944256,-77.456539,-75,8.8,244.7,0
38.944241,-77.456635,-75,9.2,253.1,0
38.944164,-77.456942,-75,9.8,250.3,0
38.944136,-77.457001,-75,9.8,241.9,0
38.944089,-77.457077,-75,9.8,233.4,0
38.944019,-77.457138,-75,9.8,225.0,0
38.943973,-77.457184,-75,9.8,216.6,0
38.94389,-77.457226,-75,9.8,208.1,0
38.943822,-77.457245,-75,9.8,199.7,0
38.943718,-77.457255,-75,10.2,191.2,0
38.943638,-77.45727,-75,10.2,182.8,0
38.943309,-77.45726,-75,10.8,180.0,0
38.942879,-77.457275,-75,10.8,180.0,0
38.942448,-77.45727,-75,11.8,180.0,0
38.942047,-77.457285,-75,12.8,180.0,0
38.941601,-77.4573,-75,12.8,180.0,0
38.941498,-77.457285,-75,10.8,174.4,0
38.941424,-77.457245,-75,10.8,165.9,0
38.94136,-77.457196,-75,10.8,157.5,0
38.941296,-77.457138,-75,10.2,146.2,0
38.941257,-77.457061,-75,10.2,135.0,0
38.941223,-77.456987,-75,10.2,126.6,0
38.941203,-77.456894,-75,10.2,115.3,0
38.9412,-77.456808,-75,10.2,104.1,0
38.941191,-77.456665,-75,10.2,95.6,0
38.941191,-77.456482,-75,10.2,90.0,0
38.941177,-77.455927,-75,12.2,90.0,0
38.94118,-77.455399,-75,13.8,90.0,0
38.941168,-77.454849,-75,14.2,90.0,0
38.941166,-77.4543,-75,14.2,90.0,0
38.941156,-77.453751,-75,14.2,90.0,0
38.941156,-77.453201,-75,14.2,90.0,0
38.941154,-77.452658,-75,14.2,90.0,0
38.941143,-77.452106,-75,14.2,90.0,0
38.941143,-77.451553,-75,14.8,90.0,0
38.941143,-77.451001,-75,15.5,90.0,0
38.941132,-77.450464,-75,15.5,90.0,0
38.941133,-77.44989,-75,14.8,90.0,0
38.941122,-77.449341,-75,14.8,90.0,0
38.941122,-77.448807,-75,14.8,90.0,0
38.941109,-77.44824,-75,14.8,90.0,0
38.941109,-77.447687,-75,14.2,90.0,0
38.94111,-77.447113,-75,13.8,90.0,0
38.941097,-77.446538,-75,12.2,90.0,0
38.941122,-77.44632,-75,11.8,84.4,0
38.941143,-77.446209,-75,11.8,73.1,0
38.941191,-77.446121,-75,11.8,61.9,0
38.941246,-77.44606,-75,11.8,50.6,0
38.941319,-77.445984,-75,11.8,42.2,0
38.941395,-77.445941,-75,11.8,30.9,0
38.941471,-77.445908,-75,12.2,22.5,0
38.941566,-77.445896,-75,12.2,11.2,0
38.941692,-77.445892,-75,11.8,2.8,0
38.942134,-77.445892,-75,12.8,2.8,0
38.942518,-77.445877,-75,12.8,0.0,0
38.94296,-77.445877,-75,12.2,0.0,0
38.943409,-77.445866,-75,12.8,0.0,0
38.943728,-77.445877,-75,10.8,357.2,0
38.943832,-77.445911,-75,10.8,348.8,0
38.943903,-77.445953,-75,11.2,340.3,0
38.943973,-77.445999,-75,11.2,331.9,0
38.944016,-77.446045,-75,11.2,326.2,0
38.944061,-77.44612,-75,11.2,317.8,0
38.944089,-77.446182,-75,11.2,309.4,0
38.944118,-77.446284,-75,11.2,298.1,0
38.944136,-77.446365,-75,11.2,289.7,0
38.944141,-77.446493,-75,11.2,275.6,0
38.944136,-77.446686,-75,11.2,270.0,0
38.944147,-77.44725,-75,12.2,270.0,0
38.944153,-77.447807,-75,12.8,270.0,0
38.944153,-77.448359,-75,13.2,270.0,0
38.944159,-77.448929,-75,13.8,270.0,0
38.944171,-77.449478,-75,14.2,270.0,0
38.944171,-77.450012,-75,14.8,270.0,0
38.944182,-77.450546,-75,13.8,270.0,0
38.944182,-77.451096,-75,12.2,270.0,0
38.944187,-77.451673,-75,9.2,270.0,0
38.944199,-77.451747,-75,6.8,278.4,0
38.944221,-77.451792,-75,6.2,284.1,0
38.944244,-77.451822,-75,6.2,295.3,0
38.944302,-77.451852,-75,6.2,312.2,0
38.944324,-77.451852,-75,6.2,323.4,0
38.94437,-77.451852,-75,6.2,334.7,0
38.944405,-77.451852,-75,5.2,345.9,0
38.944439,-77.451837,-75,4.8,354.4,0
38.944508,-77.451837,-75,4.2,0.0,0
38.944794,-77.451837,-75,4.8,0.0,0
38.945023,-77.451822,-75,0.5,0.0,0
38.944244,-77.451747,-75,0.0,331.9,0
38.944241,-77.451736,-75,0.0,331.9,0
38.944252,-77.451736,-75,0.0,331.9,0
38.944264,-77.451797,-75,0.0,320.6,0
38.944279,-77.451837,-75,3.2,306.6,0
38.944279,-77.451882,-75,3.8,298.1,0
38.944279,-77.451912,-75,3.8,289.7,0
38.944264,-77.45195,-75,4.2,281.2,0
38.944252,-77.451996,-75,4.2,272.8,0
38.944244,-77.452046,-75,4.2,267.2,0
38.944229,-77.452133,-75,4.2,261.6,0
38.94421,-77.452374,-75,4.8,261.6,0
38.944199,-77.452539,-75,5.8,264.4,0
38.944199,-77.452792,-75,6.2,267.2,0
38.944199,-77.453061,-75,7.2,270.0,0
38.944206,-77.453537,-75,8.2,270.0,0
38.944206,-77.454041,-75,8.8,270.0,0
38.944221,-77.454464,-75,6.2,270.0,0
38.944217,-77.454651,-75,2.2,270.0,0
38.944221,-77.455121,-75,8.2,270.0,0
38.944221,-77.455599,-75,5.8,270.0,0
38.944217,-77.455734,-75,5.2,267.2,0
38.944206,-77.455811,-75,5.2,261.6,0
38.944182,-77.455872,-75,5.2,255.9,0
38.944147,-77.455917,-75,5.2,247.5,0
38.944118,-77.455972,-75,5.2,239.1,0
38.944089,-77.455994,-75,5.2,230.6,0
38.944043,-77.456024,-75,5.2,222.2,0
38.944008,-77.456055,-75,5.8,213.8,0
38.94395,-77.45607,-75,5.8,205.3,0
38.94389,-77.456076,-75,5.8,196.9,0
38.94381,-77.4561,-75,6.2,191.2,0
38.943717,-77.4561,-75,6.8,185.6,0
38.943565,-77.456116,-75,7.2,182.8,0
38.943329,-77.456106,-75,7.8,180.0,0
38.942963,-77.456121,-75,8.8,180.0,0
38.942553,-77.456131,-75,9.8,180.0,0
38.942111,-77.456131,-75,11.2,180.0,0
38.941669,-77.456136,-75,12.2,180.0,0
38.941235,-77.456151,-75,12.8,180.0,0
38.940807,-77.456161,-75,13.8,180.0,0
38.940388,-77.456166,-75,14.8,180.0,0
38.939953,-77.456166,-75,15.5,180.0,0
38.939529,-77.456166,-75,15.5,180.0,0
38.939108,-77.456177,-75,15.5,180.0,0
