lat,lon,alt,gs,track,vs
37.115308,-121.935883,4450,153.1,325.4,-1280
37.118148,-121.938271,4350,154.8,325.8,-896
37.12001,-121.939827,4350,154.2,326.1,-448
37.125183,-121.94421,4275,152.8,326.2,-384
37.13067,-121.94878,4200,152.6,325.7,-512
37.13728,-121.954392,4125,149.8,325.9,-448
37.142587,-121.95893,4050,146.7,325.5,-192
37.149058,-121.964363,3975,146.2,325.9,-448
37.155715,-121.970095,3900,145.1,325.1,-384
37.160603,-121.974335,3825,146.4,326.4,-512
37.163722,-121.976723,3800,146.5,330.1,-320
37.167847,-121.979565,3775,148.1,332.2,-384
37.169914,-121.980724,3750,149.7,337.2,-384
37.171829,-121.981552,3725,150.6,343.0,-512
37.174164,-121.982195,3700,150.2,348.1,-448
37.177874,-121.983351,3650,149.5,344.5,-512
37.183136,-121.98535,3600,151.2,342.3,-384
37.18751,-121.987291,3525,150.6,339.4,-512
37.193207,-121.98985,3475,148.6,341.6,-192
37.199707,-121.99248,3400,148.3,340.7,-640
37.204422,-121.99435,3350,148.4,343.1,-256
37.210281,-121.996512,3275,150.0,343.7,-448
37.217972,-121.999258,3200,148.4,343.1,-192
37.223557,-122.001538,3125,147.4,341.8,-640
37.229826,-122.00395,3050,145.2,343.2,-320
37.236191,-122.006388,2975,144.3,343.1,-384
37.243326,-122.009085,2900,145.5,342.8,-448
37.249285,-122.011414,2825,146.8,342.5,-448
37.256241,-122.01416,2750,146.8,342.5,-448
37.262692,-122.016668,2675,148.0,342.3,-448
37.269241,-122.019244,2600,149.6,342.9,-512
37.276154,-122.021874,2525,150.6,343.0,-448
37.282791,-122.024445,2450,150.9,342.6,-448
37.289413,-122.026997,2375,150.6,343.0,-384
37.29607,-122.029625,2300,150.9,342.6,-512
37.302429,-122.032101,2225,149.6,342.9,-448
37.309387,-122.034789,2150,147.7,342.7,-448
37.315887,-122.037302,2075,147.4,343.0,-448
37.322,-122.039715,2000,143.6,342.6,-448
37.32996,-122.04282,1925,142.0,342.0,-256
37.336105,-122.045268,1850,143.3,343.0,-384
37.342343,-122.047657,1775,144.5,342.7,-384
37.34848,-122.050041,1700,143.9,342.2,-448
37.350174,-122.050859,1700,141.9,336.3,-384
37.351547,-122.051853,1675,139.9,329.0,-512
37.352491,-122.052791,1675,138.7,321.1,-448
37.353745,-122.054307,1650,137.9,313.5,-448
37.354959,-122.056255,1625,137.0,307.3,-256
37.359787,-122.064183,1575,135.4,307.8,-384
37.363711,-122.070465,1500,136.0,308.1,-320
37.368971,-122.078645,1475,131.7,308.5,128
37.37352,-122.085922,1500,126.8,308.0,0
37.380702,-122.097214,1500,125.3,308.5,64
37.385422,-122.104505,1500,122.8,310.0,64
37.387344,-122.107193,1500,123.1,313.7,-128
37.390432,-122.111246,1475,121.2,311.3,0
37.395645,-122.118829,1500,125.3,312.7,0
37.400487,-122.125098,1500,128.7,314.4,-128
37.405514,-122.131726,1500,128.1,312.8,0
37.412384,-122.141204,1525,133.0,313.2,64
37.415222,-122.144944,1475,135.1,313.5,-384
37.418701,-122.149853,1400,139.5,311.8,-704
37.420441,-122.152074,1375,140.7,315.9,-256
37.421668,-122.1534,1375,140.2,321.7,192
37.42305,-122.154528,1400,139.2,326.4,384
37.424149,-122.155288,1400,139.1,333.1,64
37.425439,-122.155908,1375,139.5,339.9,-320
37.426987,-122.156456,1350,141.9,346.5,-640
37.428589,-122.156749,1300,143.9,353.6,-960
37.43028,-122.156744,1250,145.1,1.6,-960
37.431931,-122.156456,1225,145.8,9.1,-960
37.433533,-122.155931,1200,146.8,16.2,-768
37.434906,-122.155288,1175,146.2,22.5,-512
37.436829,-122.154002,1150,145.0,28.9,-384
37.438567,-122.152624,1125,143.4,33.9,-448
37.440196,-122.151191,1075,143.0,36.5,-832
37.444292,-122.14725,1025,141.8,37.8,-384
37.446574,-122.144862,1000,140.3,41.5,-192
37.448156,-122.142951,1000,137.9,45.9,-128
37.449051,-122.141496,1000,137.8,53.0,-128
37.449832,-122.139906,975,137.4,61.8,-128
37.450333,-122.138165,975,137.9,70.5,0
37.450562,-122.136938,975,136.6,76.9,0
37.450699,-122.13536,975,136.2,86.6,-64
37.450624,-122.133875,975,135.4,94.2,-256
37.450391,-122.132323,950,135.5,101.1,-320
37.450012,-122.130802,950,133.5,109.2,-128
37.449463,-122.1294,975,131.5,116.2,64
37.448776,-122.127997,975,129.2,123.3,192
37.447861,-122.126595,975,127.7,130.6,0
37.446487,-122.124842,975,125.2,136.0,0
37.443129,-122.120859,925,126.1,138.2,-256
37.440429,-122.118053,950,124.2,139.9,192
37.438194,-122.115903,975,120.2,143.8,448
37.435308,-122.113336,975,120.1,145.5,0
37.428837,-122.107842,1000,122.9,147.0,-64
37.424973,-122.104857,1000,121.1,149.2,-128
37.419159,-122.100473,975,119.6,147.6,0
37.416412,-122.098135,975,119.9,144.9,-64
37.415359,-122.097084,975,119.6,137.4,-64
37.414639,-122.095961,975,116.7,128.7,256
37.414124,-122.094921,1000,112.5,120.4,448
37.413801,-122.09393,1025,109.0,112.1,896
37.413574,-122.092876,1050,105.5,104.8,832
37.413483,-122.091707,1075,102.4,95.0,768
37.413475,-122.090945,1075,102.1,87.8,448
37.41362,-122.090071,1050,101.8,79.2,0
37.413895,-122.089194,1050,102.2,70.0,-384
37.414215,-122.088318,1025,103.8,62.5,-704
37.414732,-122.087363,1000,104.4,53.6,-960
37.415451,-122.086448,975,103.2,44.2,-832
37.415942,-122.085989,975,101.8,38.2,-512
37.416275,-122.085688,975,101.3,35.0,-128
37.417099,-122.085162,975,97.9,26.0,192
37.417923,-122.084812,1000,94.9,18.4,320
37.418747,-122.084578,1000,93.0,11.8,320
37.419806,-122.084437,1025,90.2,3.8,256
37.420877,-122.084437,1025,88.1,357.4,192
37.422272,-122.084636,1025,85.8,352.0,-64
37.423856,-122.085034,1000,85.1,347.1,-256
37.425339,-122.085571,975,84.8,342.9,-384
37.427261,-122.086448,925,84.5,339.2,-512
37.429779,-122.087733,875,87.3,336.4,-576
37.431398,-122.088736,850,88.1,332.3,-384
37.434889,-122.091124,775,89.0,332.6,-384
37.436096,-122.091941,775,84.5,334.0,0
37.438008,-122.093214,750,81.5,330.6,-320
37.439758,-122.094512,700,81.8,327.5,-640
37.442184,-122.096499,600,81.5,326.5,-640
37.444016,-122.098194,550,78.6,323.3,-704
37.445892,-122.099947,450,79.2,322.7,-832
37.448017,-122.102051,375,74.8,322.1,-512
37.448901,-122.102887,375,69.8,322.0,-256
37.449972,-122.104021,325,65.3,320.0,-448
37.451555,-122.105633,250,62.8,322.8,-896
37.452896,-122.106901,200,59.2,322.5,-448
37.455139,-122.109122,125,62.8,322.8,-256
37.455884,-122.109873,100,58.4,322.0,-384
37.4577,-122.111664,25,57.6,321.3,-512
37.458677,-122.112619,-25,52.6,321.2,-576
37.459167,-122.113096,-25,47.6,321.0,-320
37.459608,-122.113574,-25,42.8,322.6,-64
37.459808,-122.113738,-25,39.8,321.1,0
37.460037,-122.113972,-25,34.8,320.8,0
37.46022,-122.114147,-25,31.2,320.2,64
37.460306,-122.114276,-50,21.5,317.8,0
37.460353,-122.114336,-50,20.5,309.4,0
37.4604,-122.114425,-50,17.5,298.1,0
37.460434,-122.114545,-50,13.8,286.9,0
37.460426,-122.1146,-50,12.2,270.0,0
37.460415,-122.114673,-50,11.2,253.1,0
37.4604,-122.114724,-50,10.2,236.2,0
37.460369,-122.114746,-50,9.2,222.2,0
37.46033,-122.114784,-50,8.2,205.3,0
37.460295,-122.114784,-50,7.2,188.4,0
37.460243,-122.114776,-50,5.8,157.5,0
37.460225,-122.114754,-50,4.2,146.2,0
37.460209,-122.114746,-50,0.1,137.8,0
37.460209,-122.114732,-50,0.8,137.8,0
37.460202,-122.114739,-50,0.8,143.4,0
