lat,lon,alt,gs,track,vs
7.60468,-78.089968,34100,460.9,310.8,-2240
7.619903,-78.107631,33700,459.5,310.8,-2304
7.630424,-78.119896,33400,458.1,310.8,-2176
7.669202,-78.165167,32375,458.1,310.8,-2176
7.683929,-78.182342,31975,451.0,310.7,-2240
7.698761,-78.199659,31575,449.6,310.7,-2176
7.712906,-78.216092,31175,448.1,310.8,-2176
7.726461,-78.231843,30825,446.8,310.6,-2112
7.738815,-78.246351,30500,444.7,310.5,-2176
7.744308,-78.252776,30350,444.7,310.5,-2176
7.759327,-78.270343,29950,443.2,310.7,-2112
7.774063,-78.287457,29550,441.0,310.8,-2112
7.788208,-78.303936,29150,439.6,310.8,-2112
7.80304,-78.321296,28775,437.7,310.5,-2112
7.817145,-78.337871,28375,436.9,310.5,-2240
7.832274,-78.355581,27975,435.4,310.7,-2176
7.846619,-78.372275,27575,434.0,310.7,-2112
7.860299,-78.388114,27225,433.1,311.0,-2112
7.873306,-78.403139,26875,431.7,311.0,-2112
7.887672,-78.419842,26475,429.6,310.9,-2112
7.901823,-78.436321,26100,428.3,310.6,-2112
7.916199,-78.452997,25700,426.1,310.9,-2112
7.927381,-78.46606,25400,424.1,310.6,-2048
7.941346,-78.482303,25025,423.3,310.7,-2048
7.948702,-78.490874,24825,420.5,310.7,-2176
7.977843,-78.524922,24000,414.1,310.7,-2048
7.998871,-78.5495,23425,409.9,310.6,-2048
8.005966,-78.557879,23225,407.9,310.3,-2112
8.019012,-78.573334,22850,405.8,310.4,-2048
8.032791,-78.589488,22475,403.0,310.4,-2048
8.046478,-78.605548,22100,400.0,310.5,-1984
8.054794,-78.615323,21875,398.6,310.5,-1984
8.067719,-78.6305,21500,396.4,310.6,-2048
8.081096,-78.646151,21125,396.4,310.6,-2048
8.0959,-78.663341,20725,392.1,310.8,-1920
8.109146,-78.678775,20375,390.0,310.6,-1856
8.119502,-78.690854,20100,387.9,310.7,-1920
8.132024,-78.705486,19775,386.5,310.7,-1856
8.142592,-78.717657,19475,386.5,310.7,-1856
8.158931,-78.736599,19050,383.5,310.9,-1792
8.172618,-78.752605,18675,383.6,310.7,-1984
8.185089,-78.767224,18325,381.6,310.5,-1664
8.191635,-78.774905,18225,381.6,310.5,-1216
8.194016,-78.777745,18200,378.9,310.3,-512
8.208184,-78.794419,18150,374.5,310.5,-576
8.228302,-78.818059,17900,375.9,310.5,-576
8.236441,-78.826999,17775,382.9,312.6,-1088
8.24375,-78.834292,17650,384.0,315.3,-1472
8.25325,-78.843291,17450,384.8,316.5,-1792
8.263641,-78.853113,17225,384.8,316.7,-1792
8.301956,-78.888958,16575,400.5,317.0,-1152
8.309155,-78.895758,16450,400.5,317.0,-1344
8.310273,-78.8968,16425,401.2,316.9,-1856
8.321678,-78.90755,16100,401.8,316.8,-2304
8.336901,-78.921993,15625,402.5,316.7,-2688
8.343837,-78.928528,15450,402.5,316.7,-2688
8.345327,-78.929948,15400,401.8,316.6,-2176
8.351578,-78.935837,15250,400.4,316.8,-1984
8.378472,-78.961203,14675,392.6,316.8,-1664
8.397139,-78.978913,14125,389.1,316.7,-2368
8.407893,-78.989142,13800,389.0,316.5,-2368
8.420654,-79.001382,13425,386.9,316.4,-2560
8.43196,-79.012251,13025,387.6,316.2,-2560
8.438507,-79.018513,12825,387.6,316.2,-2240
8.575607,-79.148208,10900,314.8,316.7,-1536
8.600693,-79.172043,10325,314.8,316.7,-1536
8.624128,-79.194283,9925,306.3,316.7,-768
8.635483,-79.205141,9650,298.5,316.4,-1536
8.637582,-79.207164,9575,298.5,316.4,-1536
8.838959,-79.399683,4175,251.7,310.6,-192
8.841614,-79.403454,4150,251.3,308.4,-256
8.843674,-79.406712,4150,251.8,303.5,-256
8.847931,-79.413695,4075,250.1,301.6,-704
8.852141,-79.42064,4000,245.4,301.2,-640
8.85633,-79.427601,3900,242.3,301.3,-896
8.858643,-79.431432,3825,240.1,301.4,-1152
8.862196,-79.437214,3725,238.4,301.6,-1088
8.865601,-79.44279,3625,237.0,301.5,-1088
8.86853,-79.447585,3525,236.2,301.7,-1088
8.870911,-79.451403,3450,235.3,301.8,-1088
8.874344,-79.456989,3350,234.5,301.9,-1024
8.876175,-79.459829,3300,234.2,302.3,-896
8.884169,-79.467189,3225,233.5,302.9,-832
8.890137,-79.469139,3175,213.8,340.0,-448
8.891012,-79.46932,3175,211.3,344.9,-832
8.89306,-79.469557,3150,209.7,349.3,-1024
8.896957,-79.469604,3075,209.3,351.5,-1024
8.898834,-79.469465,3050,206.0,359.7,-768
8.900848,-79.469232,3025,205.4,3.3,-576
8.903534,-79.468752,3025,203.2,8.5,-320
8.907715,-79.467882,3000,199.8,11.2,-320
8.911331,-79.466951,2950,196.2,14.5,-576
8.915817,-79.465508,2900,193.2,17.8,-768
8.920166,-79.463785,2850,190.0,21.3,-320
8.924469,-79.461877,2800,185.3,24.2,-768
8.929883,-79.459234,2700,183.8,25.5,-960
8.932862,-79.457718,2625,182.0,27.1,-1088
8.936493,-79.45573,2525,181.2,28.0,-1088
8.940536,-79.453497,2425,180.8,28.4,-1088
8.944885,-79.45103,2325,180.5,29.5,-1088
8.949234,-79.448563,2225,180.5,29.5,-1024
8.953625,-79.446069,2125,177.7,29.3,-896
8.959717,-79.442651,2000,176.9,29.5,-960
8.966845,-79.438634,1850,175.5,29.3,-896
9.089127,-79.245455,6275,268.7,106.2,4224
9.087936,-79.241499,6500,267.0,106.5,4160
9.087649,-79.240407,6575,267.0,106.5,4160
9.08695,-79.238039,6700,267.0,106.5,4032
9.086252,-79.235766,6825,267.0,106.5,3840
9.084809,-79.230841,7075,267.0,106.5,3328
9.083817,-79.227486,7225,268.0,106.5,3136
9.082489,-79.222971,7400,268.0,106.5,3136
9.081116,-79.218222,7600,268.0,106.5,3136
9.08034,-79.21564,7700,273.1,106.4,2688
9.078873,-79.210541,7875,276.2,106.4,2624
9.07489,-79.197041,8350,282.6,106.4,2688
9.072333,-79.188364,8675,285.7,106.5,3008
9.071262,-79.184623,8825,286.7,106.4,3072
9.069772,-79.179603,9025,287.0,106.6,3008
9.067398,-79.171506,9325,287.9,106.6,2816
9.065862,-79.166439,9500,291.1,106.6,2880
9.060837,-79.149558,10100,294.2,106.6,2880
8.945068,-78.756797,19600,382.8,106.5,2240
8.943756,-78.752368,19700,382.8,106.5,2304
8.938309,-78.733994,20125,382.8,106.5,2496
8.936737,-78.728865,20225,383.4,106.8,2112
8.934311,-78.721929,20350,384.6,109.3,1664
8.927444,-78.70787,20575,387.5,118.3,1408
8.920759,-78.697957,20725,389.2,126.2,1344
8.915452,-78.691754,20825,390.9,130.3,1472
8.905117,-78.680436,21075,391.4,132.4,1920
8.890546,-78.664619,21425,395.6,132.6,1472
8.87402,-78.646482,21775,399.9,132.5,1536
8.865781,-78.637295,21975,401.4,132.3,1984
8.855118,-78.625426,22275,402.2,132.0,2176
8.841248,-78.609877,22650,402.9,131.9,1984
8.829712,-78.596936,22925,405.1,131.8,1536
8.812637,-78.577757,23250,410.7,131.8,1344
8.795114,-78.558023,23550,414.3,131.8,1536
8.779358,-78.540329,23900,417.1,131.8,1728
8.763474,-78.522406,24275,418.6,131.8,2112
8.750748,-78.508161,24675,417.1,131.8,2560
8.738926,-78.494899,25075,414.3,131.8,2752
8.728088,-78.482697,25475,411.5,131.8,2816
8.71701,-78.470174,25875,407.9,131.8,2624
8.711288,-78.463843,26050,407.2,131.9,2176
8.708294,-78.460425,26150,407.2,131.9,1984
8.702336,-78.453795,26275,407.2,131.9,1600
8.693848,-78.444291,26425,408.6,131.9,1152
8.677643,-78.426136,26725,412.8,132.0,1536
8.661804,-78.4084,27075,414.2,132.0,1792
8.645263,-78.389914,27425,417.1,132.0,1664
8.629295,-78.372108,27775,418.5,132.0,1792
8.613098,-78.354073,28125,420.6,132.1,1536
8.595591,-78.334556,28450,424.1,132.0,1600
8.579345,-78.316419,28775,426.3,132.0,1536
8.562057,-78.29714,29125,428.4,132.1,1728
8.544846,-78.27796,29475,429.8,132.1,1600
8.527299,-78.258362,29800,432.7,131.9,1472
8.508545,-78.237413,30125,435.5,131.9,1408
8.489685,-78.216279,30450,438.3,131.9,1472
8.472336,-78.196913,30775,441.1,132.0,1408
8.463662,-78.187235,30900,443.2,132.1,960
8.439874,-78.160716,31150,450.3,132.1,1280
8.420555,-78.139264,31450,453.9,132.1,1280
8.400724,-78.11715,31750,456.7,132.1,1280
8.381012,-78.095196,32050,460.2,132.0,1280
8.370987,-78.084024,32200,461.7,132.0,1664
8.353638,-78.064658,32600,461.7,132.0,1984
8.337112,-78.04627,32950,461.7,132.0,1856
8.320084,-78.027323,33325,460.2,132.0,1856
8.306488,-78.012194,33625,459.5,132.1,2304
8.294398,-77.998715,34000,456.7,132.1,2624
8.280991,-77.983751,34400,453.9,132.1,2432
8.267075,-77.968248,34800,451.0,132.0,2176
8.251943,-77.951408,35175,450.4,131.9,2240
8.236084,-77.93366,35575,449.0,131.9,1792
8.218414,-77.913875,35925,449.0,131.9,1600
8.201431,-77.894882,36275,449.7,131.9,1664
8.183232,-77.874645,36600,449.6,132.0,1472
8.165635,-77.854993,36925,451.0,132.0,1600
8.149109,-77.836599,37275,450.4,131.9,1792
8.131897,-77.817419,37600,450.3,132.1,1408
8.111215,-77.794474,37875,453.2,132.0,1024
8.098389,-77.780131,38075,454.6,132.0,1472
8.081236,-77.760946,38425,453.2,132.0,1920
8.065384,-77.743261,38750,451.8,131.9,1472
8.056961,-77.733904,38875,451.8,131.9,1024
8.050232,-77.726425,38925,451.0,132.0,576
8.028351,-77.702109,39000,446.8,132.0,128
8.001114,-77.671757,39025,445.4,132.0,-64
7.973831,-77.641358,39000,446.8,132.0,0
7.945999,-77.610355,39000,448.2,132.0,0
7.921515,-77.583176,39000,450.3,132.1,0
7.893768,-77.552397,39000,450.3,132.1,0
7.866071,-77.521615,39000,448.9,132.1,0
7.83847,-77.490948,39000,448.2,132.0,0
7.811745,-77.46119,39000,447.5,131.9,0
7.784271,-77.430523,39000,447.5,131.9,0
7.756487,-77.399534,38975,447.5,132.1,0
7.728928,-77.368935,39000,447.5,132.1,-64
7.701509,-77.338541,39000,446.7,132.2,64
7.673717,-77.307713,39000,446.1,132.1,0
7.646805,-77.277832,39000,446.1,132.1,64
7.619751,-77.247852,39000,445.3,132.2,-64
7.592285,-77.2175,39025,444.6,132.3,64
7.565643,-77.18794,39025,443.2,132.1,0
7.538437,-77.157598,39000,441.9,131.9,0
7.512405,-77.128586,39000,441.8,132.1,0
7.484855,-77.097978,39000,440.4,132.1,-64
7.457703,-77.067928,38975,440.3,132.2,-64
7.431198,-77.0386,38975,440.4,132.1,0
7.40387,-77.008388,38950,441.1,132.1,0
7.376528,-76.978076,38950,441.8,132.1,0
7.349202,-76.947863,38950,443.2,132.1,0
7.32225,-76.917937,38975,444.6,132.1,64
7.295248,-76.887912,38975,446.8,132.0,64
7.268108,-76.857794,39000,447.5,132.1,64
7.241318,-76.828091,39025,448.9,132.1,128
7.213486,-76.797273,39050,448.9,132.1,0
7.185571,-76.766257,39050,448.9,132.1,0
7.158417,-76.736243,39050,448.9,132.1,0
7.131011,-76.705927,39050,448.9,132.1,64
7.103302,-76.675306,39050,448.1,132.2,-64
7.076889,-76.646258,39050,446.7,132.4,64
7.049452,-76.616095,39050,444.6,132.3,-64
7.022736,-76.586578,39025,443.9,132.2,-64
6.995963,-76.556949,39000,443.2,132.1,-64
6.969131,-76.527177,39000,441.8,132.1,-64
6.942123,-76.497337,38975,442.5,132.2,-64
6.915024,-76.467358,38950,442.5,132.2,-64
6.888521,-76.438183,38950,442.4,132.3,0
6.861055,-76.407876,38975,442.5,132.2,0
6.834101,-76.378184,38975,443.2,132.3,64
6.80631,-76.347593,38975,443.2,132.3,0
6.779402,-76.317807,39000,443.2,132.1,0
6.751937,-76.287405,39000,444.0,132.0,64
6.725076,-76.257714,39000,439.6,132.3,64
6.698364,-76.228405,39025,434.6,132.4,-64
6.671262,-76.198662,39000,433.2,132.4,0
6.645493,-76.170354,39000,433.9,132.3,-64
6.619125,-76.141213,39000,434.0,132.1,64
6.592712,-76.112024,39000,434.7,132.2,0
6.567031,-76.083637,39000,434.0,132.1,0
6.540985,-76.054905,39000,435.4,132.1,-64
6.514101,-76.025343,39025,435.4,132.3,128
6.487015,-75.995411,39025,434.7,132.2,0
6.459961,-75.965711,39025,435.4,132.3,0
6.433007,-75.935985,39050,434.0,132.1,-64
6.406265,-75.906357,39025,434.0,132.1,-64
6.37999,-75.877494,39025,433.9,132.3,0
6.353577,-75.848446,39000,433.9,132.3,0
6.326449,-75.818639,39000,433.9,132.3,0
6.300156,-75.789697,39000,433.9,132.3,-64
6.273286,-75.760156,38975,434.7,132.2,-64
6.246798,-75.731033,38975,435.4,132.3,64
6.220642,-75.702411,39000,435.4,132.3,0
6.193403,-75.672407,38975,436.8,132.1,64
6.166961,-75.643284,39000,436.8,132.1,-64
6.140147,-75.613687,39000,437.5,132.2,64
6.112821,-75.583949,39000,437.4,132.4,0
6.085727,-75.554162,38975,438.9,132.2,-64
6.058548,-75.524256,39000,440.3,132.2,0
6.038818,-75.502609,38975,442.5,132.2,-448
6.019344,-75.481994,38775,446.5,132.7,-704
6.011616,-75.474748,38675,448.4,135.9,-1024
6.004028,-75.468253,38575,448.1,139.2,-1472
5.993912,-75.460293,38400,449.1,142.2,-1792
5.982193,-75.451588,38150,448.8,143.3,-2240
5.970697,-75.443021,37875,448.8,143.3,-2624
5.955707,-75.431797,37475,447.8,143.1,-2880
5.941589,-75.421096,37075,449.0,142.9,-2688
5.937598,-75.418065,36975,449.0,142.9,-2240
5.931976,-75.413787,36875,448.8,142.7,-1792
5.910924,-75.397655,36550,445.0,142.5,-1408
5.897415,-75.387253,36300,442.0,142.4,-1856
5.879548,-75.373598,35900,440.8,142.6,-2304
5.870423,-75.366637,35700,440.4,142.8,-1920
5.850769,-75.351547,35350,437.8,142.4,-1856
5.843051,-75.345612,35175,436.4,142.4,-2304
5.836945,-75.34098,35000,435.6,142.4,-2752
5.825826,-75.332494,34650,436.6,142.6,-3200
5.814468,-75.323876,34275,438.2,142.8,-3264
5.803388,-75.315494,33900,441.8,142.8,-3264
5.791564,-75.306544,33500,444.0,142.9,-3264
5.779041,-75.297073,33100,446.0,142.7,-3200
5.766495,-75.287538,32700,446.8,142.8,-3136
5.754089,-75.278131,32300,448.8,142.7,-3392
5.743429,-75.270033,31925,449.4,142.6,-3392
5.731613,-75.261049,31550,450.4,142.9,-2944
5.728113,-75.258384,31450,450.4,142.9,-2560
5.725616,-75.256534,31400,450.4,142.9,-2112
5.721497,-75.253368,31300,449.0,142.9,-1728
5.714846,-75.248345,31200,447.6,142.9,-1280
5.695267,-75.233537,30900,439.0,142.9,-1728
5.688675,-75.228509,30775,436.0,142.7,-2112
5.681442,-75.223016,30600,434.4,142.6,-2560
5.6682,-75.212923,30200,433.0,142.6,-3008
5.655073,-75.202979,29825,432.4,142.7,-2816
5.640747,-75.192106,29425,430.4,142.8,-2560
5.629898,-75.183959,29150,429.8,142.9,-2752
5.626909,-75.181669,29050,428.4,143.0,-3200
5.620717,-75.177028,28800,428.4,143.0,-3584
5.611174,-75.16983,28425,429.0,142.9,-3840
5.6034,-75.163911,28150,429.6,142.8,-3584
-5.60701,-76.25601,36025,452.9,185.2,0
-5.647018,-76.259641,36000,453.9,185.2,0
-5.689178,-76.263412,36025,453.9,185.2,0
-5.732391,-76.267323,36000,452.9,185.2,0
-5.772198,-76.270973,36000,453.0,185.3,0
-5.813049,-76.274724,36000,452.9,185.2,-64
-5.853928,-76.278402,36000,452.9,185.2,0
-5.894305,-76.282054,36000,452.8,185.1,0
-5.935318,-76.285711,36025,451.9,185.2,0
-5.976654,-76.289481,36000,450.9,185.2,0
-6.017715,-76.293159,36000,450.9,185.2,0
-6.052722,-76.296308,36000,450.9,185.2,-64
-6.093933,-76.300049,36000,449.9,185.2,0
-6.134281,-76.303695,36000,449.9,185.2,0
-6.175232,-76.307404,36000,448.9,185.2,0
-6.217191,-76.311225,35975,448.9,185.2,-64
-6.257412,-76.314871,36000,448.8,185.1,64
-6.291442,-76.317902,36000,448.8,185.1,0
-6.331238,-76.321509,35975,448.8,185.1,-64
-6.373513,-76.325336,36000,447.8,185.1,64
-6.413502,-76.328935,36000,447.8,185.1,0
-6.454049,-76.332582,36000,447.8,185.1,0
-6.495248,-76.336275,36000,447.8,185.1,0
-6.537517,-76.340111,36000,447.8,185.1,0
-6.571243,-76.343156,36000,447.8,185.1,0
-6.606461,-76.346362,36000,447.8,185.1,0
-6.633135,-76.348919,36000,447.5,186.0,0
-6.650848,-76.351256,36000,447.0,187.7,0
-6.668472,-76.354189,36000,446.5,189.8,0
-6.687744,-76.358146,36000,445.8,192.0,0
-6.706083,-76.36251,36000,445.8,193.8,0
-6.745186,-76.372312,36000,446.3,194.0,0
-6.782822,-76.381515,36000,446.5,193.6,0
-6.822327,-76.391058,36000,446.5,193.6,0
-6.861427,-76.400488,36000,446.5,193.6,0
-6.902952,-76.410528,36000,446.5,193.6,0
-6.941849,-76.419967,36000,446.5,193.6,0
-6.980392,-76.429371,36025,446.8,193.7,0
-7.019943,-76.438961,36000,447.7,193.7,0
-7.059926,-76.448696,36000,447.7,193.7,0
-7.096516,-76.457598,36000,448.7,193.7,0
-7.138,-76.467683,36000,448.7,193.7,0
-7.177414,-76.47732,36025,448.7,193.7,64
-7.217102,-76.487003,36025,448.7,193.7,-64
-7.257339,-76.496825,36025,447.7,193.7,64
-7.296982,-76.506461,36025,447.7,193.7,0
-7.336167,-76.515987,36000,447.7,193.7,0
-7.376761,-76.525837,36025,447.7,193.7,0
-7.416703,-76.535592,36000,447.7,193.7,0
-7.456831,-76.545347,36000,446.5,193.6,0
-7.49556,-76.554736,36000,447.7,193.7,0
-7.53392,-76.564093,36000,446.8,193.7,0
-7.574432,-76.574009,36000,446.8,193.7,0
-7.613937,-76.583692,36000,446.8,193.7,0
-7.653421,-76.593412,36000,446.8,193.7,0
-7.693176,-76.603104,36000,446.8,193.7,0
-7.73228,-76.612638,36000,446.8,193.7,0
-7.772598,-76.622516,36000,446.8,193.7,0
-7.810959,-76.631827,36000,446.8,193.7,64
-7.850235,-76.641463,36000,446.8,193.7,0
-7.890152,-76.651239,36000,446.8,193.7,0
-7.929056,-76.660703,36000,446.8,193.7,0
-7.967928,-76.670222,36000,446.8,193.7,0
-8.007637,-76.67993,36000,446.8,193.7,0
-8.046707,-76.689505,36000,446.8,193.7,0
-8.086217,-76.699156,36000,446.8,193.7,0
-8.124893,-76.708591,36000,446.8,193.7,0
-8.163345,-76.718041,36000,446.8,193.7,0
-8.202621,-76.727631,36000,446.8,193.7,0
-8.243683,-76.737733,36000,446.8,193.7,0
-8.282181,-76.747183,36000,446.8,193.7,0
-8.322469,-76.757023,36000,446.8,193.7,0
-8.362923,-76.766968,36000,446.8,193.7,0
-8.400375,-76.776185,36000,446.8,193.7,0
-8.440852,-76.786099,36000,446.8,193.7,0
-8.481171,-76.79597,36000,446.8,193.7,0
-8.520456,-76.805562,36000,446.8,193.7,0
-8.561376,-76.815649,36000,446.8,193.7,64
-8.600098,-76.825158,36000,446.8,193.7,0
-8.640002,-76.834969,36000,446.8,193.7,64
-8.68013,-76.844772,36000,446.8,193.7,0
-8.719048,-76.85429,36000,446.8,193.7,0
-8.759399,-76.864169,36000,446.8,193.7,0
-8.779724,-76.86915,36000,446.8,193.7,0
-11.828551,-77.198808,2100,210.4,173.4,64
-11.835301,-77.197988,2100,210.4,173.4,64
-11.862762,-77.191315,2100,205.6,160.7,-128
-11.866445,-77.189941,2100,204.0,160.2,-64
-11.870262,-77.188448,2100,196.3,158.8,64
-11.877943,-77.185267,2100,193.2,157.1,64
-11.885624,-77.18175,2100,191.5,155.3,0
-11.893295,-77.177913,2100,191.0,153.6,-64
-11.909134,-77.169863,2100,190.5,153.8,0
-11.911554,-77.168692,2075,190.5,153.8,-384
-11.916395,-77.16633,2000,189.6,154.4,-832
-11.920492,-77.164355,1900,187.4,154.4,-1280
-11.924835,-77.162191,1800,185.6,154.1,-1088
-11.928639,-77.160307,1725,182.5,154.0,-1024
-11.931664,-77.158813,1650,178.0,154.0,-1024
-11.935959,-77.156746,1550,173.5,154.0,-960
-11.939625,-77.15491,1475,169.5,153.7,-832
-11.94516,-77.152152,1375,164.6,154.1,-832
-11.949554,-77.149974,1300,162.3,154.1,-768
-11.958292,-77.145707,1125,146.7,154.1,-704
-12.018127,-77.116163,0,105.6,154.2,-192
-12.018311,-77.116068,-25,102.5,154.7,-192
-12.0187,-77.115878,-25,99.0,154.7,-192
-12.034607,-77.108065,625,139.1,154.0,64
-12.037262,-77.106739,750,163.7,153.9,1984
-12.039154,-77.105761,850,164.6,154.1,2112
-12.041016,-77.104845,950,165.0,153.8,2304
-12.042412,-77.104123,1050,165.5,153.4,2304
-12.044357,-77.103187,1150,165.5,154.2,2496
-12.045822,-77.102524,1250,165.1,155.3,2432
-12.047579,-77.101762,1350,164.7,155.6,2432
-12.049535,-77.100846,1450,164.8,156.4,2304
-12.05127,-77.100062,1550,163.9,156.2,2240
-12.053073,-77.099256,1650,164.3,155.9,2112
-12.0554,-77.098244,1750,164.8,156.4,1920
-12.057495,-77.097268,1850,165.6,155.8,1984
-12.059464,-77.096321,1950,166.4,155.1,1920
-12.061661,-77.095279,2050,166.9,154.8,2048
-12.06364,-77.094341,2150,166.9,154.8,2048
-12.065968,-77.093185,2250,167.7,154.2,2048
-12.067841,-77.092248,2350,167.7,154.2,2112
-12.069971,-77.091257,2450,168.6,154.4,2112
-12.072098,-77.090212,2550,168.2,153.9,2176
-12.073882,-77.089282,2650,168.2,153.9,2304
-12.075623,-77.088413,2750,167.7,153.4,2368
-12.077499,-77.087465,2850,167.3,153.7,2432
-12.079514,-77.086424,2950,166.8,153.3,2368
-12.080818,-77.085716,3025,166.4,152.8,2304
-12.082901,-77.084672,3125,165.5,152.7,2048
-12.084402,-77.083885,3200,165.9,153.1,1600
-12.087204,-77.082446,3300,168.2,153.1,1344
-12.09092,-77.08056,3400,173.1,153.6,1024
-12.094597,-77.078681,3475,177.5,153.6,1024
-12.097412,-77.077284,3525,182.0,153.6,896
-12.100433,-77.075769,3600,185.1,153.7,896
-12.103628,-77.074055,3650,189.6,153.0,768
-12.105881,-77.072643,3700,193.0,150.5,768
-12.108004,-77.071116,3725,197.5,146.1,832
-12.110229,-77.069044,3775,200.3,140.3,896
-12.11174,-77.06734,3825,202.2,135.4,960
