lat,lon,alt,gs,track,vs
36.131426,-114.436048,9425,239.1,271.2,-960
36.131607,-114.448071,9275,240.0,271.0,-960
36.131752,-114.460475,9125,239.0,271.0,-1024
36.131985,-114.473156,8975,238.1,271.7,-832
36.132339,-114.485321,8825,237.1,271.9,-960
36.132544,-114.497642,8675,236.0,270.5,-1024
36.132568,-114.509869,8525,235.0,269.8,-1088
36.132544,-114.521601,8375,235.0,270.0,-960
36.13259,-114.533815,8225,236.0,270.5,-1024
36.132706,-114.545975,8075,236.0,270.5,-960
36.13273,-114.557365,7925,233.0,270.2,-1280
36.13273,-114.56578,7825,230.0,270.0,-832
36.132823,-114.577,7650,226.0,270.2,-1152
36.132869,-114.589097,7500,224.0,270.3,-1024
36.132963,-114.600609,7350,225.0,270.8,-960
36.13298,-114.613323,7200,226.0,270.0,-960
36.133056,-114.625621,7050,227.0,270.5,-960
36.133118,-114.632721,6950,227.0,270.8,-1088
36.133209,-114.640102,6850,225.0,271.0,-1152
36.133301,-114.648457,6750,225.0,270.8,-832
36.133381,-114.656593,6650,227.0,270.8,-960
36.133484,-114.663734,6550,228.0,271.0,-1088
36.133568,-114.67278,6450,229.0,270.8,-1024
36.133661,-114.679793,6350,228.0,270.5,-1024
36.133667,-114.686966,6250,227.0,270.5,-1088
36.133754,-114.692532,6175,226.1,271.3,-896
36.133754,-114.693058,6200,225.1,271.3,-512
36.134125,-114.704418,6125,223.3,273.1,-384
36.134406,-114.710356,6150,221.3,273.1,64
36.134674,-114.717751,6125,217.2,272.4,-64
36.134871,-114.724731,6125,213.2,272.1,0
36.135104,-114.73338,6125,209.1,271.9,-64
36.135849,-114.75658,6150,204.2,272.5,128
36.136002,-114.761353,6125,205.2,272.2,-320
36.136322,-114.771538,6025,209.1,271.9,-576
36.136594,-114.780832,5925,212.2,272.2,-960
36.136919,-114.791292,5850,214.2,272.4,-640
36.137238,-114.800434,5750,216.1,272.1,-768
36.137512,-114.810677,5650,215.1,272.1,-576
36.137804,-114.820102,5550,213.1,271.9,-832
36.138083,-114.830212,5450,209.2,272.2,-832
36.138176,-114.833543,5450,208.2,272.2,-448
36.138316,-114.839036,5425,204.1,271.7,0
36.138595,-114.848795,5425,199.1,272.0,0
36.138782,-114.855106,5450,197.2,272.3,384
36.139069,-114.862175,5450,196.2,272.6,-64
36.140038,-114.883975,5450,195.3,273.2,0
36.140876,-114.901565,5450,200.2,272.6,-128
36.141495,-114.924431,5425,200.1,271.7,0
36.141528,-114.925466,5425,200.1,271.7,-384
36.141807,-114.934816,5325,199.2,272.3,-640
36.14204,-114.942997,5225,198.1,272.0,-896
36.14232,-114.950828,5125,193.2,272.7,-960
36.142685,-114.958992,5025,189.3,273.3,-704
36.143005,-114.967403,4925,189.1,272.1,-896
36.143204,-114.976774,4850,189.1,271.8,-640
36.143417,-114.983368,4750,189.2,272.4,-832
36.143646,-114.989834,4650,187.2,272.5,-1152
36.143902,-114.997344,4550,183.2,272.5,-960
36.14415,-115.005913,4475,179.1,271.9,-576
36.144287,-115.011806,4375,179.1,272.2,-768
36.144562,-115.019188,4275,178.2,272.6,-832
36.144928,-115.026226,4175,175.4,273.9,-896
36.145294,-115.033779,4075,171.3,273.4,-640
36.145477,-115.038128,4025,170.1,272.4,-1088
36.145671,-115.043277,3925,170.4,273.7,-832
36.146072,-115.051117,3850,168.4,273.8,-448
36.146347,-115.055523,3800,166.6,274.8,-832
36.146713,-115.061188,3700,166.4,274.1,-704
36.147114,-115.069048,3600,168.4,273.8,-768
36.147491,-115.076294,3500,169.4,273.7,-704
36.147859,-115.082605,3400,170.4,273.7,-1024
36.147952,-115.084709,3400,170.4,274.0,-576
36.148092,-115.087047,3350,171.4,273.7,-960
36.148224,-115.090256,3300,170.1,272.0,-1088
36.148224,-115.090656,3300,169.0,270.7,-448
36.148087,-115.093689,3325,164.6,265.1,-64
36.14772,-115.095929,3325,160.2,258.5,64
36.147207,-115.098208,3325,155.4,253.6,256
36.146576,-115.10067,3350,151.2,252.3,320
36.14609,-115.102649,3325,149.0,252.4,-128
36.14534,-115.105591,3325,144.3,253.1,-128
36.144516,-115.109138,3325,139.6,253.8,-64
36.143692,-115.112514,3325,135.4,253.7,-192
36.143018,-115.115389,3350,131.6,253.2,256
36.141575,-115.120882,3350,128.1,250.9,-128
36.141342,-115.121583,3350,127.2,249.3,-576
36.140551,-115.123804,3300,124.3,244.3,-896
36.139618,-115.125961,3250,122.3,240.1,-640
36.138428,-115.128193,3200,121.8,236.1,-896
36.137199,-115.130057,3150,120.1,230.7,-896
36.137054,-115.13031,3150,120.5,229.0,-448
36.136688,-115.130825,3175,120.4,228.4,64
36.13623,-115.131397,3150,120.3,227.7,-256
36.134173,-115.134089,3100,120.9,225.3,-704
36.132568,-115.13586,3050,119.9,220.6,-640
36.130728,-115.137595,3000,120.0,216.9,-640
36.128769,-115.139236,3000,119.3,213.0,-192
36.127808,-115.13998,2975,121.1,210.8,-576
36.125002,-115.141861,2925,120.8,207.6,-384
36.122581,-115.143322,2850,120.8,205.5,-768
36.118857,-115.145426,2800,116.9,203.7,-384
36.116684,-115.146561,2725,112.0,203.1,-704
36.115036,-115.147476,2700,107.8,204.7,-640
36.112289,-115.149021,2625,103.4,204.6,-640
36.108673,-115.151196,2550,101.6,205.1,-704
36.105103,-115.153255,2475,101.6,205.1,-640
36.101578,-115.155258,2375,101.6,205.1,-512
36.096093,-115.158458,2275,102.5,204.8,-896
36.092331,-115.160637,2250,92.6,204.9,-128
36.090751,-115.161526,2225,58.5,202.3,-128
36.090169,-115.161862,2225,48.5,205.1,-128
