lat,lon,alt,gs,track,vs
40.392426,-88.24585,9725,261.7,218.8,-2176
40.386749,-88.25177,9525,261.1,218.6,-2048
40.381119,-88.25769,9325,259.7,218.6,-2048
40.375408,-88.263661,9125,258.9,218.7,-1984
40.369263,-88.27009,8925,257.5,218.7,-1984
40.363909,-88.275708,8725,256.1,218.7,-2176
40.358928,-88.280952,8525,255.3,218.8,-2240
40.35347,-88.286682,8325,255.3,218.8,-2240
40.34848,-88.29187,8125,255.3,218.8,-2304
40.343426,-88.297244,7925,255.3,218.8,-2304
40.338399,-88.302425,7725,255.5,218.5,-2304
40.333417,-88.307606,7525,255.5,218.5,-2240
40.328339,-88.312866,7325,254.9,218.3,-2304
40.323669,-88.317688,7125,255.0,218.0,-2240
40.320694,-88.320679,7025,254.4,217.8,-2176
40.318195,-88.323212,6925,254.4,217.8,-2240
40.315402,-88.326083,6825,255.2,217.7,-2176
40.312934,-88.328518,6725,254.6,217.5,-2176
40.310514,-88.330952,6625,254.6,217.5,-2304
40.307534,-88.333948,6525,254.8,217.2,-2240
40.305359,-88.33606,6425,254.0,217.3,-2240
40.302567,-88.338867,6325,254.0,217.3,-2304
40.300323,-88.341125,6225,254.0,217.3,-2304
40.297572,-88.343811,6125,254.0,217.3,-2304
40.295059,-88.346313,6025,254.0,217.3,-2304
40.292816,-88.348572,5925,254.0,217.3,-2240
40.290207,-88.351196,5825,254.0,217.3,-2240
40.287415,-88.354004,5725,253.8,217.6,-2176
40.284439,-88.356995,5625,253.2,217.5,-2112
40.282013,-88.359375,5525,252.4,217.6,-2112
40.279633,-88.361816,5425,251.6,217.7,-2240
40.277136,-88.364286,5325,250.2,217.7,-2112
40.274506,-88.367004,5225,249.4,217.8,-2048
40.271622,-88.369934,5125,247.2,217.9,-2112
40.269287,-88.372314,5025,245.1,218.0,-2048
40.266129,-88.375549,4925,241.6,217.8,-2048
40.263403,-88.378331,4825,240.8,217.9,-1984
40.260936,-88.380765,4725,238.0,217.8,-2048
40.258329,-88.383387,4625,235.8,217.9,-2048
40.255875,-88.385925,4525,233.8,217.7,-1984
40.253255,-88.388568,4425,231.6,217.8,-2048
40.250741,-88.39119,4325,230.1,218.1,-2048
40.248001,-88.393982,4225,228.7,218.1,-2048
40.24576,-88.396246,4125,225.8,218.0,-2048
40.243153,-88.398868,4025,224.4,217.9,-2048
40.240685,-88.401364,3925,222.2,218.1,-2048
40.238125,-88.404049,3825,220.7,218.4,-2048
40.235751,-88.406483,3725,218.5,218.5,-2048
40.233703,-88.408605,3625,217.7,218.7,-2048
40.231515,-88.410915,3550,216.3,218.6,-2112
40.229416,-88.413086,3450,214.7,218.9,-2048
40.227264,-88.415405,3350,213.3,218.9,-1984
40.224518,-88.418274,3250,212.6,219.1,-1856
40.221552,-88.421464,3150,212.4,219.5,-1344
40.217782,-88.425459,3050,209.7,219.0,-960
40.211544,-88.432139,2975,205.2,219.7,-320
40.20694,-88.437012,2950,201.2,219.1,-256
40.203964,-88.439758,2925,196.4,214.4,-128
40.200511,-88.442438,2925,192.8,210.6,-128
40.197811,-88.444061,2925,188.4,204.8,0
40.196274,-88.444763,2925,186.0,199.8,0
40.194692,-88.445247,2925,184.6,194.1,64
40.192364,-88.445684,2925,182.2,188.8,64
40.190037,-88.445809,2925,180.3,183.2,0
40.186615,-88.44574,2925,179.0,178.7,0
40.183054,-88.445435,2925,180.7,174.9,64
40.180298,-88.444763,2925,182.8,169.9,64
40.177747,-88.443874,2925,183.4,164.8,64
40.175373,-88.442688,2925,182.6,159.5,64
40.173092,-88.441252,2925,182.9,154.4,128
40.170364,-88.439209,2950,183.3,149.5,64
40.166885,-88.436096,2950,183.6,145.9,0
40.164093,-88.433289,2950,182.9,141.4,-64
40.160522,-88.429321,2950,178.6,138.6,-64
40.155076,-88.422713,2925,174.7,136.6,64
40.149719,-88.416077,2925,169.8,136.4,192
40.145874,-88.411194,2950,165.5,135.5,64
40.136176,-88.39893,2950,161.2,136.0,-64
40.132553,-88.394409,2925,156.3,135.8,-128
40.128727,-88.389567,2925,152.0,135.8,-64
40.126831,-88.387146,2925,147.1,135.0,-64
40.122894,-88.382019,2925,142.1,135.9,0
40.119003,-88.377136,2825,143.6,135.9,-704
40.114792,-88.371826,2750,143.6,135.9,-704
40.11145,-88.367615,2650,143.6,136.4,-896
40.108887,-88.36438,2600,139.3,135.3,-768
40.107546,-88.3626,2550,134.4,134.4,-1088
40.106506,-88.361206,2500,130.1,134.4,-1152
40.10527,-88.359619,2425,125.2,134.7,-1216
40.102753,-88.356445,2325,126.6,136.6,-960
40.100235,-88.353333,2225,123.8,136.0,-960
40.097444,-88.349741,2125,123.0,135.7,-768
40.094467,-88.346008,2025,122.3,136.0,-832
40.091485,-88.34225,1925,122.3,136.0,-768
40.088287,-88.338257,1825,125.9,136.3,-704
40.084829,-88.333886,1725,125.2,136.0,-768
40.081989,-88.330265,1625,123.0,135.7,-768
40.07872,-88.32605,1525,124.5,136.3,-576
40.074913,-88.321277,1450,128.8,136.9,-512
40.072166,-88.317719,1375,124.5,134.4,-704
40.068832,-88.313416,1275,126.6,135.3,-576
40.065216,-88.308716,1200,130.1,135.0,-704
40.061506,-88.303923,1125,129.4,135.3,-512
40.057892,-88.299133,1050,127.3,135.0,-640
40.054047,-88.29425,950,130.8,135.9,-640
40.050522,-88.289734,850,133.6,134.7,-832
40.046768,-88.285034,750,130.8,135.9,-704
40.044887,-88.282637,700,124.5,135.6,-192
40.039169,-88.275284,675,59.5,135.0,-64
40.039169,-88.275284,675,59.5,135.0,0
40.037997,-88.273836,700,110.3,135.7,-64
40.036926,-88.272462,700,147.1,135.6,64
40.035049,-88.27002,725,154.9,135.3,1024
40.033401,-88.267944,825,155.6,135.5,1792
40.031806,-88.265908,925,154.9,135.8,2432
40.030502,-88.264223,1025,153.4,134.7,2560
40.029524,-88.262849,1100,153.5,134.2,2432
40.028458,-88.261475,1200,154.2,133.4,2304
40.026993,-88.259399,1300,154.9,133.2,2304
40.025711,-88.257629,1400,155.7,132.9,2240
40.02459,-88.256045,1500,155.7,132.4,2368
40.023102,-88.253845,1600,155.8,131.9,2432
40.022216,-88.252487,1700,155.9,131.4,2624
40.021042,-88.250732,1800,156.7,130.6,2560
40.019655,-88.248617,1900,157.6,129.9,2304
40.018445,-88.246744,2000,158.4,129.6,2240
40.016968,-88.244385,2100,159.8,129.7,1856
40.016052,-88.242859,2150,163.5,129.0,1344
40.015,-88.241189,2175,166.3,129.1,1024
40.013763,-88.239197,2225,170.7,128.8,832
40.012619,-88.237366,2225,174.9,129.0,448
40.011749,-88.236023,2250,179.8,129.4,256
40.010788,-88.234497,2250,184.0,129.5,256
40.009644,-88.232727,2250,188.2,129.6,320
40.008179,-88.230408,2275,192.4,129.7,640
40.006073,-88.227112,2375,196.8,129.4,1856
40.004386,-88.22446,2475,198.1,129.9,2240
40.002803,-88.222088,2575,197.8,130.7,2752
40.0015,-88.22009,2675,198.5,130.9,2432
39.999917,-88.217718,2775,199.8,131.4,2240
39.997915,-88.214784,2875,202.7,131.0,2112
39.996277,-88.21228,2975,204.2,130.6,2048
39.994125,-88.208679,3075,208.5,128.6,1600
39.993484,-88.207397,3100,213.6,124.5,1344
39.99191,-88.20386,3150,217.0,120.5,1280
39.991104,-88.201538,3200,221.4,116.0,1088
39.990738,-88.200256,3200,223.9,113.7,832
39.990421,-88.199054,3225,226.7,111.5,704
39.990002,-88.197181,3225,229.6,109.1,512
39.989685,-88.195374,3225,233.1,107.0,320
39.989502,-88.193909,3225,238.5,102.3,64
39.989273,-88.191895,3225,245.5,98.2,-192
39.989117,-88.18994,3225,248.4,96.0,-384
39.989071,-88.186195,3200,252.6,93.9,-384
39.989071,-88.185633,3200,259.0,90.0,-512
39.989182,-88.182251,3200,262.1,88.2,-448
39.989365,-88.180664,3175,267.4,84.2,-192
39.989777,-88.177429,3175,270.5,82.1,-64
39.990005,-88.176086,3175,272.9,80.3,0
39.990607,-88.173024,3200,277.7,76.5,512
39.991398,-88.169778,3225,281.6,73.5,768
39.992294,-88.166687,3250,284.7,70.3,1088
39.993988,-88.161926,3300,289.1,65.5,1152
39.994995,-88.159485,3325,292.5,62.3,1024
39.99731,-88.154796,3375,296.5,58.9,896
39.999298,-88.151489,3400,301.4,53.1,1088
40.002365,-88.147217,3500,303.5,46.7,2048
40.004619,-88.144684,3600,303.6,42.7,3072
40.006388,-88.142998,3675,301.7,38.5,3968
40.007629,-88.141846,3750,300.4,36.3,4352
40.009181,-88.140626,3850,298.5,32.4,4608
40.010971,-88.139282,3975,297.7,30.7,4544
40.0123,-88.138379,4050,296.3,29.1,4544
40.014023,-88.137256,4150,295.2,27.4,4480
40.015869,-88.13623,4250,294.5,24.5,4224
40.017281,-88.135508,4325,293.1,22.9,4032
40.01933,-88.134571,4425,292.3,19.8,3712
40.021271,-88.133789,4525,291.6,18.2,3584
40.023985,-88.132948,4625,291.5,14.7,3136
40.025986,-88.132446,4700,291.6,13.1,2944
40.029465,-88.131836,4800,291.9,6.5,2368
40.03299,-88.131592,4900,292.7,3.9,2240
40.036368,-88.131513,5000,293.1,1.6,2432
40.03949,-88.131531,5100,292.0,359.6,2752
40.042191,-88.131714,5200,292.2,357.6,2816
40.045585,-88.132012,5300,292.6,356.3,2816
40.048141,-88.132385,5400,293.6,353.9,2816
40.051264,-88.132886,5500,293.1,353.1,2816
40.054047,-88.133484,5600,293.9,350.6,2944
40.056747,-88.134155,5700,293.4,349.0,3008
40.059677,-88.13501,5800,293.1,347.4,3008
40.062286,-88.135925,5900,293.2,345.6,3008
40.065044,-88.136943,6000,293.1,344.2,3008
40.067505,-88.137939,6100,292.6,342.5,3008
40.070444,-88.139316,6200,292.6,340.0,2880
40.07309,-88.140625,6300,293.1,339.2,2880
40.075937,-88.142187,6400,292.6,336.9,2880
40.078404,-88.143685,6500,292.8,336.2,2816
40.080872,-88.145183,6600,292.1,334.7,2752
40.084223,-88.147493,6700,293.0,332.6,2624
40.086731,-88.149292,6800,293.1,331.2,2624
40.089204,-88.151176,6900,293.8,330.2,2688
40.09223,-88.153548,7000,294.1,329.3,2688
40.098221,-88.158203,7200,296.5,328.9,2176
40.105133,-88.163635,7400,300.1,328.9,2048
40.111968,-88.168966,7600,303.2,329.0,2368
40.117905,-88.173584,7800,304.4,329.4,2560
40.124268,-88.178406,8000,306.1,329.6,2496
40.130127,-88.182922,8200,307.5,329.5,2304
40.13681,-88.18811,8400,309.9,329.1,2240
40.143173,-88.193176,8600,311.4,328.7,2496
40.149078,-88.197876,8800,310.9,328.8,2944
40.153748,-88.201538,9000,309.6,328.9,3328
40.158521,-88.205233,9200,308.5,329.2,3392
40.162811,-88.208557,9400,306.6,329.4,3456
40.167552,-88.212225,9600,304.9,329.2,3456
40.171783,-88.215515,9800,303.2,329.0,3392
40.176211,-88.218966,10000,301.8,329.1,3072
40.181005,-88.222712,10200,301.8,329.1,2816
40.186386,-88.22699,10400,302.4,328.9,2560
40.193016,-88.232138,10600,302.9,328.8,2240
40.201488,-88.238879,10800,307.8,328.7,1152
40.212428,-88.247618,10900,317.3,328.7,448
40.220668,-88.25411,10925,326.2,328.8,448
40.231842,-88.263,11075,333.9,328.6,1472
40.243286,-88.272095,11225,340.1,328.8,832
40.256973,-88.282898,11350,347.3,328.8,704
40.26992,-88.293187,11500,353.6,328.6,1472
40.280069,-88.301177,11675,356.2,328.9,1472
40.29126,-88.310059,11850,359.0,328.8,1088
40.309158,-88.324219,11925,368.9,328.6,128
40.332047,-88.342407,11950,378.7,328.8,-64
40.361664,-88.365906,11925,381.4,328.7,0
40.391556,-88.389465,11925,380.4,329.0,-64
40.420796,-88.412663,11925,378.7,328.8,0
40.450607,-88.43634,11925,377.8,328.8,64
40.480179,-88.459534,11925,373.9,328.6,-128
40.509018,-88.482666,11925,371.5,328.9,64
40.538154,-88.506047,11925,370.8,328.5,64
40.566742,-88.528809,11925,370.3,328.6,0
40.595444,-88.551819,11925,373.9,328.6,-64
40.624557,-88.575256,11925,383.8,328.4,64
40.655182,-88.599915,11950,390.5,328.5,0
40.68576,-88.624512,11925,392.2,328.7,64
40.716705,-88.649109,11925,389.1,328.6,-64
40.747192,-88.673889,11925,385.5,328.6,0
40.77734,-88.698058,11925,382.5,328.5,0
40.79686,-88.713562,11925,380.9,329.7,64
40.805457,-88.719531,11950,381.9,332.9,64
40.813837,-88.724462,11950,382.1,336.7,-64
40.823273,-88.729187,11925,383.1,340.0,-64
40.832474,-88.732849,11925,382.8,343.5,-64
40.841446,-88.735657,11925,383.3,347.3,0
40.852103,-88.738195,11925,384.4,350.4,0
40.881409,-88.744019,11925,383.1,351.6,-64
40.915741,-88.750732,11925,382.1,351.6,0
40.950714,-88.757629,11925,381.3,351.4,0
40.985475,-88.764413,11925,382.0,351.7,0
41.02011,-88.771029,11925,382.0,351.7,0
41.054581,-88.77771,11925,380.8,351.9,0
41.089333,-88.784325,11925,381.1,351.5,-64
41.1107,-88.788445,11925,371.8,351.8,-64
41.120911,-88.790344,11925,362.7,351.8,-64
41.131302,-88.792358,11925,352.7,351.7,-64
41.139221,-88.793884,11900,343.7,351.6,-64
41.148834,-88.795715,11900,334.3,351.9,0
41.158127,-88.797485,11900,325.3,351.9,0
41.185318,-88.802673,11925,317.8,351.1,0
41.19104,-88.804321,11925,316.8,346.5,64
41.196625,-88.80658,11925,315.3,341.5,128
41.201896,-88.809357,11925,313.1,337.9,64
41.206421,-88.812317,11925,311.3,333.3,0
41.210974,-88.815911,11925,309.7,328.5,-64
41.215302,-88.819946,11925,308.5,324.8,-64
41.21912,-88.824151,11925,307.1,320.8,-64
41.222379,-88.828333,11925,304.8,315.7,0
41.227314,-88.835449,11925,303.7,312.2,0
41.245562,-88.86279,11925,303.9,311.7,0
41.264145,-88.890564,11925,304.6,311.5,0
41.282524,-88.918221,11925,304.7,311.3,0
41.30082,-88.945749,11925,305.5,311.1,0
41.312458,-88.963165,11925,306.4,312.8,64
41.316508,-88.968471,11925,307.6,315.9,0
41.320633,-88.9729,11925,309.4,321.2,64
41.324747,-88.976711,11925,310.9,326.4,0
41.329263,-88.980144,11925,312.2,330.2,64
41.334137,-88.983154,11925,313.5,334.1,64
41.339691,-88.986074,11950,315.0,339.0,64
41.366412,-88.999058,11925,312.3,339.8,0
41.393326,-89.012354,11925,311.7,339.5,64
41.42004,-89.025666,11925,313.6,339.7,-64
41.446976,-89.038946,11925,311.3,339.7,64
41.473901,-89.05211,11925,312.3,339.8,0
41.500397,-89.064976,11925,310.6,340.0,-64
41.526993,-89.078085,11925,308.5,339.5,0
41.553406,-89.091193,11925,307.6,339.4,0
41.580139,-89.104302,11925,307.5,340.0,0
41.606598,-89.117348,11925,307.9,339.3,0
41.621704,-89.124862,11925,309.0,340.3,64
41.626965,-89.126906,11925,310.4,343.7,64
41.632597,-89.128567,11925,311.9,348.0,64
41.638323,-89.129717,11950,313.0,352.1,64
41.644547,-89.13027,11950,314.6,356.4,0
41.650566,-89.130228,11950,317.0,0.9,0
41.656711,-89.129461,11950,317.4,5.4,-64
41.662399,-89.128085,11950,319.1,10.3,-64
41.669699,-89.125693,11950,319.7,14.1,0
41.697968,-89.115725,11925,320.7,14.8,-64
41.722275,-89.106924,11925,319.1,15.8,0
41.729379,-89.10372,11925,318.8,19.2,0
41.74288,-89.096822,11925,318.5,21.2,-64
41.770113,-89.082642,11925,318.9,21.3,0
41.795158,-89.06942,11925,320.7,22.2,0
41.803986,-89.064165,11925,321.7,24.8,0
41.8125,-89.058359,11925,321.6,27.6,0
41.82146,-89.051599,11925,322.6,30.1,0
41.829513,-89.044764,11925,322.6,32.8,0
41.839615,-89.035439,11925,322.9,35.2,0
41.863403,-89.012978,11925,314.3,35.2,-64
41.870665,-89.005673,11925,311.0,37.4,-64
41.874064,-89.001585,11925,307.8,42.8,0
41.877322,-88.996795,11925,307.2,47.6,64
41.880488,-88.990982,11925,307.6,52.8,-128
41.882722,-88.986064,11900,307.8,58.7,-320
41.885605,-88.978833,11875,309.1,62.4,-576
41.891009,-88.963964,11750,315.4,64.7,-1280
41.895571,-88.950742,11575,318.1,65.3,-1536
41.900133,-88.937392,11400,320.4,65.3,-1664
41.904555,-88.924617,11200,319.5,65.2,-1664
41.908931,-88.911906,11025,318.6,65.1,-1600
41.913483,-88.89887,10825,317.2,64.8,-1600
41.917963,-88.886293,10650,315.3,64.2,-1600
41.922664,-88.873327,10450,314.0,63.9,-1600
41.927216,-88.86098,10275,312.2,63.8,-1600
41.932068,-88.848032,10075,310.8,63.4,-1600
41.937012,-88.8347,9875,310.8,63.4,-1600
41.941565,-88.822483,9700,311.7,63.5,-1600
41.94548,-88.811105,9550,309.4,66.2,-1536
41.948966,-88.799616,9375,306.8,68.8,-1536
41.951853,-88.788566,9225,303.9,71.4,-1536
41.954553,-88.77643,9075,299.2,74.3,-1280
41.955856,-88.769276,9000,295.7,76.1,-832
41.956647,-88.764677,8975,292.1,77.3,-640
41.95752,-88.759232,8950,287.9,78.4,-384
41.958323,-88.75318,8925,283.4,79.8,-128
41.958893,-88.748557,8925,279.6,80.7,-128
41.959396,-88.743501,8925,275.6,82.1,-256
41.960046,-88.736636,8875,270.9,83.2,-704
41.960651,-88.727694,8800,265.9,85.2,-960
41.961044,-88.716472,8675,261.2,88.0,-1408
41.961273,-88.704238,8500,260.1,88.5,-1536
41.961489,-88.692499,8325,258.0,88.9,-1536
41.961639,-88.680892,8150,256.0,89.1,-1216
41.961777,-88.667346,8000,252.0,89.1,-1088
41.961914,-88.654362,7850,249.0,89.1,-1152
41.962094,-88.641656,7675,246.1,88.8,-1152
41.962327,-88.628306,7525,243.1,88.6,-1344
41.962509,-88.617346,7350,240.1,88.8,-1216
41.962646,-88.604674,7175,237.0,89.3,-1344
41.962784,-88.592252,7025,232.0,89.3,-832
41.962921,-88.580267,6950,229.0,89.2,-256
41.962932,-88.551529,6925,230.0,89.8,0
41.962979,-88.522914,6925,231.0,89.8,0
41.96315,-88.495123,6925,230.0,89.8,0
41.963196,-88.467033,6925,232.0,89.5,64
41.963333,-88.44481,6925,234.1,88.8,0
41.963699,-88.437819,6925,235.9,84.9,64
41.96512,-88.412539,6925,234.6,85.8,-64
41.965725,-88.397785,6925,233.2,87.8,0
41.966051,-88.380794,6925,231.0,89.3,-64
41.965942,-88.365035,6900,227.0,91.0,-448
41.965668,-88.353112,6825,230.2,92.2,-704
41.965393,-88.345372,6725,231.2,92.5,-1024
41.965167,-88.338318,6625,232.3,92.7,-1408
41.964934,-88.331675,6525,233.3,92.7,-1536
41.964706,-88.325771,6425,234.3,92.7,-1472
41.964561,-88.320689,6325,235.2,92.4,-1536
41.964386,-88.314972,6225,235.2,92.2,-1600
41.964235,-88.309638,6125,234.2,92.2,-1536
41.964111,-88.302862,6025,232.1,91.7,-1408
41.964003,-88.296736,5925,229.0,91.0,-1600
41.964003,-88.291051,5825,227.0,90.2,-1408
41.96402,-88.28476,5725,225.0,89.8,-1344
41.964066,-88.278205,5625,221.0,89.5,-1216
41.964142,-88.270739,5525,216.0,88.9,-1088
41.964249,-88.263224,5425,212.1,88.7,-1152
41.964432,-88.255983,5325,208.1,88.6,-1024
41.964515,-88.251769,5300,204.1,88.6,-704
41.964608,-88.24602,5200,200.1,88.3,-1344
41.964752,-88.240565,5100,197.1,88.6,-1344
41.964841,-88.235608,5025,193.1,88.2,-1152
41.964887,-88.232798,5000,189.1,88.5,-832
41.965027,-88.225521,4900,185.1,88.4,-1024
41.965118,-88.219591,4800,183.0,89.1,-1088
41.965167,-88.212997,4700,181.0,89.4,-1024
41.96521,-88.205546,4600,179.0,90.0,-960
41.965164,-88.198429,4500,179.0,90.6,-960
41.96512,-88.191663,4400,180.0,90.6,-1024
41.965027,-88.184956,4300,179.0,91.0,-960
41.964935,-88.177518,4200,179.0,91.0,-960
41.964844,-88.171026,4100,180.0,90.6,-960
41.964794,-88.164006,4000,181.0,90.6,-1024
41.964748,-88.157235,3900,181.0,90.3,-1024
41.964748,-88.150528,3800,181.0,90.0,-1088
41.964794,-88.144205,3700,182.0,89.7,-960
41.964841,-88.136795,3600,181.0,89.7,-960
41.964887,-88.130472,3500,181.0,89.1,-1088
41.964934,-88.123765,3400,181.0,89.4,-1024
41.965027,-88.116994,3300,181.0,89.4,-1024
41.965073,-88.109478,3200,181.0,89.4,-960
41.965118,-88.102486,3100,181.0,89.7,-896
41.965164,-88.095495,3000,182.0,90.0,-1024
41.965167,-88.088826,2900,181.0,90.0,-1152
41.965167,-88.082566,2800,182.0,90.0,-896
41.965167,-88.074901,2700,181.0,90.0,-960
41.965213,-88.068514,2600,180.0,89.4,-1088
41.965256,-88.061912,2500,178.0,89.7,-960
41.965306,-88.057528,2475,173.0,89.3,-832
41.965347,-88.052798,2375,168.0,89.3,-1216
41.965353,-88.045903,2275,165.0,89.7,-832
41.965393,-88.041999,2250,161.0,89.6,-640
41.965393,-88.039253,2225,158.0,89.6,-640
41.965439,-88.036818,2175,153.0,89.2,-960
41.965399,-88.031467,2075,150.0,90.4,-896
41.965353,-88.02393,1975,149.0,90.8,-768
41.965347,-88.016843,1875,147.0,90.4,-704
41.965306,-88.009686,1775,146.0,90.0,-832
41.96526,-88.002852,1675,145.0,90.4,-704
41.965302,-87.995869,1575,143.0,89.2,-960
41.965393,-87.988815,1475,142.1,88.4,-640
41.96553,-87.981574,1375,141.0,89.2,-768
41.965539,-87.975769,1275,140.0,90.4,-768
41.96553,-87.968528,1175,139.0,90.4,-640
41.965539,-87.961525,1075,141.0,89.2,-768
41.965622,-87.953859,975,143.0,89.2,-704
41.965622,-87.946368,875,144.0,90.4,-768
41.965668,-87.939127,775,145.0,89.6,-832
41.965679,-87.932399,675,145.0,89.6,-896
41.965714,-87.927579,600,140.0,89.6,-448
41.965714,-87.923834,600,135.0,89.6,-128
41.965725,-87.922945,600,127.0,89.6,-64
41.965725,-87.921029,600,122.0,90.5,0
41.965714,-87.919651,600,119.0,90.5,0
41.965714,-87.917654,600,107.0,89.5,0
41.965714,-87.916718,575,104.0,89.4,0
41.965714,-87.916468,575,97.0,89.4,0
41.965748,-87.915547,550,89.0,84.4,0
41.965748,-87.915017,550,85.0,84.4,0
41.965748,-87.914258,550,81.0,84.4,0
41.965748,-87.91355,550,75.0,84.4,0
41.965748,-87.912869,550,71.0,84.4,0
41.965759,-87.912114,550,64.5,84.4,0
41.965759,-87.911739,550,61.5,84.4,0
41.965759,-87.91138,550,58.5,84.4,0
41.965772,-87.910889,550,50.5,81.6,0
41.965794,-87.910444,550,47.5,81.6,0
41.965805,-87.909898,550,44.5,81.6,0
41.965816,-87.909461,550,43.5,84.4,0
41.965816,-87.90893,550,43.5,87.2,0
41.965816,-87.908649,550,43.5,84.4,0
41.965818,-87.908158,550,42.5,84.4,0
41.965816,-87.907463,550,41.5,84.4,0
41.96583,-87.907089,550,39.5,81.6,0
41.965853,-87.906546,550,36.5,78.8,0
41.965935,-87.905971,550,34.5,73.1,0
41.965988,-87.905669,550,34.5,70.3,0
41.966057,-87.905388,550,34.5,67.5,0
41.967419,-87.892716,550,0.0,87.2,0
41.967419,-87.89256,550,5.8,87.2,0
41.970951,-87.880341,550,8.8,177.2,0
41.970695,-87.880341,550,13.2,177.2,0
41.970357,-87.880325,550,16.5,174.4,0
41.970142,-87.880294,550,16.5,171.6,0
41.969959,-87.880263,550,15.5,165.9,0
41.969753,-87.880185,550,10.8,165.9,0
41.969659,-87.880182,550,7.2,174.4,0
41.969559,-87.880216,550,6.2,196.9,0
41.969519,-87.880261,550,6.8,205.3,0
41.969461,-87.880325,550,5.2,219.4,0
41.964235,-87.886537,625,104.8,221.9,0
41.964049,-87.886729,625,113.4,221.4,0
41.963211,-87.887751,625,121.2,221.3,0
41.960977,-87.89037,625,136.0,221.4,0
41.960791,-87.890625,625,143.1,221.6,0
41.959208,-87.892477,625,149.5,221.5,64
41.958696,-87.893116,625,152.3,221.5,192
41.956135,-87.896118,700,158.8,220.9,1792
41.954692,-87.897779,800,158.8,220.9,2240
41.953079,-87.899676,900,158.0,221.7,2240
41.951797,-87.901299,1000,157.8,222.7,2368
41.950516,-87.90286,1075,157.9,222.2,2368
41.949326,-87.904295,1175,157.2,221.9,2432
41.947906,-87.905981,1275,156.5,222.1,2560
41.946671,-87.907541,1375,155.7,222.9,2560
41.945526,-87.90904,1475,155.6,224.0,2624
41.944311,-87.910681,1575,154.9,225.3,2688
41.943194,-87.912214,1675,153.5,226.3,2752
41.942216,-87.91362,1775,152.8,226.6,2624
41.940903,-87.915469,1875,152.1,226.9,2560
41.939702,-87.917197,1975,152.1,226.9,2560
41.938678,-87.91873,2075,152.9,227.6,2240
41.937286,-87.920837,2175,155.2,228.9,1856
41.935606,-87.923456,2275,157.4,229.1,1536
41.933371,-87.926905,2375,161.6,229.0,1280
41.931198,-87.930201,2450,166.4,228.2,1344
41.929733,-87.932386,2525,168.7,228.9,1216
41.92868,-87.934009,2550,172.9,228.8,960
41.926575,-87.937253,2600,177.8,228.4,960
41.924201,-87.940766,2675,182.0,228.3,1280
41.922226,-87.943746,2775,184.9,228.3,1600
41.920244,-87.946706,2875,184.9,228.3,2176
41.918754,-87.948942,2975,184.9,228.3,2368
41.917328,-87.951112,3075,184.9,228.3,2432
41.915681,-87.953605,3175,184.9,228.3,2304
41.913895,-87.956231,3275,186.3,228.3,2176
41.912469,-87.958395,3375,186.9,228.0,2624
41.911102,-87.960413,3475,186.9,228.0,2752
41.909909,-87.962228,3550,186.9,227.6,2880
41.908905,-87.963659,3650,186.2,227.8,3072
41.907814,-87.965294,3750,185.5,227.6,3264
41.90665,-87.966954,3850,184.0,227.6,3392
41.905533,-87.968615,3950,182.6,227.7,3456
41.904648,-87.969901,4050,182.6,227.7,3456
41.903718,-87.971298,4125,182.6,227.7,3392
41.902863,-87.972523,4225,181.2,227.7,3328
41.901718,-87.974208,4325,181.2,227.7,3200
41.90062,-87.975831,4425,181.2,227.7,3008
41.899475,-87.977517,4525,180.5,227.9,2688
41.898085,-87.979601,4625,182.7,228.1,2240
41.896362,-87.98222,4725,184.9,228.3,1856
41.89464,-87.984839,4800,189.2,228.6,1472
41.892792,-87.987567,4850,193.4,228.6,1024
41.89032,-87.991187,4925,198.2,227.4,704
41.888947,-87.992935,4925,202.3,223.8,448
41.886246,-87.995744,4950,205.1,220.1,256
41.884232,-87.997367,4950,208.9,213.1,128
41.882263,-87.998491,4975,211.2,204.6,832
41.879837,-87.999614,5025,212.3,197.0,1216
41.876724,-88.000426,5075,215.6,190.4,960
41.873365,-88.000808,5125,218.8,185.0,1088
41.869354,-88.000988,5225,223.1,181.5,1408
41.865372,-88.001113,5325,226.1,181.3,1920
41.86203,-88.0013,5425,228.1,182.0,2048
41.858826,-88.001487,5525,229.2,182.5,2048
41.855621,-88.001674,5625,230.3,182.7,2176
41.852875,-88.001862,5725,231.3,183.0,2240
41.850082,-88.002049,5825,232.3,182.7,2240
41.846738,-88.002277,5925,233.3,182.7,2112
41.843479,-88.002405,6025,235.2,182.2,2048
41.840057,-88.002611,6125,237.2,182.4,1984
41.83699,-88.002798,6225,238.2,182.4,1920
41.833466,-88.002923,6325,239.1,181.9,2048
41.829979,-88.003107,6425,241.1,181.9,2048
41.826508,-88.003235,6525,242.1,181.7,2112
41.82312,-88.00336,6625,244.1,181.6,2112
41.82019,-88.003547,6725,244.2,182.1,2112
41.816898,-88.003682,6825,245.2,182.3,2112
41.813141,-88.003922,6925,246.2,182.6,2048
41.806274,-88.004296,7125,248.3,182.8,1984
41.798742,-88.004768,7325,251.2,182.5,1920
41.791527,-88.005215,7525,252.3,182.9,2048
41.784576,-88.005669,7725,254.2,182.5,2112
41.77812,-88.006045,7925,255.3,182.7,2304
41.771463,-88.006429,8125,256.3,182.7,2240
