lat,lon,alt,gs,track
41.422274,-83.334301,32925,358.8,169.7
41.398998,-83.32868,33225,360.9,169.6
41.375303,-83.322934,33500,362.9,169.7
41.363617,-83.320129,33675,361.7,169.8
41.344113,-83.315444,34050,358.8,169.7
41.325632,-83.311012,34400,356.6,169.8
41.307476,-83.306642,34675,355.6,169.8
41.282959,-83.300781,34975,357.8,169.7
41.258514,-83.294922,35250,358.8,169.7
41.235947,-83.28949,35575,358.8,169.7
41.21347,-83.284058,35900,357.8,169.7
41.191468,-83.278802,36200,357.8,169.7
41.177948,-83.275513,36375,358.8,169.7
41.153732,-83.269775,36650,359.7,169.8
41.132347,-83.264632,36975,357.8,169.7
41.111911,-83.2597,37300,355.8,169.6
41.091614,-83.254831,37625,353.7,169.7
41.070236,-83.249756,37925,353.7,169.7
41.046225,-83.244032,38200,354.6,169.8
41.024346,-83.238851,38500,353.7,169.7
41.000232,-83.233109,38800,353.7,169.7
40.979828,-83.22821,39075,352.7,169.7
40.959545,-83.223371,39425,349.5,169.8
40.940459,-83.218814,39625,350.5,169.8
40.913226,-83.212384,39875,352.5,169.9
40.88736,-83.206238,40150,353.7,169.7
40.863235,-83.2005,40425,352.7,169.7
40.837875,-83.194458,40700,353.7,169.7
40.811323,-83.188227,40950,354.6,169.8
40.803085,-83.186279,40975,355.6,169.8
40.771055,-83.178801,41000,364.7,169.9
40.73777,-83.170998,41000,373.7,170.0
40.703568,-83.163025,41000,381.9,169.9
40.668919,-83.154956,41000,390.2,169.8
40.633074,-83.146466,41000,396.4,169.7
40.597595,-83.138062,41000,403.5,169.7
40.56102,-83.129395,41000,408.6,169.7
40.524189,-83.120624,41000,413.5,169.8
40.486908,-83.111877,41000,417.6,169.8
40.449705,-83.103145,41000,421.5,169.9
40.411579,-83.094219,41000,423.7,169.8
40.37352,-83.085327,41000,425.7,169.9
40.335297,-83.076355,41000,423.7,169.8
40.297014,-83.06744,41000,422.5,169.9
40.259306,-83.058638,41000,421.5,169.9
40.221497,-83.049805,41000,421.5,169.9
40.18338,-83.04091,41000,421.5,169.9
40.145067,-83.031984,41000,420.6,169.9
40.107546,-83.023245,41000,420.6,169.9
40.069652,-83.014506,41000,420.4,170.0
40.031852,-83.005766,41000,420.4,170.0
39.994171,-82.99707,41000,419.4,170.0
39.956531,-82.988413,41000,419.4,170.0
39.918684,-82.979675,41000,419.4,170.0
39.880646,-82.970899,41000,419.4,170.0
39.843201,-82.962302,41000,419.4,170.0
39.805143,-82.953552,41000,420.4,170.0
39.767441,-82.944926,41000,420.4,170.0
39.729356,-82.936157,41000,420.4,170.0
39.691881,-82.927551,41000,420.4,170.0
39.653988,-82.918884,41000,420.4,170.0
39.616094,-82.910217,41000,420.4,170.0
39.577828,-82.901428,41000,420.4,170.0
39.540482,-82.89292,41000,420.4,170.0
39.502213,-82.884143,41000,420.4,170.0
39.46452,-82.875549,41000,420.4,170.0
39.427185,-82.867126,41000,420.4,170.0
39.389478,-82.858582,41000,420.4,170.0
39.351584,-82.849976,41000,420.4,170.0
39.314063,-82.841492,41000,420.4,170.0
39.276352,-82.832973,41000,420.4,170.0
39.238037,-82.824256,41000,420.4,170.0
39.200134,-82.815718,41000,420.4,170.0
39.162024,-82.807129,41000,420.4,170.0
39.124875,-82.798767,41000,420.4,170.0
39.087204,-82.790282,41000,420.4,170.0
39.049879,-82.78186,41000,419.2,170.1
39.012268,-82.773384,41000,419.2,170.1
38.974548,-82.764906,41000,418.2,170.1
38.937195,-82.756547,41000,418.2,170.1
38.899933,-82.748188,41000,417.3,170.1
38.86246,-82.739807,41000,417.3,170.1
38.824997,-82.731409,41000,417.3,170.1
38.787604,-82.723083,41000,416.1,170.2
38.74999,-82.714722,41000,417.1,170.2
38.712204,-82.706332,41000,416.1,170.2
38.674435,-82.697937,41000,417.3,170.1
38.637085,-82.689614,41000,416.3,170.0
38.599915,-82.681374,41000,416.3,170.0
38.562524,-82.673035,41000,416.3,170.0
38.525528,-82.664835,41000,416.1,170.2
38.488358,-82.656595,41000,416.1,170.2
38.451357,-82.648499,41000,416.1,170.2
38.413743,-82.640198,41000,416.1,170.2
38.375803,-82.631816,41000,417.1,170.2
38.338394,-82.623557,41000,417.1,170.2
38.300667,-82.615277,41000,416.1,170.2
38.263275,-82.607019,41000,416.1,170.2
38.225693,-82.598721,41000,416.1,170.2
38.18829,-82.590498,41000,416.1,170.2
38.150894,-82.5823,41000,416.1,170.2
38.113527,-82.574198,41000,416.1,170.2
38.075729,-82.565937,41000,416.1,170.2
38.038193,-82.557756,41000,416.1,170.2
38.000778,-82.549598,41000,417.1,170.2
37.963583,-82.541418,41000,417.1,170.2
37.92555,-82.533118,41000,417.1,170.2
37.887423,-82.524819,41000,418.1,170.2
37.850042,-82.516758,41000,418.1,170.2
37.812103,-82.508493,41000,418.1,170.2
37.774338,-82.500312,41000,418.1,170.2
37.736361,-82.492039,41000,419.1,170.2
37.698395,-82.483832,41000,419.1,170.2
37.660388,-82.475619,41000,419.1,170.2
37.623053,-82.467558,41000,419.1,170.2
37.585464,-82.459464,41000,419.1,170.2
37.548431,-82.451458,41000,419.1,170.2
37.511032,-82.443393,41000,419.1,170.2
37.473587,-82.435329,41000,419.1,170.2
37.435776,-82.427147,41000,419.1,170.2
37.398331,-82.419141,41000,418.9,170.4
37.361057,-82.411194,41000,418.9,170.4
37.323583,-82.403193,41000,419.1,170.2
37.285829,-82.395073,41000,418.1,170.2
37.248322,-82.387001,41000,418.1,170.2
37.210922,-82.378995,41000,418.1,170.2
37.172567,-82.370771,41000,418.1,170.2
37.135232,-82.36283,41000,417.9,170.4
37.097897,-82.354889,41000,417.9,170.4
37.06041,-82.346912,41000,416.9,170.3
37.023468,-82.339081,41000,416.9,170.3
36.985986,-82.331125,41000,416.9,170.3
36.94812,-82.323128,41000,416.9,170.3
36.910292,-82.315123,41000,416.9,170.3
36.87305,-82.307242,41000,416.9,170.3
36.835436,-82.299227,41000,415.9,170.3
36.798065,-82.291374,41000,415.8,170.4
36.760117,-82.283363,41000,415.9,170.3
36.722946,-82.275524,41000,415.9,170.3
36.685631,-82.267612,41000,415.9,170.3
36.64811,-82.259723,41000,414.8,170.4
36.610428,-82.251778,41000,414.9,170.3
36.572983,-82.243881,41000,414.8,170.4
36.535538,-82.236042,41000,414.8,170.4
36.49863,-82.228342,41000,414.8,170.4
36.461014,-82.220421,41000,414.8,170.4
36.423355,-82.212622,41000,414.8,170.4
36.38649,-82.204914,41000,414.8,170.4
36.349411,-82.197132,41000,413.8,170.4
36.312378,-82.18935,41000,413.8,170.4
36.274933,-82.181568,41000,414.6,170.6
36.237167,-82.173729,41000,414.8,170.4
36.199579,-82.16593,41000,413.8,170.4
36.16257,-82.158275,41000,413.8,170.4
36.125235,-82.150502,41000,413.8,170.4
36.088226,-82.142847,41000,413.8,170.4
36.051217,-82.135133,41000,413.8,170.4
36.013416,-82.127361,41000,413.8,170.4
35.976407,-82.119706,41000,413.8,170.4
35.939398,-82.11205,41000,413.8,170.4
35.902679,-82.104435,41000,413.8,170.4
35.865101,-82.096681,41000,413.8,170.4
35.827972,-82.088985,41000,413.8,170.4
35.790431,-82.081253,41000,412.6,170.5
35.752899,-82.073593,41000,413.6,170.5
35.716134,-82.06606,41000,413.6,170.5
35.679382,-82.058544,41000,412.6,170.5
35.656919,-82.053963,40975,412.6,170.5
35.650914,-82.052736,40925,412.6,170.5
35.646399,-82.051801,40875,411.7,170.5
35.636444,-82.049732,40725,412.6,170.5
35.613831,-82.045097,40350,412.6,170.5
35.591886,-82.040581,40000,409.7,170.4
35.570332,-82.036139,39650,405.6,170.5
35.548965,-82.031756,39300,402.6,170.4
35.527364,-82.027315,38925,398.5,170.5
35.505112,-82.022724,38575,394.4,170.5
35.48465,-82.018547,38225,393.4,170.5
35.463684,-82.014256,37875,397.4,170.6
35.442078,-82.009907,37525,403.3,170.7
35.41983,-82.005444,37175,408.4,170.7
35.397308,-82.000923,36825,412.5,170.6
35.374237,-81.996231,36475,415.6,170.6
35.351537,-81.991668,36125,418.7,170.5
35.328735,-81.987019,35750,420.7,170.6
35.305031,-81.982201,35375,421.7,170.6
35.282867,-81.977692,35025,421.7,170.6
35.260574,-81.973171,34675,421.8,170.4
35.238235,-81.968594,34325,422.8,170.5
35.214661,-81.963781,33975,422.8,170.5
35.191864,-81.959129,33625,422.8,170.5
35.169657,-81.954632,33275,423.7,170.6
35.147172,-81.950054,32925,425.8,170.5
35.12439,-81.945452,32575,426.8,170.6
35.101132,-81.940727,32225,427.8,170.6
35.077881,-81.936035,31875,428.8,170.6
35.054999,-81.931229,31525,428.8,169.8
35.031956,-81.925793,31175,429.7,168.4
35.009005,-81.919727,30800,431.1,167.0
34.985962,-81.912773,30450,431.5,165.6
34.962127,-81.905193,30100,432.2,165.3
34.956727,-81.903477,30075,430.3,165.2
34.949615,-81.90117,30025,429.3,165.1
34.931496,-81.895351,30000,423.3,165.1
34.900539,-81.885281,30000,413.8,165.2
34.864321,-81.873665,30000,412.6,165.3
34.827452,-81.861992,30000,411.4,165.4
34.79128,-81.850605,30000,411.1,165.5
34.754877,-81.839161,30000,410.1,165.5
34.7181,-81.827602,30000,410.1,165.5
34.682488,-81.816444,30000,408.9,165.6
34.646713,-81.805264,30000,408.9,165.6
34.611099,-81.794166,30000,409.2,165.4
34.574999,-81.782799,30000,409.2,165.4
34.538498,-81.771352,30000,410.1,165.5
34.502657,-81.760197,30000,409.9,165.6
34.466812,-81.749043,30000,409.9,165.6
34.430966,-81.737881,30000,410.1,165.5
34.394935,-81.726608,30000,410.1,165.5
34.358368,-81.715244,30000,410.1,165.5
34.322342,-81.703977,30000,410.1,165.5
34.28595,-81.692654,30000,409.9,165.6
34.249459,-81.681347,30000,409.9,165.6
34.212891,-81.670009,30000,408.9,165.6
34.176744,-81.658802,30000,408.9,165.6
34.140564,-81.647588,30000,408.9,165.6
34.10403,-81.636257,30000,409.9,165.6
34.067672,-81.624985,30000,409.9,165.6
34.050339,-81.619618,29975,402.9,165.5
34.046768,-81.618497,29925,401.6,165.6
34.042831,-81.61732,29875,400.7,165.6
34.03867,-81.616001,29800,399.7,165.5
34.018158,-81.609696,29450,397.5,165.6
33.997604,-81.603306,29100,393.4,165.6
33.977005,-81.596972,28750,397.5,165.6
33.955342,-81.590309,28400,400.4,165.7
33.933609,-81.583632,28050,402.6,165.6
33.912095,-81.577034,27700,403.6,165.6
33.890681,-81.570454,27350,404.6,165.7
33.870291,-81.564217,26975,405.8,165.6
33.850067,-81.558016,26600,406.7,165.6
33.829791,-81.5518,26225,406.7,165.6
33.808777,-81.545348,25850,406.7,165.6
33.787949,-81.538902,25475,406.7,165.6
33.767532,-81.532624,25100,406.7,165.6
33.7473,-81.526451,24725,405.8,165.6
33.726425,-81.520068,24350,403.6,165.6
33.706706,-81.513977,23975,402.6,165.6
33.685804,-81.507626,23600,400.4,165.7
33.665543,-81.501403,23225,399.5,165.6
33.645351,-81.495209,22850,397.3,165.7
33.625426,-81.489086,22475,395.3,165.6
33.605804,-81.483129,22100,393.2,165.7
33.585903,-81.47707,21725,391.2,165.6
33.566803,-81.47119,21350,389.5,165.4
33.556778,-81.467715,21150,388.7,162.2
33.547623,-81.463791,21000,388.1,158.9
33.538187,-81.459027,20800,387.3,156.1
33.525898,-81.452132,20550,385.5,153.8
33.508255,-81.441376,20175,383.3,152.5
33.490402,-81.430225,19800,380.7,152.3
33.473282,-81.419568,19425,377.5,152.6
33.455338,-81.408472,19050,374.3,152.8
33.43808,-81.39798,18650,372.5,153.0
33.420131,-81.387167,18275,370.3,153.4
33.403279,-81.377134,17900,367.6,153.5
33.386101,-81.366932,17525,359.6,153.6
33.369249,-81.357011,17125,353.7,153.6
33.351792,-81.346697,16725,347.0,153.7
33.335778,-81.33728,16350,343.0,153.9
33.319473,-81.327722,15975,339.9,153.8
33.303704,-81.318503,15600,343.0,153.9
33.287643,-81.309142,15225,346.2,153.9
33.270355,-81.299103,14850,349.3,154.0
33.254451,-81.28986,14475,351.5,154.0
33.237413,-81.279938,14100,352.9,153.9
33.220779,-81.270264,13725,354.2,153.9
33.203979,-81.260486,13350,355.1,153.9
33.187882,-81.251127,12975,352.9,153.9
33.171821,-81.241823,12600,349.7,153.9
33.155685,-81.232416,12225,347.1,154.0
33.146164,-81.226923,12025,346.2,153.9
33.138107,-81.222198,11825,345.3,153.9
33.130762,-81.217944,11675,344.8,154.0
33.12215,-81.212955,11475,343.9,154.0
33.115307,-81.208976,11300,343.9,154.0
33.107162,-81.204236,11125,343.0,153.9
33.098455,-81.199166,10925,341.7,154.0
33.091053,-81.194906,10825,341.7,154.0
33.08606,-81.191986,10775,342.6,154.0
33.078369,-81.187537,10750,344.8,154.0
33.049484,-81.170782,10725,352.4,154.1
33.020645,-81.154083,10725,348.4,153.9
32.992905,-81.137988,10725,345.3,153.9
32.965222,-81.121926,10725,343.9,154.0
32.937151,-81.105671,10725,335.0,154.0
32.909317,-81.089648,10725,332.7,154.0
32.900422,-81.084146,10725,333.0,151.3
32.896418,-81.081288,10725,333.5,147.7
32.889808,-81.075851,10725,334.6,145.0
32.881073,-81.067841,10725,335.7,142.1
32.857407,-81.046143,10725,333.6,142.3
32.848938,-81.038342,10725,320.7,142.1
32.844652,-81.034428,10675,320.0,142.2
32.844233,-81.033979,10675,315.7,142.1
32.84009,-81.030168,10600,312.8,142.1
32.837809,-81.028094,10525,312.1,142.0
32.830454,-81.021311,10350,312.8,142.1
32.823715,-81.015106,10150,313.6,142.2
32.815933,-81.00802,9950,309.4,142.4
32.809924,-81.002534,9800,305.2,142.4
32.804803,-80.997881,9650,301.6,142.4
32.798904,-80.9922,9475,299.2,140.8
32.795353,-80.988352,9375,295.8,137.2
32.791809,-80.98407,9275,292.8,133.6
32.786545,-80.977258,9100,289.6,132.1
32.780869,-80.969733,8900,287.5,131.9
32.775238,-80.962317,8700,283.9,132.0
32.769144,-80.954328,8500,283.2,132.1
32.763884,-80.947434,8325,282.5,132.3
32.758111,-80.939867,8125,281.0,132.3
32.752665,-80.932804,7925,280.4,132.1
32.746939,-80.925237,7750,279.0,132.1
32.741772,-80.918455,7550,278.3,131.9
32.736092,-80.910943,7350,277.6,131.8
32.730148,-80.903101,7150,276.9,131.9
32.726456,-80.898276,7025,276.1,132.1
32.723197,-80.894016,6925,276.1,132.1
32.719613,-80.889307,6800,275.4,132.2
32.717378,-80.886392,6725,274.7,132.3
32.715097,-80.883534,6625,274.6,132.6
32.708626,-80.876359,6400,274.3,142.0
32.705154,-80.873547,6325,274.1,147.8
32.702454,-80.871844,6250,274.1,147.8
32.69902,-80.869922,6150,274.2,154.7
32.696915,-80.868878,6100,274.1,157.9
32.69224,-80.86683,6000,273.3,160.1
32.688766,-80.865417,5900,273.6,160.6
32.684605,-80.863691,5800,272.9,161.0
32.681021,-80.862234,5700,273.2,160.8
32.677204,-80.860608,5600,273.0,160.3
32.673386,-80.858983,5525,272.1,159.6
32.669769,-80.857343,5425,271.9,159.1
32.666357,-80.855732,5325,271.7,158.6
32.6624,-80.853826,5225,271.3,157.7
32.658371,-80.851849,5125,270.6,156.9
32.654998,-80.850126,5025,270.5,156.5
32.650669,-80.847884,4925,270.0,156.2
32.646991,-80.845922,4825,269.9,155.7
32.643593,-80.844129,4725,269.4,155.4
32.639496,-80.841887,4625,268.9,155.1
32.635803,-80.839819,4550,268.9,155.1
32.633057,-80.838336,4475,268.4,154.9
32.630356,-80.836853,4400,268.4,154.9
32.627998,-80.835497,4325,267.9,154.6
32.624181,-80.833367,4225,268.4,154.4
32.620829,-80.831461,4125,267.5,154.3
32.617477,-80.829499,4050,267.9,154.1
32.614358,-80.827705,3950,267.9,154.1
32.609843,-80.825127,3850,269.7,153.8
32.607056,-80.823505,3800,269.7,153.8
32.604355,-80.821912,3775,268.8,153.7
32.594925,-80.816473,3725,265.2,153.8
32.592773,-80.81521,3725,256.3,153.8
32.589546,-80.813356,3725,251.8,153.8
32.586548,-80.811639,3725,249.6,153.9
32.584946,-80.810651,3725,243.7,154.0
32.582842,-80.809432,3725,239.7,153.8
32.575333,-80.805103,3700,228.5,153.8
32.570971,-80.802538,3700,221.8,153.8
32.568225,-80.800912,3700,219.6,153.8
32.564128,-80.798558,3700,216.5,153.7
32.56192,-80.797247,3700,211.1,153.6
32.549103,-80.789722,3700,206.6,153.6
32.53244,-80.779944,3725,205.3,153.7
32.515594,-80.770056,3725,204.4,153.6
32.498722,-80.760218,3725,203.9,153.8
32.487762,-80.753851,3725,203.9,153.8
32.471582,-80.744411,3725,204.4,153.6
32.460709,-80.738086,3725,199.5,153.8
32.45785,-80.736395,3725,196.3,153.7
32.456314,-80.735559,3725,191.9,153.7
32.454172,-80.734321,3750,186.9,154.0
32.450729,-80.732318,3750,182.5,154.0
32.447375,-80.730398,3750,178.9,154.1
32.440905,-80.726754,3725,174.4,154.2
32.433105,-80.722375,3725,174.9,154.6
32.418869,-80.714355,3700,171.8,154.5
32.404594,-80.706239,3700,171.3,154.0
32.400284,-80.703699,3675,163.7,153.9
32.398495,-80.702652,3600,161.5,153.9
32.39415,-80.700183,3425,160.1,154.1
32.391266,-80.69848,3275,157.4,153.6
32.383552,-80.69402,2850,157.4,153.6
32.375406,-80.689367,2425,144.0,154.5
32.366328,-80.684266,1975,136.0,154.8
32.360321,-80.680902,1750,136.0,154.8
32.321358,-80.659547,1700,118.2,156.0
32.319122,-80.658325,1725,117.7,155.4
32.313258,-80.654727,1725,121.0,147.5
32.310605,-80.652989,1700,120.6,149.6
32.30777,-80.652283,1700,126.1,177.7
32.305206,-80.652722,1700,126.0,181.4
32.304367,-80.653045,1700,127.9,195.9
32.301178,-80.654645,1700,127.8,202.6
32.299525,-80.655623,1675,127.9,207.0
32.298523,-80.656238,1650,130.1,207.0
32.295708,-80.657978,1550,135.1,206.4
32.292217,-80.65994,1450,139.1,206.0
32.288589,-80.662061,1375,138.2,206.2
32.286025,-80.663471,1300,137.8,205.8
32.285467,-80.663807,1275,132.4,205.0
32.283279,-80.664972,1200,131.1,204.8
32.281137,-80.666105,1125,130.7,204.4
32.279526,-80.666949,1050,130.7,204.4
32.276715,-80.668403,950,129.9,203.6
32.274201,-80.669693,875,129.5,203.2
32.272156,-80.67074,775,129.9,203.6
32.269453,-80.672159,700,129.4,204.2
32.266342,-80.673871,575,130.6,205.4
32.261398,-80.676562,475,132.0,204.6
32.258466,-80.678213,425,132.9,205.4
32.253765,-80.680791,325,132.0,204.6
32.250366,-80.682605,250,132.0,204.6
32.246658,-80.684583,150,128.9,204.8
32.242918,-80.686733,75,128.0,205.0
32.240311,-80.688246,0,123.9,206.4
32.218943,-80.700634,-50,149.4,207.1
32.218664,-80.700802,-25,153.8,206.2
32.216988,-80.701755,50,156.1,205.4
32.215714,-80.702435,150,157.9,205.1
32.213916,-80.70338,250,160.3,203.5
32.212463,-80.704138,350,162.2,203.2
32.210632,-80.705072,450,165.7,203.5
32.208749,-80.706183,550,168.6,207.2
32.207445,-80.707248,650,171.7,213.6
32.206375,-80.708313,725,176.7,220.2
32.205816,-80.708874,725,179.7,223.2
32.204698,-80.710387,775,186.0,230.2
32.204186,-80.711228,800,189.8,234.2
32.203023,-80.713638,850,195.9,242.0
32.202371,-80.715656,875,198.4,249.6
32.201905,-80.717786,925,200.5,257.9
32.201614,-80.720508,975,201.6,262.9
32.201614,-80.723145,1000,203.0,269.7
32.201766,-80.725521,1050,205.1,275.9
32.202209,-80.728308,1125,208.4,283.0
32.202942,-80.73089,1175,211.3,289.6
32.203857,-80.733472,1250,213.9,294.9
32.205257,-80.736451,1350,215.2,298.0
32.206375,-80.738306,1400,216.7,305.2
32.207724,-80.740207,1475,217.0,307.1
32.209261,-80.742169,1550,220.2,312.2
32.210285,-80.743402,1600,223.5,314.3
32.21109,-80.744348,1625,227.0,315.5
32.212646,-80.746051,1650,228.5,316.6
32.21347,-80.746875,1650,230.9,318.2
32.216662,-80.750128,1675,233.5,320.0
32.220886,-80.754071,1725,238.3,321.3
32.222443,-80.755554,1750,242.1,321.7
32.222992,-80.756049,1775,242.7,321.5
32.224297,-80.757303,1825,243.5,321.7
32.224777,-80.757697,1850,244.3,321.8
32.227556,-80.760274,1950,246.5,321.9
32.229697,-80.762236,2050,248.0,322.2
32.231461,-80.763794,2150,248.8,322.4
32.23288,-80.765167,2225,248.8,322.4
32.234711,-80.766815,2325,248.8,322.4
32.235992,-80.767969,2400,248.8,322.4
32.237378,-80.769242,2500,248.0,322.2
32.239105,-80.77077,2600,248.0,322.2
32.240823,-80.772381,2725,247.4,322.4
32.241707,-80.773166,2800,247.4,322.4
32.243088,-80.774396,2900,247.4,322.4
32.245013,-80.776137,3050,247.4,322.4
32.247387,-80.778267,3250,246.2,322.8
