lat,lon,alt,gs,track,vs
35.89682,-114.473305,17750,453.0,90.8,1792
35.896617,-114.441892,18075,454.0,90.4,1344
35.896454,-114.403496,18375,459.0,90.2,1472
35.896291,-114.371124,18700,461.0,90.4,1408
35.896105,-114.331211,18975,466.0,90.5,1152
35.895859,-114.295692,19275,469.0,90.5,1472
35.89563,-114.258728,19600,471.0,90.4,1408
35.895447,-114.225197,19925,472.0,90.4,1536
35.895267,-114.189265,20225,473.0,90.4,1344
35.894987,-114.15467,20550,475.0,90.6,1408
35.894714,-114.118481,20850,477.0,90.6,1216
35.894394,-114.077282,21125,481.0,90.6,1344
35.894103,-114.042936,21450,481.0,90.6,1216
35.893731,-114.001621,21725,485.0,90.6,1216
35.893358,-113.961182,22025,488.0,90.7,1216
35.892975,-113.923244,22325,489.0,90.7,1408
35.892613,-113.885738,22625,491.0,90.7,1152
35.892242,-113.844109,22900,493.0,90.7,1152
35.892055,-113.827125,23025,494.0,90.7,704
35.891464,-113.770237,23225,501.0,90.7,768
35.890937,-113.71808,23450,507.0,90.7,1088
35.890658,-113.690322,23650,508.0,90.8,1536
35.890286,-113.654558,23975,507.0,90.8,1600
35.889867,-113.618268,24300,506.0,90.8,1792
35.889634,-113.584374,24675,504.0,90.2,1728
35.890137,-113.559036,24900,503.3,88.1,1344
35.891373,-113.535862,25050,504.5,85.6,896
35.893387,-113.512115,25175,506.4,83.3,960
35.895813,-113.491287,25325,506.7,81.4,1408
35.899456,-113.466505,25550,506.0,79.2,1600
35.905043,-113.431208,25900,504.2,79.0,1728
35.910443,-113.396029,26225,503.5,79.5,1344
35.916262,-113.357693,26525,503.5,79.5,1408
35.921677,-113.322029,26850,502.7,79.3,1536
35.927481,-113.284587,27175,501.7,79.3,1088
35.934371,-113.23924,27450,503.7,79.4,1408
35.939771,-113.203768,27775,501.5,79.4,1600
35.945357,-113.167069,28100,500.5,79.4,1280
35.951843,-113.124332,28375,500.5,79.4,896
35.958801,-113.078556,28650,501.5,79.4,1280
35.964249,-113.042393,28900,501.5,79.4,832
35.966771,-113.025707,28950,500.5,79.4,384
35.975098,-112.970638,29000,496.2,79.6,0
35.983437,-112.915494,29000,496.4,79.4,0
35.99177,-112.860036,29000,498.4,79.5,0
36.000092,-112.804413,29000,501.1,79.7,0
36.008435,-112.748361,29000,501.1,79.7,0
36.016442,-112.693722,29000,497.8,79.8,0
36.024582,-112.638874,29000,499.2,79.6,0
36.032822,-112.582912,29000,497.8,79.8,0
36.040789,-112.528109,29000,496.9,79.8,0
36.04875,-112.473528,29000,495.9,79.8,0
36.05671,-112.418713,29000,494.9,79.8,0
36.06481,-112.363197,29000,494.9,79.8,0
36.072864,-112.308441,29000,495.9,79.8,0
36.080933,-112.253151,29000,496.9,79.8,0
36.088924,-112.197701,29000,497.5,80.1,0
36.096838,-112.14236,29000,497.7,79.9,0
36.104782,-112.086983,29000,496.5,80.0,0
36.112473,-112.032623,29000,495.3,80.1,0
36.120209,-111.978149,29000,495.3,80.1,0
36.127935,-111.923568,29000,497.5,80.1,0
36.135616,-111.869046,29000,498.3,80.2,0
36.143372,-111.813755,29000,496.2,80.2,0
36.151154,-111.758308,29000,496.3,80.1,0
36.158936,-111.702747,29000,496.3,80.1,0
36.166718,-111.647358,29000,497.1,80.3,0
36.174362,-111.591911,29000,498.1,80.3,0
36.181237,-111.540391,29000,498.8,81.2,0
36.185074,-111.504078,29000,499.0,82.8,0
36.190842,-111.448689,29000,499.1,82.6,0
36.196646,-111.392835,29000,499.1,82.6,0
36.202418,-111.337085,29000,500.0,82.8,-64
36.208144,-111.281569,29000,500.0,82.8,0
36.213959,-111.224785,29000,500.0,82.8,0
36.219689,-111.168843,29000,499.9,82.9,0
36.225449,-111.112289,29000,500.9,82.9,-64
36.231141,-111.056408,29000,501.8,82.9,0
36.236755,-111.001167,29000,501.0,82.8,0
36.242453,-110.944558,29000,499.7,83.0,0
36.248086,-110.888691,29000,499.9,82.9,0
36.253555,-110.833282,29000,499.6,83.1,0
36.259026,-110.777893,29000,499.7,83.0,0
36.264473,-110.722494,29000,501.6,83.1,0
36.269989,-110.666199,29000,502.6,83.1,0
36.275436,-110.610237,29000,500.5,83.2,64
36.28093,-110.553131,29000,500.5,83.2,0
36.286331,-110.497684,29000,500.5,83.2,0
36.291706,-110.441583,29000,500.5,83.2,0
36.297106,-110.384664,29000,501.5,83.2,0
36.302444,-110.328712,29000,501.4,83.4,0
36.30772,-110.273106,29000,501.5,83.2,0
36.313073,-110.216422,29000,501.4,83.4,0
36.318287,-110.160672,29000,500.3,83.5,0
36.323502,-110.104866,29000,499.3,83.4,0
36.328715,-110.048062,29000,498.2,83.6,0
36.333893,-109.991913,29000,497.2,83.5,0
36.339049,-109.935861,29000,497.2,83.5,0
36.34417,-109.879878,29000,497.2,83.5,0
36.349182,-109.8246,29000,497.1,83.7,0
36.354126,-109.769154,29000,498.0,83.7,0
36.359113,-109.713505,29000,497.1,83.7,64
36.364048,-109.658456,29000,495.0,83.7,0
36.368982,-109.603057,29000,495.0,83.7,0
36.373963,-109.546723,29000,495.0,83.7,0
36.378945,-109.490272,29000,495.9,83.8,0
36.383879,-109.434172,29000,494.8,83.8,0
36.388687,-109.378452,29000,495.8,83.9,0
36.393608,-109.322088,29000,496.9,83.8,0
36.398438,-109.266071,29000,495.7,84.0,0
36.403152,-109.209887,29000,493.6,84.1,0
36.407913,-109.154377,29000,493.7,83.9,0
36.412509,-109.099322,29000,494.6,84.1,0
36.417164,-109.043865,29000,494.6,84.1,0
36.421819,-108.987764,29000,494.6,84.1,0
36.426521,-108.931956,29000,494.6,84.1,0
36.431122,-108.876457,29000,496.5,84.2,0
36.435699,-108.820324,29000,497.6,84.1,0
36.440277,-108.764591,29000,495.5,84.2,0
36.444816,-108.708723,29000,496.4,84.3,-64
36.449341,-108.652611,29000,495.4,84.3,0
36.453827,-108.596363,29000,495.3,84.4,0
36.458267,-108.540516,29000,490.4,84.4,0
36.462645,-108.485374,29000,488.4,84.4,0
36.467068,-108.429624,29000,489.3,84.5,0
36.471359,-108.37429,29000,489.3,84.5,0
36.475708,-108.319016,29000,489.4,84.4,0
36.480056,-108.26331,29000,490.3,84.5,0
36.484292,-108.208144,29000,491.3,84.5,0
36.488482,-108.153446,29000,492.2,84.5,0
36.492765,-108.097813,29000,492.2,84.6,0
36.496954,-108.042122,29025,493.2,84.7,0
36.499603,-108.002529,29025,493.2,86.1,0
36.500539,-107.976438,29025,493.3,87.9,0
36.501098,-107.932843,29025,493.1,89.2,64
36.501982,-107.876567,29025,493.1,88.8,0
36.502899,-107.820339,29025,493.1,88.8,-64
36.503751,-107.764659,29025,492.1,88.9,-64
36.504589,-107.709669,29000,492.1,88.8,0
36.50538,-107.654854,29000,491.1,88.9,0
36.506125,-107.599046,29000,491.1,89.1,-64
36.506882,-107.542877,28975,491.1,89.1,0
36.507615,-107.487312,28975,491.1,89.1,0
36.50822,-107.430978,28975,491.0,89.3,0
36.50885,-107.375164,28975,491.1,89.2,0
36.509524,-107.319596,28975,490.1,89.2,0
36.510129,-107.263904,28975,490.0,89.3,0
36.510681,-107.20808,28975,491.0,89.3,0
36.511246,-107.152171,28975,491.0,89.3,0
36.511826,-107.096329,28975,492.0,89.3,0
36.512317,-107.040321,29000,492.0,89.4,0
36.512833,-106.985378,29000,493.0,89.3,64
36.513294,-106.92999,29025,493.0,89.4,0
36.513657,-106.874428,29025,493.0,89.5,0
36.514039,-106.819426,29025,494.0,89.4,0
36.514412,-106.763617,29025,494.0,89.7,0
36.514737,-106.708043,29000,495.0,89.5,-64
36.515063,-106.652176,29000,495.0,89.5,0
36.515396,-106.595535,29000,495.0,89.5,64
36.515668,-106.539508,29025,495.0,89.7,0
36.515945,-106.483212,29000,495.0,89.7,0
36.516134,-106.426898,29025,494.0,89.7,0
36.51632,-106.370973,29025,493.0,89.8,0
36.51646,-106.314989,29025,493.0,89.9,0
36.516646,-106.259766,29025,492.0,89.8,0
36.516739,-106.204542,29025,491.0,89.9,0
36.516769,-106.149559,29000,490.0,90.0,-64
36.516815,-106.093082,29000,489.0,89.9,0
36.516861,-106.038151,29000,489.0,89.9,-64
36.516907,-105.983562,28975,488.0,90.0,0
36.516861,-105.927773,28950,489.0,90.1,-64
36.516769,-105.872211,28950,489.0,90.1,0
36.516678,-105.81665,28950,490.0,90.1,64
36.516553,-105.760823,28975,491.0,90.1,64
36.516541,-105.704899,29000,492.0,90.1,448
36.516367,-105.649031,29225,495.0,90.2,768
36.516227,-105.602456,29500,496.0,90.2,1024
36.516087,-105.56003,29775,496.0,90.2,1344
36.515948,-105.522221,30075,495.0,90.2,1344
36.515762,-105.480137,30350,495.0,90.2,1024
36.515575,-105.438596,30650,494.0,90.3,1280
36.515389,-105.403007,30900,493.0,90.3,832
36.515305,-105.386467,30950,492.0,90.3,384
36.514984,-105.331192,31000,489.0,90.5,64
36.514664,-105.274658,31000,491.0,90.5,-64
36.514343,-105.218582,31000,492.0,90.3,0
36.513946,-105.16312,31000,492.0,90.6,0
36.513527,-105.107428,31000,494.0,90.6,0
36.513108,-105.050802,31000,494.0,90.6,0
36.512695,-104.994564,31000,494.0,90.6,64
36.512146,-104.938087,31000,495.0,90.6,0
36.511597,-104.881783,31000,496.0,90.8,0
36.511106,-104.825349,31025,496.0,90.6,64
36.510501,-104.76843,31025,496.0,90.8,0
36.509896,-104.712096,31025,496.0,90.8,0
36.509291,-104.65547,31025,496.0,90.8,0
36.508593,-104.599194,31025,496.1,90.9,0
36.507941,-104.543795,31025,495.0,90.8,0
36.507294,-104.487762,31025,494.1,90.8,0
36.506561,-104.431744,31025,493.1,90.9,-64
36.505799,-104.37561,31000,493.1,90.9,-64
36.505051,-104.31982,31000,493.1,91.1,0
36.504263,-104.263702,30975,493.1,91.1,-64
36.503379,-104.207543,30975,493.1,91.2,0
36.502579,-104.151306,30950,493.1,90.9,0
36.501703,-104.09616,30975,493.1,91.2,0
36.500725,-104.039943,30975,492.1,91.3,64
36.499741,-104.011917,31000,491.7,93.0,0
36.497979,-103.984485,31000,491.9,95.0,-64
36.495604,-103.959006,31000,491.7,97.0,0
36.489441,-103.903427,30975,492.4,97.7,0
36.483444,-103.847752,31000,492.3,97.6,64
36.477449,-103.792225,31000,492.4,97.7,64
36.471405,-103.736515,31025,491.5,97.7,64
36.465363,-103.682041,31025,491.6,97.8,0
36.45934,-103.627138,31025,492.4,97.7,0
36.453323,-103.572865,31025,491.7,97.9,0
36.447006,-103.51656,31000,490.6,97.8,0
36.440872,-103.462029,31000,490.7,98.0,0
36.434738,-103.407269,31000,489.6,97.9,0
36.428467,-103.35165,31000,490.7,98.0,0
36.422241,-103.29689,31000,489.7,98.0,64
36.41614,-103.243259,31025,488.8,98.0,64
36.409882,-103.188286,31000,488.9,98.1,-64
36.403571,-103.133337,31000,487.8,98.0,-64
36.397286,-103.078581,31000,487.9,98.1,0
36.391002,-103.024818,30975,486.9,98.2,0
36.384796,-102.970848,31000,487.1,98.3,-64
36.378432,-102.916649,30975,486.9,98.2,0
36.372025,-102.861614,30975,487.1,98.3,0
36.365631,-102.807195,31000,486.1,98.3,0
36.359067,-102.752439,31000,486.2,98.4,-64
36.352596,-102.697741,30975,486.1,98.3,0
36.346125,-102.643277,30975,485.2,98.4,0
36.339608,-102.58893,30975,485.4,98.5,0
36.332932,-102.534256,30950,487.3,98.5,0
36.326434,-102.479534,30975,487.2,98.4,0
36.319823,-102.424953,30975,488.3,98.5,64
36.313156,-102.37009,30975,489.5,98.6,64
36.306427,-102.314987,31000,489.5,98.6,0
36.299835,-102.260399,31025,489.5,98.6,64
36.293015,-102.204952,31050,490.6,98.7,0
36.286306,-102.150528,31050,490.6,98.7,0
36.279602,-102.096239,31050,489.6,98.7,0
36.272852,-102.041951,31025,490.8,98.8,-64
36.266006,-101.987171,31025,491.8,98.8,-64
36.259186,-101.932468,31000,491.8,98.8,0
36.252182,-101.877079,31000,492.9,98.9,0
36.245107,-101.821932,31025,492.4,99.2,-64
36.238266,-101.768188,31050,490.9,98.9,64
36.231354,-101.713428,31050,488.9,98.9,0
36.224396,-101.658554,31050,488.9,98.9,-64
36.221458,-101.635573,31000,488.0,99.0,-512
36.220001,-101.624451,30950,487.1,99.1,-960
36.217575,-101.605511,30800,486.1,99.1,-1408
36.214462,-101.581364,30575,485.0,99.0,-1856
36.211487,-101.558418,30275,484.0,99.0,-2304
36.209913,-101.546046,30075,483.0,99.1,-2752
36.206909,-101.522999,29675,483.0,99.1,-2560
36.205258,-101.510049,29500,484.0,99.0,-2112
36.203522,-101.496792,29350,484.0,99.0,-1728
36.201691,-101.482544,29225,485.0,99.0,-1280
36.199393,-101.464818,29100,486.1,99.1,-832
36.19725,-101.448441,29025,488.3,99.2,-384
36.190201,-101.394138,29000,493.2,99.1,-64
36.183197,-101.340065,29000,491.2,99.1,0
36.175964,-101.285019,29000,490.4,99.3,0
36.168686,-101.230373,29000,489.4,99.3,0
36.161452,-101.175842,29000,491.4,99.2,0
36.154237,-101.120794,29000,490.2,99.2,0
36.146988,-101.066151,29000,487.6,99.4,0
36.139759,-101.011982,28975,486.5,99.3,-64
36.132477,-100.957661,28950,485.6,99.5,-64
36.125153,-100.903358,28950,484.5,99.4,0
36.118057,-100.849743,28950,483.2,99.2,64
36.110825,-100.796471,28950,482.8,99.7,0
36.103355,-100.741999,28950,483.7,99.5,0
36.096085,-100.688438,28975,486.8,99.6,128
36.088691,-100.634473,29000,492.9,99.6,0
36.08115,-100.5796,29000,492.7,99.5,0
36.073702,-100.525078,29000,491.9,99.6,0
36.066101,-100.470257,29000,492.1,99.7,0
36.058479,-100.415331,29000,491.9,99.6,64
36.051041,-100.361881,29000,491.1,99.7,0
36.043442,-100.307407,29000,489.1,99.8,0
36.035797,-100.252762,29000,488.1,99.8,0
36.028173,-100.198351,28975,488.1,99.8,0
36.020492,-100.144238,28975,487.3,99.9,0
36.012904,-100.090884,28975,487.3,99.9,0
36.007599,-100.051003,28975,488.6,98.7,0
36.005035,-100.026169,28975,488.5,96.8,0
36.00293,-99.999275,28950,489.9,95.0,-64
36.001465,-99.970894,28950,489.7,93.2,0
36.000847,-99.944555,28975,490.1,91.3,64
36.000961,-99.916763,28975,490.0,89.4,64
36.001452,-99.861515,29000,491.0,89.5,0
36.001694,-99.805641,28975,492.0,89.7,0
36.002014,-99.749851,29000,492.0,89.5,64
36.00229,-99.693857,29000,493.0,89.7,64
36.002616,-99.638516,29000,493.0,89.5,0
36.002942,-99.583409,29025,494.0,89.7,0
36.003204,-99.527836,29025,494.0,89.7,64
36.003296,-99.472389,29025,494.0,89.9,0
36.003501,-99.416452,29025,494.0,89.7,0
36.003687,-99.360761,29050,494.0,89.8,0
36.003733,-99.304777,29050,494.0,90.0,0
36.003873,-99.248852,29050,493.0,89.7,0
36.004013,-99.19357,29025,493.0,89.9,-128
36.004152,-99.13893,29050,491.0,89.9,64
36.004303,-99.083233,29050,489.0,89.7,-64
36.004395,-99.028358,29025,488.0,90.1,-64
36.004246,-98.973025,29000,486.0,90.2,-64
36.00412,-98.918381,28975,485.0,90.2,0
36.004028,-98.86425,28950,484.0,89.9,-64
36.004074,-98.809605,28950,485.0,90.0,0
36.004074,-98.754902,28950,485.0,90.0,0
36.003873,-98.700295,28950,486.0,90.2,0
36.003662,-98.645325,28950,486.0,90.2,64
36.003547,-98.590257,28950,487.0,90.2,64
36.003361,-98.534974,28975,488.0,90.3,0
36.003754,-98.510342,28975,489.2,88.4,0
36.004852,-98.493404,28975,488.7,85.2,64
36.006683,-98.477211,28975,487.9,81.9,64
36.009247,-98.461132,29000,486.6,78.6,64
36.013504,-98.439617,29000,485.8,76.3,128
36.024445,-98.386974,29025,486.3,75.6,0
36.035249,-98.334123,29025,486.8,75.8,64
36.046188,-98.28043,29025,486.8,75.8,0
36.056946,-98.227444,29025,486.3,76.1,0
36.067703,-98.174686,29000,486.8,75.8,0
36.07869,-98.121128,29000,487.3,75.6,0
36.089813,-98.068428,29000,486.8,75.4,0
36.101214,-98.015052,29000,488.0,75.3,0
36.112573,-97.961757,29000,488.0,75.3,0
36.124118,-97.908286,29000,487.6,75.0,0
36.135756,-97.854757,29000,487.8,74.9,0
36.147491,-97.801151,29000,487.8,74.9,0
36.159125,-97.748049,28975,488.1,74.8,0
36.170929,-97.694378,29000,489.0,74.8,0
36.18268,-97.640816,29000,488.8,74.9,0
36.194366,-97.586975,29000,489.8,75.0,0
36.20591,-97.533582,29000,490.2,75.2,0
36.217501,-97.479469,29000,490.5,75.1,0
36.229065,-97.426071,29000,490.5,75.1,0
36.240601,-97.372456,29000,490.5,75.1,0
36.252229,-97.318765,29000,489.8,75.0,0
36.258979,-97.285689,29025,489.7,76.4,0
36.262983,-97.262021,29000,490.5,78.7,0
36.266052,-97.238846,29000,491.1,81.0,0
36.268341,-97.21653,29000,492.5,83.1,0
36.270059,-97.192188,29025,492.6,85.3,64
36.270905,-97.169781,29025,493.4,87.6,64
36.272526,-97.114057,29025,493.4,87.8,0
36.274295,-97.058541,29025,493.4,87.8,0
36.275986,-97.003498,29025,492.4,87.8,0
36.277679,-96.948338,29000,492.3,87.9,-64
36.279323,-96.892811,29000,492.3,87.9,-64
36.28093,-96.836758,28975,492.3,88.0,-64
36.282488,-96.781486,28975,492.3,88.0,0
36.283951,-96.726723,28975,492.3,88.0,0
36.285514,-96.670571,28975,493.3,88.0,0
36.287004,-96.614997,28975,493.3,88.1,0
36.288437,-96.559868,28975,493.3,88.1,64
36.289844,-96.504724,29000,493.3,88.1,0
36.29124,-96.449734,29000,493.2,88.3,0
36.292648,-96.394043,29025,493.3,88.1,0
36.294022,-96.338482,29025,493.2,88.3,0
36.295337,-96.283362,29000,493.2,88.4,-64
36.296594,-96.228079,29000,493.2,88.4,0
36.297958,-96.172371,29025,492.2,88.2,0
36.299194,-96.116123,29025,492.2,88.5,0
36.300385,-96.061077,29025,491.2,88.5,0
36.301575,-96.006374,29025,490.2,88.5,0
36.302719,-95.950642,29000,489.2,88.5,-64
36.303856,-95.895392,29000,489.1,88.6,-64
36.304926,-95.84087,28975,489.1,88.6,0
36.306015,-95.786304,28975,488.1,88.7,0
36.307022,-95.731945,28975,487.1,88.7,0
36.308092,-95.676893,28975,487.1,88.7,0
36.309128,-95.62191,28975,487.1,88.7,0
36.310089,-95.567608,28975,487.1,88.7,0
36.311005,-95.512962,28975,487.1,88.8,0
36.311909,-95.457868,28975,488.1,88.8,0
36.312887,-95.402059,28975,489.1,88.8,0
36.313771,-95.347245,28975,490.1,88.8,0
36.314609,-95.292547,29000,491.1,88.9,0
36.315401,-95.236563,29000,492.1,89.1,0
36.316177,-95.180912,28975,494.1,89.0,0
36.316937,-95.125648,29000,495.1,89.0,64
36.317728,-95.070366,29000,496.1,89.1,64
36.318466,-95.014858,29025,497.1,89.1,64
36.319244,-94.958839,29050,497.1,89.1,64
36.319916,-94.902707,29050,497.0,89.2,64
36.320521,-94.847308,29050,496.0,89.2,-64
36.321127,-94.791734,29050,496.0,89.3,0
36.321639,-94.735633,29050,495.0,89.3,-64
36.322311,-94.679146,29025,494.1,89.2,0
36.322861,-94.623756,29025,494.0,89.3,-64
36.323364,-94.568768,29000,493.0,89.3,-64
36.323822,-94.512577,28975,494.0,89.4,-64
36.324246,-94.456826,28975,494.0,89.4,0
36.324738,-94.401627,28975,494.0,89.4,0
36.32513,-94.346378,28975,494.0,89.4,0
36.325549,-94.291271,28975,494.0,89.5,64
36.325968,-94.235697,29000,493.0,89.4,0
36.32634,-94.180012,29000,492.0,89.5,0
36.326614,-94.125137,29000,492.0,89.7,0
36.326946,-94.06985,29000,491.0,89.7,0
36.327255,-94.014359,29000,491.0,89.7,0
36.327438,-93.959999,29025,489.0,89.8,0
36.327644,-93.904763,29025,488.0,89.8,-64
36.327877,-93.849305,29025,487.0,89.8,0
36.328033,-93.793831,29025,486.0,89.9,0
36.328125,-93.739128,29000,485.0,89.8,-64
36.328249,-93.685037,29000,484.0,89.9,-64
36.328354,-93.630981,28975,483.0,89.9,-64
36.3284,-93.577194,28975,482.0,90.0,0
36.328435,-93.522696,28975,482.0,90.0,0
36.328482,-93.468466,28950,481.0,90.0,0
36.328445,-93.414631,28950,482.0,90.0,0
36.328445,-93.360558,28950,482.0,90.1,64
36.328342,-93.306008,28950,484.0,90.1,0
36.328308,-93.250751,28975,484.0,90.0,64
36.328203,-93.196262,28975,486.0,90.2,0
36.328033,-93.142147,29000,487.0,90.2,64
36.327877,-93.086574,29000,487.0,90.2,64
36.327737,-93.031701,29025,487.0,90.2,0
36.327576,-92.977238,29025,487.0,90.2,0
36.327318,-92.922714,29025,488.0,90.3,0
36.327039,-92.868308,29025,487.0,90.3,0
36.326706,-92.813244,29025,487.0,90.5,0
36.326385,-92.758369,29025,487.0,90.5,0
36.326061,-92.703981,29025,486.0,90.5,0
36.325735,-92.649517,29025,486.0,90.5,-64
36.325287,-92.594662,29025,485.0,90.6,-64
36.324921,-92.539215,29000,484.0,90.6,0
36.324417,-92.48497,29025,483.0,90.6,0
36.324005,-92.431126,29025,482.0,90.5,0
36.323547,-92.376251,29000,481.0,90.6,0
36.323082,-92.321914,29000,481.0,90.6,0
36.32257,-92.268385,29000,480.0,90.7,0
36.321991,-92.214775,29000,479.1,90.8,0
36.321396,-92.161503,28975,477.1,90.8,0
36.320754,-92.107622,28975,477.1,90.8,-128
36.32016,-92.053642,28950,478.0,90.7,0
36.319565,-92.00037,28950,478.0,90.7,0
36.31897,-91.946754,28950,479.1,90.8,-64
36.31824,-91.892512,28950,481.1,90.9,0
36.317542,-91.837463,28975,481.1,90.9,64
36.316797,-91.783467,28975,483.1,90.9,0
36.316006,-91.729529,29000,484.1,91.1,0
36.315215,-91.674363,29000,485.1,91.1,64
36.314438,-91.619511,29050,485.1,91.1,128
36.313539,-91.56526,29025,486.1,91.3,0
36.312654,-91.511088,29050,485.1,91.1,0
36.311737,-91.456947,29050,484.1,91.4,-64
36.31073,-91.402473,29050,483.1,91.3,-64
36.309768,-91.347987,29050,482.1,91.2,0
36.308883,-91.2944,29075,479.1,91.3,448
36.308511,-91.277687,29125,478.2,91.4,896
36.307673,-91.234676,29400,479.1,91.3,1152
36.306885,-91.19173,29675,481.1,91.3,832
36.306276,-91.157421,29900,482.1,91.3,1280
36.305557,-91.119804,30225,482.1,91.4,1280
36.304779,-91.077347,30500,483.1,91.3,1088
36.304047,-91.039867,30800,482.1,91.4,1472
36.30336,-91.004963,31125,480.2,91.4,1536
36.302599,-90.967557,31425,479.2,91.6,1088
36.301807,-90.932202,31625,480.2,91.6,640
36.300597,-90.87727,31800,484.2,91.7,1088
36.300201,-90.860825,31925,484.2,91.7,1472
36.299713,-90.838584,32150,482.2,91.5,1920
36.299061,-90.808781,32525,477.2,91.6,2048
36.298782,-90.793821,32700,476.2,91.4,1600
36.298462,-90.77877,32825,474.2,91.4,1152
36.298187,-90.76498,32900,472.2,91.5,704
36.297592,-90.738888,32975,470.2,91.6,256
36.296361,-90.685769,33000,467.2,91.7,0
36.295074,-90.632343,33000,469.2,91.7,0
36.29393,-90.580273,33000,466.2,91.5,0
36.292648,-90.527859,33000,466.2,91.8,0
36.291333,-90.474516,33000,469.2,91.7,0
36.290039,-90.421944,33000,467.2,91.8,0
36.288666,-90.368557,33000,462.2,91.7,0
36.287283,-90.316675,33000,458.2,91.9,-64
36.285919,-90.264759,32975,453.2,91.9,0
36.284546,-90.213776,32975,449.3,92.0,-128
36.283127,-90.163422,32950,446.3,91.9,0
36.281799,-90.112839,32950,444.3,91.9,0
36.28044,-90.062587,32950,442.3,91.9,0
36.278915,-90.012016,33000,448.3,92.2,64
36.277405,-89.96069,33000,452.3,92.0,0
36.275894,-89.909992,33000,453.3,92.2,0
36.274429,-89.859238,33000,453.3,92.2,0
36.272873,-89.808426,33000,453.3,92.2,0
36.271362,-89.758015,33000,452.3,92.2,64
36.26978,-89.707226,33000,451.4,92.3,0
36.26815,-89.65621,33000,451.3,92.2,0
36.266556,-89.60535,33000,450.3,92.2,0
36.264938,-89.554352,33000,449.4,92.4,64
36.26326,-89.503441,33000,449.4,92.3,-128
36.261475,-89.452744,33000,448.5,92.7,0
36.259771,-89.40218,33000,449.3,92.2,-128
36.259094,-89.380474,33000,450.3,92.2,320
36.257401,-89.329033,33150,454.4,92.5,448
36.256668,-89.307747,33250,455.4,92.5,896
36.255707,-89.279881,33450,455.4,92.4,1344
36.254517,-89.245205,33750,452.4,92.5,1280
36.253143,-89.20784,34025,450.5,92.7,1088
36.251578,-89.165273,34275,451.4,92.5,704
36.249893,-89.118748,34500,451.4,92.5,1024
36.248412,-89.076915,34750,450.4,92.5,768
36.246736,-89.031216,34975,450.4,92.5,320
36.244828,-88.980025,35000,447.5,92.7,64
36.243012,-88.930528,35000,447.4,92.6,0
36.241103,-88.879804,35000,448.5,92.8,-64
36.23909,-88.828697,35000,449.5,92.8,64
36.237122,-88.778057,35000,450.5,92.8,0
36.235153,-88.727818,35000,452.5,92.8,0
36.233093,-88.676662,35000,453.6,92.9,0
36.231033,-88.62545,35000,453.6,92.9,0
36.229019,-88.574123,35025,454.5,92.8,64
36.226913,-88.522511,35025,454.5,92.8,0
36.22481,-88.471264,35025,455.6,93.0,0
36.222656,-88.420715,35025,455.6,93.0,-64
36.220481,-88.369115,35000,455.7,93.1,64
36.218307,-88.317146,35000,456.6,93.0,0
36.216064,-88.266277,35000,457.7,93.1,0
36.213821,-88.214836,35000,457.7,93.1,0
36.211496,-88.16277,35000,458.7,93.1,0
36.209244,-88.111382,35000,458.7,93.1,0
36.206934,-88.060037,35000,458.7,93.2,0
36.204606,-88.008553,35000,458.7,93.2,0
36.202194,-87.956371,35000,458.7,93.2,0
36.199812,-87.90465,35000,458.7,93.2,0
36.197388,-87.852745,35000,458.8,93.4,0
36.19497,-87.800806,35000,458.7,93.2,0
36.192549,-87.748971,35000,458.8,93.4,0
36.190129,-87.697195,35000,458.8,93.4,0
36.187568,-87.646179,35000,458.9,93.6,0
36.185008,-87.594929,35000,458.9,93.5,0
36.18251,-87.543869,35000,458.9,93.5,0
36.17998,-87.492721,35000,458.9,93.5,-64
36.177466,-87.441121,34975,459.9,93.5,-64
36.17482,-87.388802,34975,459.9,93.6,0
36.172165,-87.336617,34975,460.9,93.6,0
36.169464,-87.284546,34975,461.9,93.6,0
36.166806,-87.232556,34975,463.0,93.7,0
36.164106,-87.18002,34975,463.0,93.7,0
36.161407,-87.12759,35000,464.0,93.7,0
36.158566,-87.075358,35000,465.1,93.9,64
36.155685,-87.022762,35000,466.1,93.9,0
36.152847,-86.969891,35000,467.0,93.7,0
36.150055,-86.917477,35000,468.0,93.8,0
36.147171,-86.865292,35000,468.1,93.9,0
36.144241,-86.812935,35000,469.2,94.0,0
36.141342,-86.760669,35000,470.1,93.9,0
36.138336,-86.70805,35000,471.2,94.0,0
36.135269,-86.655235,35025,471.4,94.4,0
36.131744,-86.607285,35025,471.2,95.5,64
36.127749,-86.554384,35025,472.0,95.2,0
36.123825,-86.501141,35025,473.0,95.2,0
36.119928,-86.447793,35025,473.0,95.2,0
36.116017,-86.394556,35000,474.0,95.2,0
36.112015,-86.341152,35000,474.0,95.2,0
36.108124,-86.288567,35000,475.0,95.3,0
36.104141,-86.235638,35000,475.9,95.2,0
36.10019,-86.182777,34975,477.0,95.3,0
36.096186,-86.129949,34975,478.0,95.3,0
36.09209,-86.07642,35000,479.2,95.5,0
36.087891,-86.022148,35000,480.2,95.5,0
36.083633,-85.967903,35000,480.2,95.5,64
36.079468,-85.913887,35025,481.2,95.5,64
36.075256,-85.859814,35025,481.2,95.5,0
36.071001,-85.80556,35025,482.2,95.5,-64
36.066742,-85.751324,35025,481.3,95.6,64
