lat,lon,alt,gs,track
44.835022,-92.989982,2000,77.5,336.4
44.835671,-92.990224,2000,78.3,346.0
44.835846,-92.990243,2000,79.2,349.8
44.836029,-92.990243,2000,79.2,349.8
44.836624,-92.990243,2000,82.1,2.1
44.837219,-92.990112,2000,83.5,11.0
44.837812,-92.989822,2000,85.4,20.6
44.83851,-92.989353,2000,87.3,29.5
44.839162,-92.988683,2000,88.8,35.8
44.839767,-92.987879,2000,89.8,44.5
44.840186,-92.987209,2000,89.2,52.7
44.840652,-92.986205,2000,89.6,60.6
44.840931,-92.985334,2100,90.5,66.6
44.84121,-92.983994,2100,92.2,74.9
44.841443,-92.982386,2100,93.1,81.3
44.841536,-92.980644,2100,93.1,87.5
44.841568,-92.977557,2100,95.0,91.2
44.841431,-92.975137,2100,93.5,96.1
44.841303,-92.974079,2200,92.2,99.4
44.841064,-92.972586,2200,90.8,101.4
44.840419,-92.967849,2200,91.4,103.3
44.839953,-92.965572,2200,89.2,107.6
44.839325,-92.962581,2200,85.6,104.2
44.839188,-92.961796,2300,86.1,102.8
44.838043,-92.955061,2300,89.8,101.6
44.837765,-92.95271,2400,89.6,100.9
44.837585,-92.951595,2300,90.6,100.8
44.837402,-92.950221,2400,89.8,101.6
44.837021,-92.947819,2400,90.7,104.0
44.836974,-92.947551,2300,91.0,104.7
44.836258,-92.943944,2300,95.2,107.1
44.83548,-92.940935,2300,94.0,110.6
44.83474,-92.938575,2300,93.1,114.1
44.83429,-92.937143,2400,92.1,117.1
44.832367,-92.932042,2400,89.9,118.6
44.831248,-92.929397,2400,92.1,122.1
44.830765,-92.928314,2300,93.2,123.2
44.830131,-92.926986,2400,92.9,124.0
44.829712,-92.926156,2300,92.7,124.9
44.82906,-92.924909,2300,91.7,129.2
44.828315,-92.923904,2400,91.2,135.4
44.827469,-92.922952,2400,89.2,142.7
44.826826,-92.922363,2400,88.8,148.8
44.826096,-92.92184,2400,87.2,154.9
44.825336,-92.921492,2400,85.7,163.0
44.824312,-92.921224,2400,86.3,170.0
44.823395,-92.921121,2400,87.1,178.0
44.822296,-92.921186,2400,87.4,185.2
44.821519,-92.921425,2400,87.1,192.6
44.820774,-92.921827,2400,86.0,199.7
44.820076,-92.922363,2400,85.0,208.1
44.819092,-92.923213,2400,83.5,214.3
44.815659,-92.926614,2400,87.4,215.7
44.814536,-92.927856,2400,88.0,220.4
44.809229,-92.934354,2400,90.0,220.9
44.808243,-92.935769,2400,88.4,226.4
44.80545,-92.939954,2400,84.9,225.0
44.803177,-92.943264,2400,87.0,227.3
44.80275,-92.943878,2300,86.4,227.8
44.801827,-92.945475,2300,86.1,231.1
44.801376,-92.946363,2300,86.3,237.8
44.80101,-92.947344,2300,85.9,245.2
44.800735,-92.948587,2300,84.8,252.9
44.800524,-92.949896,2300,82.0,260.9
44.800477,-92.951236,2300,79.0,268.5
44.800552,-92.952314,2300,78.5,276.6
44.800781,-92.953687,2300,77.9,282.6
44.801222,-92.955992,2300,79.1,286.1
44.801687,-92.958002,2200,82.2,288.4
44.802383,-92.960488,2200,86.5,292.4
44.80307,-92.962646,2100,88.6,295.4
44.803689,-92.964232,2100,90.2,301.4
44.805359,-92.967682,2000,92.9,304.0
44.807041,-92.971199,2000,96.6,306.2
44.808105,-92.972979,2000,97.1,311.2
44.808531,-92.973677,1900,96.3,312.5
44.809113,-92.974548,1900,95.6,312.0
44.809694,-92.975553,1900,93.5,311.5
44.810669,-92.976968,1900,89.1,313.2
44.812775,-92.980107,1900,84.3,311.6
44.81542,-92.984329,1900,88.7,310.0
44.816072,-92.985468,1800,90.6,307.4
44.817562,-92.98808,1800,93.0,310.2
44.819005,-92.990425,1700,93.6,310.7
44.819284,-92.990827,1700,92.9,311.1
44.819687,-92.991486,1800,92.1,311.5
44.820328,-92.992532,1800,89.1,313.2
44.821519,-92.994243,1800,84.2,315.5
44.82193,-92.99469,1900,82.1,317.0
44.823148,-92.996387,1900,80.6,316.0
44.8238,-92.997258,1900,82.1,317.0
44.825336,-92.999067,2000,86.6,319.7
44.826874,-93.000772,2000,82.8,322.9
44.827803,-93.001813,2000,81.6,324.0
44.828129,-93.002148,2000,82.2,323.4
44.830994,-93.005022,1900,86.8,324.9
44.834926,-93.008847,1900,90.0,323.1
44.837769,-93.011758,1800,90.8,323.5
44.83992,-93.013916,1700,94.6,326.6
44.841164,-93.01501,1700,93.5,327.7
44.841934,-93.015682,1700,92.4,328.7
44.843124,-93.016597,1700,89.9,334.3
44.84436,-93.017251,1700,88.3,340.1
44.846285,-93.018159,1700,89.6,343.8
44.847382,-93.018494,1600,91.0,345.4
44.848938,-93.019082,1600,90.7,346.0
44.84959,-93.019298,1600,88.3,346.9
44.851126,-93.019699,1600,84.2,350.4
44.851318,-93.019736,1700,83.0,351.0
44.852692,-93.019998,1700,82.5,353.7
44.854804,-93.020302,1600,83.4,354.5
44.855759,-93.020455,1700,84.6,353.2
44.85634,-93.02057,1600,84.9,351.9
44.85672,-93.020586,1600,85.0,351.2
44.85755,-93.020838,1600,84.0,351.1
44.857736,-93.020905,1700,84.0,351.1
44.860153,-93.021371,1700,81.9,351.6
44.861181,-93.021642,1700,83.0,351.0
44.863129,-93.02196,1600,87.8,352.1
44.865601,-93.022417,1600,88.8,352.2
44.866379,-93.022548,1500,88.8,352.2
44.867745,-93.022848,1500,87.8,352.1
44.86821,-93.02294,1500,87.0,351.4
44.868622,-93.023071,1500,82.4,349.5
44.869629,-93.023333,1500,77.6,345.1
44.870352,-93.023719,1500,76.0,339.2
44.870773,-93.024118,1500,73.1,329.6
44.87114,-93.02451,1400,71.5,317.8
44.871376,-93.025126,1400,70.5,304.6
44.871597,-93.025622,1400,71.6,298.4
44.87178,-93.026406,1400,72.1,289.4
44.872028,-93.027604,1400,71.1,283.8
44.872074,-93.028274,1300,70.2,280.7
44.872559,-93.031965,1200,70.2,280.7
44.87268,-93.033097,1200,69.5,276.6
44.87265,-93.0336,1200,69.0,270.0
44.872604,-93.034123,1200,67.9,260.7
44.872447,-93.034705,1200,65.9,247.7
44.872261,-93.035107,1200,65.8,233.6
44.871918,-93.035496,1200,66.5,222.6
44.871609,-93.035844,1200,67.4,215.3
44.871004,-93.036313,1200,68.9,207.7
44.870305,-93.036782,1100,69.3,200.3
44.869629,-93.036935,1100,71.1,193.8
44.867798,-93.037262,1000,74.1,182.3
44.86295,-93.035442,900,74.0,180.0
44.862579,-93.035235,900,73.4,162.6
44.861389,-93.034777,800,71.5,162.1
44.860977,-93.034515,900,68.3,162.1
44.860748,-93.03445,800,67.4,161.8
44.859879,-93.034058,800,67.1,162.6
44.85965,-93.033927,800,62.0,162.1
44.858826,-93.033534,800,57.9,161.9
44.857544,-93.033011,800,50.9,160.5
44.856674,-93.032619,800,53.1,160.2
44.856583,-93.032554,800,43.7,164.1
44.856171,-93.032423,800,40.8,162.9
44.855988,-93.032357,800,34.5,163.1
44.85553,-93.032096,800,28.8,159.7
44.855347,-93.031965,800,24.7,158.6
44.855255,-93.031965,800,20.6,157.2
44.855209,-93.031965,800,14.9,160.4
44.855118,-93.031965,800,17.5,156.4
44.855118,-93.0319,800,6.7,206.6
44.855072,-93.031965,800,6.4,218.7
44.855118,-93.031965,800,4.2,256.0
44.855118,-93.032096,800,4.2,256.0
44.855312,-93.03221,-50.0,8.2,0.0
44.855358,-93.032504,-50.0,10.2,0.0
44.852429,-93.030619,1100,66.1,162.4
44.851456,-93.030199,1100,68.7,163.9
44.850521,-93.029882,1100,73.2,165.8
44.848333,-93.029145,1200,75.7,164.7
44.845912,-93.028207,1300,75.4,165.4
44.843033,-93.02706,1300,76.2,163.2
44.84256,-93.026867,1400,76.2,163.2
44.840279,-93.026064,1400,78.3,166.0
44.839209,-93.025662,1500,79.3,166.1
44.835892,-93.024575,1600,82.8,168.1
44.833786,-93.024118,1600,82.0,170.9
44.83255,-93.023856,1700,81.7,172.3
44.828888,-93.023202,1800,84.5,173.9
44.825476,-93.022781,1800,89.3,175.5
44.823753,-93.022647,1800,94.2,176.4
44.819412,-93.022287,1800,97.0,178.2
44.814443,-93.022245,1800,97.0,180.0
44.805551,-93.022379,1800,99.0,180.6
44.798149,-93.02258,1800,96.0,181.8
44.793549,-93.02281,1800,93.1,183.1
44.789612,-93.023202,1800,93.0,181.2
44.787955,-93.023116,1800,93.2,176.3
44.786977,-93.022848,1800,93.9,168.3
44.785813,-93.022379,1800,93.9,161.4
44.784836,-93.021776,1800,93.1,155.9
44.783905,-93.021106,1800,93.8,148.5
44.782973,-93.020168,1800,94.2,142.8
44.782042,-93.018963,1800,95.5,136.3
44.781143,-93.017578,1800,95.7,131.2
44.780273,-93.015943,1800,96.8,125.3
44.779482,-93.014139,1800,98.1,120.0
44.776794,-93.007246,1800,101.1,118.3
44.775787,-93.00463,1700,102.5,118.6
44.775665,-93.004359,1800,103.0,119.1
44.77533,-93.003453,1700,103.0,119.1
44.774408,-93.001076,1800,103.0,119.1
44.771347,-92.993513,1800,100.8,120.4
44.768829,-92.987823,1700,98.8,121.8
44.768234,-92.98645,1800,98.8,121.8
44.766632,-92.982919,1800,95.1,123.9
44.765854,-92.98148,1800,93.7,129.8
44.765167,-92.980434,1800,93.3,135.0
44.764526,-92.979649,1900,92.9,138.9
44.763428,-92.978472,1900,90.4,144.9
44.762351,-92.97763,1900,88.7,150.3
44.761234,-92.976826,2000,89.0,154.0
44.760223,-92.976183,2000,88.6,159.5
44.759046,-92.975687,2000,88.3,164.2
44.757889,-92.975333,2000,88.6,168.9
44.756625,-92.975151,2000,87.3,175.4
44.756439,-92.975151,2100,87.2,176.1
44.754716,-92.975151,2100,87.0,180.7
44.752899,-92.975202,2200,83.1,182.8
44.750473,-92.975398,2300,81.1,182.1
44.747635,-92.975464,2400,81.0,180.0
44.744614,-92.975486,2500,81.0,178.6
44.74224,-92.975285,2500,79.2,176.4
44.741495,-92.975218,2600,79.3,174.9
44.739075,-92.974875,2700,78.2,175.6
44.736421,-92.974615,2800,78.2,175.6
44.733536,-92.974418,2900,76.1,177.0
44.729828,-92.974221,3000,77.0,178.5
44.726532,-92.974221,3000,81.0,179.3
44.724976,-92.974156,3000,85.0,180.0
44.723328,-92.974221,3000,89.0,180.6
44.718824,-92.97428,3100,91.0,181.3
44.717242,-92.974347,3100,86.0,180.7
44.716124,-92.974347,3100,81.0,180.7
44.715363,-92.974352,3100,80.0,180.7
44.71403,-92.974414,3000,81.0,181.4
44.712819,-92.974347,3000,84.2,175.9
44.711842,-92.974146,3000,86.7,168.7
44.710831,-92.973698,3000,88.2,162.2
44.709886,-92.973209,3000,88.6,156.0
44.709002,-92.972539,3000,90.1,150.0
44.708024,-92.971534,3000,90.0,143.1
44.707186,-92.970462,3000,90.6,136.8
44.706488,-92.96939,3000,90.9,129.6
44.705883,-92.968184,3000,91.5,123.9
44.704697,-92.96572,3000,92.0,127.5
44.704285,-92.965066,3100,91.3,132.8
44.703462,-92.964031,3100,91.3,137.2
44.702857,-92.963495,3100,89.6,146.8
44.702087,-92.962908,3100,88.1,153.7
44.701414,-92.962624,3100,87.7,159.3
44.700714,-92.96232,3100,86.9,168.0
44.69989,-92.962189,3100,87.0,171.4
44.699226,-92.962222,3100,86.1,182.7
44.695502,-92.962624,3100,87.0,180.7
44.692978,-92.96245,3100,89.1,177.4
44.688938,-92.962289,3000,89.1,178.1
44.684609,-92.962088,3000,85.0,178.6
44.679348,-92.961954,3000,80.0,178.6
44.677952,-92.961887,3100,76.0,178.5
44.674926,-92.961686,3100,71.0,178.4
44.673343,-92.961619,3100,66.0,178.3
44.67055,-92.961485,3100,61.0,178.1
44.667896,-92.961284,3100,59.1,176.1
44.663614,-92.960815,3100,57.1,177.0
44.659195,-92.960554,3100,60.0,178.1
44.654846,-92.960423,3100,61.1,177.2
44.654343,-92.960292,3100,60.7,171.5
44.653793,-92.960096,3100,61.1,164.8
44.65361,-92.960031,3200,60.4,163.7
44.652953,-92.959744,3200,60.9,156.8
44.652534,-92.959409,3100,61.7,153.0
44.652054,-92.958984,3100,62.4,144.8
44.65151,-92.958404,3100,63.0,138.2
44.651138,-92.957801,3100,63.0,133.1
44.650772,-92.957088,3100,62.7,123.9
44.650497,-92.956369,3100,63.5,116.2
44.650269,-92.955584,3100,63.3,111.3
44.650085,-92.954799,3100,63.1,104.7
44.649994,-92.953949,3100,63.5,97.2
44.649994,-92.952968,3100,63.0,90.0
44.65004,-92.951987,3100,63.3,84.6
44.65016,-92.950968,3100,62.6,77.1
44.65036,-92.950156,3100,62.6,70.4
44.650406,-92.94996,3000,62.0,69.2
44.650719,-92.949226,3000,61.3,61.8
44.651138,-92.948288,3000,61.0,55.0
44.651556,-92.947551,3000,60.1,47.0
