lat,lon,alt,gs,track,vs
38.556702,-76.845245,10500,308.7,145.7,1088
38.547674,-76.837341,10600,317.9,145.5,512
38.539015,-76.829712,10650,327.0,145.3,256
38.531525,-76.823094,10675,336.2,145.2,192
38.522415,-76.814973,10700,345.4,145.0,576
38.51248,-76.806152,10875,349.6,144.9,2112
38.505157,-76.799628,11075,350.4,145.0,2176
38.495819,-76.791269,11275,354.0,145.0,1536
38.486069,-76.782611,11450,356.8,144.9,2048
38.479294,-76.776521,11650,357.6,145.0,2432
38.47142,-76.769535,11850,357.6,145.0,2112
38.456571,-76.756226,12225,359.6,144.9,2432
38.443909,-76.744935,12625,359.0,145.0,2752
38.429169,-76.731859,13000,361.4,145.2,1600
38.422348,-76.726366,13100,364.6,148.2,1024
38.41571,-76.721828,13175,367.7,152.1,1024
38.408901,-76.718186,13250,371.3,156.7,1280
38.403214,-76.715718,13325,372.8,161.2,1536
38.39596,-76.71329,13450,375.0,165.5,1792
38.388611,-76.711569,13575,375.8,169.9,2112
38.374686,-76.708991,13875,376.5,172.2,2112
38.354736,-76.705608,14225,378.3,172.4,1920
38.335395,-76.702423,14600,379.2,172.6,2368
38.318161,-76.699589,15000,379.2,172.6,2368
38.299026,-76.696375,15375,379.2,172.6,1984
38.277649,-76.692868,15725,382.2,172.6,1856
38.258538,-76.689765,16125,381.0,172.8,2368
38.236954,-76.686265,16475,384.1,172.7,1856
38.216641,-76.682958,16850,384.0,172.8,2304
38.197815,-76.679954,17225,384.0,172.8,1984
38.176047,-76.67645,17550,387.1,172.7,1600
38.153046,-76.672824,17900,389.0,172.9,1664
38.13024,-76.669166,18225,391.1,172.8,1600
38.107522,-76.665523,18550,394.2,172.7,1600
38.087311,-76.662656,18825,396.8,174.5,1536
38.065979,-76.660611,19075,399.9,176.1,1280
38.041031,-76.658858,19375,403.5,177.0,1472
38.019379,-76.657514,19725,404.4,177.3,1856
37.993423,-76.655994,20025,408.4,177.3,1024
37.966655,-76.654418,20325,411.4,177.4,1792
37.944397,-76.653072,20700,411.5,177.2,1856
37.920364,-76.651611,21025,413.5,177.1,1344
37.893127,-76.649858,21325,415.5,177.1,1472
37.869035,-76.648268,21650,416.6,177.0,1664
37.844193,-76.646644,22000,417.6,177.0,1664
37.819643,-76.645043,22325,418.6,177.0,1472
37.792694,-76.643313,22625,420.5,177.1,1280
37.764386,-76.641521,22900,423.6,177.0,1344
37.737488,-76.639807,23200,425.5,177.2,1280
37.708476,-76.637938,23475,428.6,177.1,1088
37.680038,-76.636125,23775,429.6,177.1,1600
37.654848,-76.634475,24125,429.6,177.1,1280
37.618444,-76.632206,24350,435.3,178.0,896
37.60797,-76.632385,24425,435.2,181.6,960
37.599544,-76.633281,24500,433.8,185.3,1152
37.591258,-76.634893,24575,432.2,189.7,1152
37.581711,-76.637586,24650,431.5,193.3,960
37.57251,-76.641093,24725,431.2,196.7,768
37.562163,-76.64576,24800,431.2,200.1,960
37.531438,-76.660687,25000,435.7,201.3,768
37.497828,-76.677226,25225,440.5,201.4,768
37.463699,-76.693979,25475,443.3,201.3,832
37.429256,-76.710842,25700,447.7,201.4,768
37.394577,-76.727873,25925,450.9,201.3,832
37.360871,-76.744398,26175,453.5,201.5,832
37.325538,-76.761713,26400,456.3,201.3,832
37.293411,-76.777428,26650,457.2,201.3,960
37.261622,-76.792941,26900,458.5,201.4,1152
37.234807,-76.806077,27200,456.3,201.3,1152
37.200498,-76.822855,27450,458.1,201.2,1344
37.175314,-76.835095,27775,455.0,201.3,1472
37.14431,-76.850141,28050,455.0,201.3,640
37.108704,-76.867481,28300,456.3,201.3,1024
37.077209,-76.882792,28550,456.3,201.3,960
37.043897,-76.898983,28800,457.2,201.3,896
37.013306,-76.913822,29075,456.8,201.2,1344
36.986032,-76.927046,29375,454.0,201.3,1280
36.957275,-76.940937,29650,453.7,201.2,1152
36.926957,-76.955646,29925,452.7,201.2,1024
36.890554,-76.97326,30150,455.0,201.3,448
36.851124,-76.992307,30325,458.1,201.2,576
36.812439,-77.010899,30475,461.3,201.2,448
36.77273,-77.030055,30675,463.2,201.1,704
36.740524,-77.04546,30925,462.8,201.0,896
36.700516,-77.064686,31125,464.4,201.2,320
36.661237,-77.083584,31250,468.5,201.1,448
36.621482,-77.102635,31425,470.8,201.2,640
36.581726,-77.121735,31600,473.0,201.2,576
36.54126,-77.14119,31800,473.9,201.1,640
36.501284,-77.160313,32025,474.9,201.1,640
36.460876,-77.179642,32250,475.8,201.1,704
36.420842,-77.198766,32475,475.8,201.1,768
36.383879,-77.216355,32700,474.9,201.1,832
36.346848,-77.234116,32925,474.1,201.5,832
36.333091,-77.241601,33025,470.8,204.3,832
36.321825,-77.248613,33100,468.7,207.4,832
36.310652,-77.256619,33175,465.5,210.0,896
36.300751,-77.264557,33275,462.4,213.2,832
36.290914,-77.273332,33350,459.6,216.6,832
36.268197,-77.295188,33525,457.3,218.1,832
36.238403,-77.324066,33775,456.5,218.1,768
36.2074,-77.354152,34000,455.7,218.2,384
36.174394,-77.386176,34025,460.7,218.2,128
36.141621,-77.417966,34000,457.9,218.2,0
36.109268,-77.449265,34000,454.5,218.0,64
36.076774,-77.48067,34000,452.3,218.1,64
36.04428,-77.51211,34000,450.9,218.1,0
36.011307,-77.543964,34000,450.1,218.1,0
35.979263,-77.574921,34000,448.7,218.1,0
35.946854,-77.606163,34000,449.5,218.0,-64
35.914586,-77.637225,34000,450.1,218.1,-128
35.881767,-77.66884,34000,451.7,218.0,128
35.849258,-77.700062,34150,453.1,218.0,576
35.81694,-77.731133,34350,453.1,218.0,640
35.784256,-77.762489,34550,453.1,218.0,576
35.751526,-77.793789,34750,452.5,217.9,640
35.719067,-77.824928,34950,451.7,218.0,640
35.685928,-77.856617,35150,451.7,218.0,640
35.654068,-77.887058,35375,450.3,218.0,704
35.62326,-77.91647,35600,448.1,218.0,768
35.593918,-77.94445,35825,445.5,217.8,768
35.562103,-77.974777,36000,445.3,218.0,0
35.530106,-78.005276,36000,448.9,217.9,0
35.497757,-78.036122,36000,451.1,217.9,0
35.465561,-78.06673,36000,451.1,217.9,-128
35.432444,-78.098125,36000,449.7,217.9,0
35.400467,-78.128414,36000,447.7,217.7,-64
35.368011,-78.159084,36000,446.9,217.8,-64
35.335648,-78.189697,36000,446.2,217.7,64
35.303009,-78.220482,36000,446.2,217.7,0
35.270862,-78.250823,36000,444.8,217.7,64
35.238601,-78.281211,36000,445.6,217.6,-64
35.20662,-78.311291,36000,444.8,217.7,-64
35.17424,-78.341768,36000,444.8,217.7,0
35.142014,-78.372093,36000,444.2,217.6,0
35.109279,-78.402786,36000,444.2,217.6,-64
35.077065,-78.433056,36025,444.2,217.6,0
35.044556,-78.463515,36000,445.6,217.6,64
35.012466,-78.493559,36000,447.0,217.6,0
34.979645,-78.524332,36000,448.4,217.7,-64
34.947006,-78.554825,36025,449.2,217.6,128
34.914178,-78.585434,36025,449.2,217.6,128
34.882004,-78.615474,36000,450.8,217.4,-64
34.848907,-78.646246,36000,450.8,217.4,-128
34.815907,-78.676929,36000,450.8,217.4,128
34.782944,-78.707568,36000,452.2,217.4,-64
34.750031,-78.738061,36000,452.2,217.4,192
34.717635,-78.768139,36000,452.2,217.4,0
34.684525,-78.798822,36000,453.0,217.4,64
34.651199,-78.829651,36000,454.4,217.4,-128
34.618292,-78.860035,36025,454.4,217.4,64
34.58524,-78.890591,36025,453.8,217.3,64
34.552514,-78.920746,35975,453.8,217.3,128
34.519363,-78.951229,36025,451.0,217.2,-64
34.487,-78.981049,36000,447.4,217.3,0
34.454382,-79.01104,36000,443.8,217.3,256
34.422494,-79.040279,36000,441.0,216.6,-64
34.389488,-79.069118,36000,439.3,215.6,-64
34.356669,-79.097328,36000,439.0,215.4,-64
34.324265,-79.124936,36000,439.8,215.3,128
34.291123,-79.153175,36000,440.6,215.2,0
34.264542,-79.175949,36000,441.1,216.0,0
34.251846,-79.187828,36000,439.9,218.4,64
34.221341,-79.217606,36000,439.3,219.1,0
34.190105,-79.248276,36000,440.0,219.2,64
34.159473,-79.278374,36000,440.6,219.3,0
34.12819,-79.309101,36000,441.4,219.2,64
34.096985,-79.339674,36000,441.4,219.2,-64
34.065308,-79.370784,36000,442.8,219.2,0
34.034225,-79.40122,36000,442.1,219.1,-64
34.002777,-79.431993,36000,442.8,219.2,64
33.971821,-79.46228,36000,442.8,219.2,0
33.940201,-79.493203,36000,442.8,219.2,0
33.908557,-79.524078,36000,443.5,219.1,64
33.877167,-79.55458,36000,443.4,218.5,-256
33.8668,-79.563904,36000,444.7,215.9,-64
33.846782,-79.580383,36025,444.6,214.4,0
33.812706,-79.608135,36000,444.9,214.2,128
33.778793,-79.635633,36000,444.3,214.1,-128
33.745298,-79.662781,36025,442.9,214.1,64
33.71192,-79.689732,36000,442.9,214.1,-64
33.678263,-79.716911,36000,442.9,214.1,64
33.64428,-79.744377,35975,442.9,214.1,64
33.610623,-79.771557,36025,442.9,214.1,-64
33.577103,-79.798578,36000,442.4,213.9,64
33.543457,-79.825595,36000,442.4,213.9,64
33.510178,-79.852313,36000,441.8,213.8,0
33.477111,-79.878845,36000,440.2,214.0,64
33.443733,-79.905582,35850,437.4,213.9,-1536
33.422552,-79.922566,35525,437.4,213.9,-1664
33.401417,-79.93955,35175,437.4,213.9,-1600
33.37856,-79.95788,34850,437.4,213.9,-1664
33.357704,-79.974527,34525,437.4,213.9,-1600
33.337221,-79.990951,34200,437.4,213.9,-1536
33.314643,-80.009,33875,437.4,213.9,-1536
33.292112,-80.027049,33550,438.2,213.8,-1536
33.26986,-80.044817,33225,438.2,213.8,-1536
33.247841,-80.062418,32900,443.2,213.9,-1536
33.225915,-80.079906,32575,446.8,213.9,-1536
33.203293,-80.097968,32250,451.2,213.8,-1536
33.180222,-80.116315,31925,454.9,213.8,-1536
33.157157,-80.134614,31600,458.5,213.8,-1536
33.134262,-80.152789,31275,461.5,213.7,-1600
33.11121,-80.171104,30950,465.1,213.7,-1600
33.087341,-80.189978,30650,464.3,213.8,-1472
33.062714,-80.209479,30325,461.5,213.7,-1536
33.036484,-80.230243,30050,459.3,213.7,-576
33.001465,-80.257983,30000,460.1,213.7,-64
32.966309,-80.285779,30025,461.5,213.7,0
32.931381,-80.313354,30000,462.3,213.6,0
32.895767,-80.341425,30025,462.3,213.6,-64
32.860294,-80.369418,30000,463.2,213.6,-64
32.825612,-80.396716,30000,463.7,213.7,64
32.790186,-80.42463,30000,463.7,213.7,0
32.754913,-80.452332,30025,464.6,213.6,128
32.71924,-80.480347,30000,464.6,213.6,0
32.684235,-80.507812,30000,465.4,213.5,0
32.649033,-80.535388,30000,465.4,213.5,64
32.613464,-80.563239,30000,465.4,213.5,0
32.578217,-80.590704,30000,465.2,212.8,-192
32.569482,-80.596768,29975,465.3,209.5,-128
32.56059,-80.601981,29975,466.5,205.8,128
32.550476,-80.607019,30000,465.2,202.1,384
32.523907,-80.619077,29975,458.6,200.7,-832
32.492019,-80.633202,29725,451.0,200.6,-1088
32.462784,-80.646207,29450,449.1,200.7,-1152
32.43338,-80.659314,29175,449.1,200.7,-1088
32.403616,-80.672551,28900,449.1,200.7,-1152
32.374603,-80.685461,28625,450.0,200.7,-1152
32.345938,-80.698167,28350,449.7,200.6,-1152
32.315912,-80.711452,28075,449.7,200.6,-1152
32.286438,-80.724463,27800,449.7,200.6,-1152
32.257535,-80.737236,27525,446.5,200.6,-1280
32.228439,-80.750006,27250,443.0,200.5,-1152
32.200241,-80.762421,26975,436.7,200.5,-1216
32.172252,-80.774735,26700,430.4,200.5,-1152
32.144989,-80.786646,26425,425.0,200.5,-1152
32.117203,-80.79884,26150,419.6,200.5,-1152
32.090057,-80.81076,25875,415.1,200.4,-1152
32.062546,-80.822791,25600,409.8,200.4,-1152
32.035481,-80.834656,25325,405.7,200.5,-1088
32.009399,-80.846082,25050,402.5,200.5,-1152
31.983948,-80.857178,24775,400.3,200.5,-1216
31.95853,-80.868287,24500,398.1,200.4,-1152
31.932861,-80.879535,24225,397.1,200.5,-1152
31.906299,-80.891101,23950,397.1,200.5,-1216
31.879857,-80.902704,23675,400.3,200.5,-1088
31.853531,-80.914197,23400,402.2,200.4,-1088
31.827301,-80.925623,23125,403.4,200.5,-1152
31.801392,-80.936938,22850,403.1,200.3,-1152
31.775848,-80.94798,22575,402.2,200.4,-1216
31.750076,-80.959221,22300,400.9,200.3,-1152
31.723709,-80.970638,22025,399.0,200.4,-1152
31.697605,-80.981982,21750,397.7,200.3,-1152
31.671396,-80.993353,21475,396.8,200.4,-1152
31.645932,-81.004395,21200,394.5,200.3,-1216
31.620561,-81.015381,20900,394.5,200.3,-1600
31.599426,-81.0245,20575,391.4,200.3,-1856
31.578918,-81.033379,20225,389.2,200.3,-1792
31.558365,-81.042265,19875,386.0,200.3,-1856
31.538164,-81.051031,19525,383.2,200.5,-1792
31.517761,-81.059875,19175,380.6,200.3,-1792
31.498032,-81.068438,18825,377.8,200.4,-1792
31.478204,-81.077014,18500,375.6,200.4,-1728
31.458572,-81.085564,18150,372.4,200.4,-1728
31.438449,-81.094263,17800,369.3,200.4,-1792
31.420014,-81.102283,17450,364.8,200.4,-1792
31.400024,-81.110876,17100,360.4,200.3,-1792
31.380631,-81.119257,16750,356.3,200.4,-1728
31.360939,-81.127771,16400,353.7,200.2,-1792
31.342621,-81.135595,16050,353.7,200.2,-1728
31.323166,-81.143996,15700,355.9,200.2,-1792
31.30426,-81.152128,15350,356.9,200.2,-1792
31.285431,-81.160181,15025,358.2,200.3,-1792
31.266953,-81.168123,14675,355.9,200.2,-1856
31.248459,-81.17604,14325,352.8,200.2,-1792
31.230148,-81.183903,13975,349.6,200.2,-1728
31.210948,-81.192151,13625,346.4,200.3,-1472
31.190325,-81.200995,13300,342.0,200.2,-1536
31.169935,-81.209729,13000,337.9,200.3,-1472
31.149964,-81.218353,12700,338.3,200.4,-1472
31.128178,-81.227692,12400,338.8,200.2,-1280
31.106671,-81.236865,12125,338.8,200.2,-1280
31.095016,-81.24185,11950,338.8,200.2,-1280
31.08251,-81.247247,11775,338.8,200.2,-1280
31.069931,-81.252567,11600,338.8,200.2,-1280
31.057093,-81.258069,11450,339.8,200.1,-1216
31.04512,-81.263176,11275,339.8,200.1,-1216
31.03244,-81.268616,11125,339.2,200.4,-1216
31.02063,-81.273678,10950,338.8,199.7,-1216
31.008865,-81.278229,10775,337.1,197.8,-1216
30.995877,-81.282678,10600,328.8,196.1,-1280
30.981119,-81.287402,10475,319.0,195.1,-896
30.966293,-81.291989,10375,309.0,194.6,-896
30.954437,-81.295543,10275,299.5,194.5,-576
30.93782,-81.300551,10175,292.3,194.5,-576
30.920508,-81.30575,10050,295.4,194.5,-576
30.90375,-81.310748,9950,296.4,194.5,-640
30.890076,-81.314877,9825,295.4,194.5,-704
30.877441,-81.318808,9775,292.7,196.3,-128
30.872001,-81.32113,9750,291.4,200.5,-128
30.867966,-81.323332,9750,291.6,206.0,0
30.863754,-81.326186,9750,291.9,209.1,0
30.860782,-81.328601,9750,290.7,215.1,64
30.857663,-81.331567,9750,290.5,219.6,64
30.854233,-81.335342,9750,291.4,223.9,64
30.851146,-81.339478,9775,292.2,229.4,64
30.847515,-81.345026,9775,293.0,233.3,192
30.840912,-81.356022,9775,294.3,235.7,-128
30.825821,-81.38205,9750,296.2,236.1,-64
30.810425,-81.408638,9750,297.6,236.1,-64
30.795135,-81.434919,9750,299.5,235.9,-768
30.788347,-81.446484,9575,297.9,235.7,-1600
30.78304,-81.455383,9375,295.7,235.6,-1792
30.777557,-81.4647,9175,294.3,235.7,-1792
30.772286,-81.473676,8975,293.7,235.8,-1856
30.767029,-81.482634,8775,292.3,235.9,-1856
30.762045,-81.491199,8575,290.9,235.9,-1792
30.756454,-81.500783,8400,289.6,236.0,-1664
30.751968,-81.508484,8200,289.6,236.0,-2048
30.747757,-81.5157,8000,290.1,235.8,-2304
30.742584,-81.524425,7800,289.9,235.5,-1664
30.737,-81.533716,7625,287.4,235.2,-1536
30.731413,-81.543109,7425,286.0,235.2,-1856
30.726711,-81.550909,7225,286.0,235.2,-1920
30.72139,-81.559861,7050,284.6,235.3,-1216
30.716949,-81.567347,6950,280.4,235.5,-1216
30.71402,-81.572302,6850,279.9,235.6,-1664
30.711303,-81.576892,6750,279.9,235.6,-2048
30.709394,-81.580133,6650,279.9,235.6,-2176
30.707291,-81.583719,6550,280.7,235.7,-2176
30.70491,-81.587704,6450,281.3,235.6,-1856
30.702438,-81.591905,6350,280.4,235.5,-1472
30.698268,-81.598975,6250,278.5,235.7,-1280
30.695801,-81.603149,6150,277.1,235.7,-1472
30.692963,-81.607899,6050,276.3,235.6,-1664
30.690079,-81.6128,5950,275.7,235.8,-1600
30.687282,-81.617542,5850,274.3,235.9,-1664
30.684814,-81.621848,5750,275.1,236.0,-1600
30.681882,-81.626825,5650,273.7,236.0,-1664
30.679321,-81.631326,5550,274.0,236.3,-1536
30.676435,-81.636328,5450,272.6,236.4,-1536
30.673599,-81.641343,5350,271.8,237.0,-1600
30.671127,-81.645759,5250,271.8,237.0,-1536
30.668382,-81.650775,5150,270.7,237.4,-1600
30.665634,-81.65583,5050,270.5,237.8,-1536
30.663168,-81.660388,4950,269.5,238.2,-1536
30.660188,-81.665991,4850,268.4,238.6,-960
30.656662,-81.672686,4800,264.3,238.8,-448
30.65419,-81.677533,4775,259.7,239.2,-192
30.651855,-81.682003,4775,255.2,239.1,-64
30.649295,-81.686975,4775,250.7,239.0,-192
30.646957,-81.691374,4750,246.5,238.4,-64
30.644485,-81.695736,4750,241.6,236.3,-64
30.642517,-81.698806,4750,237.6,233.9,-128
30.639333,-81.703455,4725,233.0,230.6,-576
30.635101,-81.709146,4625,231.8,229.0,-1152
30.631279,-81.714166,4525,233.1,228.6,-1344
30.62851,-81.717817,4425,233.1,228.6,-1536
30.625693,-81.721417,4325,233.7,228.1,-1728
30.622993,-81.724878,4225,232.9,228.0,-1472
30.619583,-81.729288,4125,230.9,228.2,-1536
30.616802,-81.732898,4025,230.9,228.2,-1600
30.614241,-81.736194,3925,229.4,227.8,-1536
30.610796,-81.740533,3825,226.5,227.5,-1088
30.605908,-81.746686,3750,221.5,227.4,-320
30.592209,-81.763754,3775,220.7,226.8,-64
30.586029,-81.77124,3775,225.6,226.3,192
30.577103,-81.782119,3775,229.9,226.6,-128
30.569916,-81.791059,3775,225.0,227.2,0
30.563644,-81.798868,3725,220.0,227.0,-704
30.558844,-81.804858,3625,220.0,227.0,-1024
30.555405,-81.8091,3525,220.8,227.2,-1216
30.550977,-81.814636,3425,215.8,227.1,-1280
30.54776,-81.818578,3325,214.4,227.1,-1472
30.544739,-81.822382,3225,215.8,227.1,-1344
30.54162,-81.826282,3125,215.8,227.1,-1472
30.538559,-81.830049,3025,214.4,227.1,-1280
30.535583,-81.833712,2925,212.3,226.9,-1344
30.532471,-81.837535,2825,210.8,226.9,-1792
30.529816,-81.84082,2725,210.8,226.9,-1408
30.526677,-81.844629,2625,208.6,225.6,-1344
30.523651,-81.847705,2525,207.6,221.3,-1408
30.521988,-81.84906,2500,205.5,214.7,-1408
30.519694,-81.850397,2450,204.7,209.6,-1408
30.517868,-81.851268,2400,204.1,204.3,-1280
30.515671,-81.851968,2350,203.0,199.0,-1088
30.513782,-81.852319,2325,201.2,190.3,-1088
30.510988,-81.852429,2250,198.8,185.2,-1088
30.509359,-81.852319,2225,197.3,177.1,-1088
30.506519,-81.851825,2150,194.2,171.4,-1088
30.503075,-81.851001,2075,189.3,167.8,-1088
30.49935,-81.850012,1975,185.1,166.6,-1088
30.49585,-81.84906,1900,181.9,166.6,-1088
30.493286,-81.84836,1850,179.7,166.8,-1088
30.491226,-81.847821,1825,175.4,167.1,-1088
30.489075,-81.847229,1800,173.2,167.3,-1088
30.487839,-81.84696,1800,169.3,167.0,-1088
30.484131,-81.845936,1775,165.2,167.1,-256
30.4823,-81.845506,1775,161.1,167.1,-192
30.480171,-81.844958,1775,157.9,167.2,-192
30.4791,-81.844684,1750,153.2,168.3,-128
30.47761,-81.844354,1750,148.7,169.1,-192
30.476586,-81.844135,1750,144.5,169.2,-64
30.473419,-81.843405,1750,140.8,168.5,-64
30.468626,-81.842212,1775,136.7,168.6,0
30.466507,-81.841574,1750,134.9,164.5,-320
30.465271,-81.841036,1725,134.1,162.6,-576
30.46376,-81.840066,1725,132.4,155.0,-384
30.462936,-81.839474,1700,131.0,148.7,-128
30.461969,-81.838531,1700,130.0,140.3,-192
30.461151,-81.837535,1700,131.6,133.1,-64
30.460327,-81.836081,1700,134.0,125.6,-64
30.459778,-81.834789,1700,136.0,118.1,-128
30.459269,-81.833038,1700,138.0,110.8,64
30.459045,-81.831503,1700,138.7,103.3,320
30.458954,-81.829996,1700,139.8,96.2,448
30.459036,-81.828864,1725,140.0,89.2,384
30.459229,-81.82698,1725,141.8,83.9,320
30.459734,-81.82359,1750,144.2,80.0,384
30.461038,-81.816284,1775,147.3,77.8,384
30.462341,-81.810069,1725,147.7,75.5,384
30.46304,-81.80733,1725,142.7,73.7,384
30.464576,-81.801782,1650,140.4,71.3,384
30.465786,-81.798102,1550,138.9,69.3,-1024
30.467285,-81.793644,1450,136.5,68.5,-896
30.469278,-81.788049,1350,132.8,67.9,-576
30.47081,-81.783573,1250,128.3,68.0,-832
30.472722,-81.778052,1150,128.9,68.6,-512
30.474564,-81.772371,1075,129.4,70.6,-704
30.476349,-81.766178,1000,129.3,72.0,-768
30.477471,-81.762341,900,129.0,71.0,-832
30.479141,-81.756646,800,125.5,71.4,-640
30.480869,-81.750861,725,130.3,70.7,-512
30.482712,-81.744852,625,134.4,70.9,-768
30.484131,-81.739843,525,135.7,72.0,-896
30.485825,-81.734027,425,133.1,71.2,-704
30.487152,-81.729718,325,128.8,70.0,-832
30.489349,-81.72261,250,130.6,70.3,-192
30.492181,-81.713232,50,131.2,70.9,-768
30.492973,-81.71076,25,129.7,70.2,-320
30.502888,-81.678461,75,150.6,69.4,2304
30.503586,-81.676402,175,151.0,69.0,2304
30.504192,-81.674561,275,150.6,69.4,2432
30.504959,-81.672202,375,152.3,68.8,2496
30.505554,-81.670532,475,150.4,68.6,2944
30.506058,-81.669078,575,148.0,67.8,3136
30.506612,-81.667529,675,147.5,67.3,3072
30.507202,-81.666062,775,146.4,66.2,3008
30.507797,-81.664501,875,145.9,65.7,2816
30.508381,-81.66297,975,147.2,65.5,2304
30.509171,-81.661054,1075,147.2,64.7,2240
30.510086,-81.6589,1175,148.0,64.0,2240
30.511002,-81.656745,1275,149.4,62.9,2240
30.51178,-81.655076,1375,149.4,62.9,2368
30.512711,-81.652972,1475,150.7,62.8,2112
30.513885,-81.650229,1550,155.6,64.1,1152
30.515085,-81.647314,1650,160.6,64.6,1408
30.515579,-81.646136,1675,165.0,63.8,1344
30.516482,-81.644128,1725,168.6,62.8,1024
30.517227,-81.642528,1725,172.7,62.4,768
30.518157,-81.640393,1775,176.2,62.3,704
30.518576,-81.639514,1775,180.2,62.6,896
30.519379,-81.637681,1800,183.8,62.5,896
30.520392,-81.635669,1825,188.0,61.4,896
30.521896,-81.632996,1900,192.5,57.3,1408
30.523407,-81.630841,1950,197.1,51.4,1280
30.524814,-81.629242,2000,200.9,46.2,1344
30.526025,-81.628143,2025,204.1,41.0,1536
30.527747,-81.62677,2075,208.4,35.8,1664
30.529842,-81.625507,2175,210.5,29.6,2176
30.531967,-81.62454,2275,214.0,20.8,2560
30.534358,-81.623749,2375,214.8,17.3,2560
30.537104,-81.622925,2475,216.6,14.2,2560
30.539566,-81.622279,2575,219.3,12.6,2560
30.542272,-81.621552,2675,219.8,13.1,2560
30.544832,-81.620837,2775,221.0,13.3,2560
30.546834,-81.620288,2875,221.2,13.6,2560
30.548721,-81.619747,2975,221.4,13.9,2560
30.551331,-81.618993,3075,221.7,14.1,2560
30.553211,-81.618475,3175,221.7,14.1,2560
30.555725,-81.617755,3275,222.6,14.0,2560
30.557634,-81.617157,3375,222.9,14.3,2560
30.559753,-81.616516,3475,223.4,14.8,2560
30.561823,-81.615839,3575,222.9,15.4,3008
30.564244,-81.61507,3675,224.4,15.8,3008
30.566851,-81.614191,3775,225.3,16.5,3008
30.569366,-81.613285,3875,227.5,16.6,3008
30.572662,-81.612154,3975,231.9,16.8,3008
30.576462,-81.610861,4075,236.3,17.0,3008
30.579208,-81.609892,4125,241.1,16.6,3008
30.581635,-81.609084,4150,244.9,16.4,3008
30.583284,-81.608533,4175,247.1,16.5,3008
30.583832,-81.60833,4175,249.0,16.3,576
30.586807,-81.607307,4175,252.2,16.4,576
30.589662,-81.606335,4225,256.6,16.5,576
30.591888,-81.605584,4250,259.8,16.5,896
30.593765,-81.604937,4275,263.6,16.3,896
30.596146,-81.60413,4300,266.5,16.1,896
30.598114,-81.603483,4325,269.9,16.4,896
30.602737,-81.601922,4425,274.0,16.3,896
30.605769,-81.600842,4525,274.6,16.7,896
30.608368,-81.599983,4625,275.6,16.7,896
30.610936,-81.599084,4725,276.2,16.4,896
30.614273,-81.59799,4825,276.9,16.1,896
30.616516,-81.597236,4925,277.2,16.3,896
30.619446,-81.596159,5025,278.4,17.1,896
30.621783,-81.595349,5125,278.4,17.1,896
30.624161,-81.59449,5200,278.1,16.9,896
30.626252,-81.593811,5300,277.5,16.5,896
30.627974,-81.593207,5375,277.2,16.3,896
30.629929,-81.592548,5475,276.2,16.4,896
30.632263,-81.591743,5575,276.2,16.4,896
30.634003,-81.591151,5675,276.2,16.4,3520
30.636566,-81.590289,5775,276.2,16.4,3584
30.63826,-81.589697,5875,275.3,16.5,3648
30.640217,-81.589032,5975,274.3,16.5,3712
30.642638,-81.588208,6075,273.4,16.6,3840
30.644593,-81.587494,6175,272.4,16.6,3904
30.646502,-81.586835,6275,271.4,16.7,3904
30.648056,-81.586304,6375,270.5,16.8,3840
30.649979,-81.585657,6450,270.5,16.8,3712
30.651901,-81.584957,6550,270.5,16.8,3456
30.653824,-81.584311,6650,270.5,16.8,3264
30.656708,-81.583288,6750,270.8,17.0,3008
30.658905,-81.582534,6850,271.7,16.9,2816
30.662064,-81.581403,6950,272.7,16.8,2560
30.668242,-81.579144,7150,275.5,17.3,2496
30.674789,-81.576825,7350,278.4,17.1,2496
30.679459,-81.575156,7525,278.4,17.1,2752
30.684906,-81.573217,7725,279.6,17.3,3008
30.690353,-81.571278,7925,279.3,17.1,2880
30.695572,-81.569447,8125,280.3,17.0,2752
30.701294,-81.567401,8325,281.5,17.1,2624
30.708069,-81.564977,8525,283.7,17.2,2176
30.715585,-81.562335,8725,287.9,16.5,1984
30.723872,-81.559534,8925,291.5,16.1,2304
30.730728,-81.557168,9125,292.3,16.7,2496
30.736348,-81.555249,9325,292.3,16.7,3008
30.741943,-81.553399,9525,291.5,16.1,3392
30.746338,-81.551945,9725,290.5,16.2,3264
30.751465,-81.550167,9925,290.1,16.6,2944
30.757296,-81.548108,10125,290.7,17.0,2432
30.765472,-81.545213,10325,294.5,16.8,2112
30.772018,-81.542897,10525,295.1,17.1,2496
30.77899,-81.540363,10725,297.6,17.4,1856
30.790023,-81.536462,10875,306.5,17.1,704
30.800446,-81.532718,10925,316.0,17.1,384
30.80748,-81.530255,10950,324.2,17.0,256
30.816742,-81.526956,10975,333.4,16.9,128
30.826126,-81.523671,11000,341.9,17.0,448
30.839554,-81.518939,11150,349.9,16.8,2112
30.84798,-81.516028,11350,350.9,16.7,2240
30.857208,-81.512738,11550,353.0,17.3,1856
30.867299,-81.508667,11750,355.5,19.6,1984
30.87661,-81.504657,11950,357.3,20.8,2304
30.893229,-81.496857,12350,358.8,22.3,2432
30.906403,-81.490485,12750,357.2,22.9,3200
30.918227,-81.484662,13150,354.9,22.9,2880
30.929865,-81.479333,13425,356.3,20.4,1792
