lat,lon,alt,gs,track
46.732348,-122.841568,3650,57.1,168.9
46.730812,-122.841225,3625,58.7,171.2
46.729369,-122.84095,3625,63.4,173.7
46.728333,-122.840747,3625,68.4,174.1
46.726995,-122.840607,3600,73.3,174.5
46.724295,-122.840263,3650,74.1,176.9
46.721409,-122.840195,3675,76.0,179.2
46.71936,-122.840195,3675,80.0,179.3
46.716614,-122.840278,3675,83.1,182.1
46.713541,-122.840607,3700,87.3,184.6
46.705674,-122.841431,3700,92.3,184.4
46.701553,-122.84202,3700,95.5,186.0
46.695107,-122.843147,3700,95.8,187.2
46.691574,-122.843963,3700,93.2,189.3
46.687751,-122.845001,3675,91.8,191.3
46.686493,-122.84537,3650,87.1,192.6
46.684982,-122.845906,3650,82.2,193.4
46.683608,-122.846443,3625,77.4,194.2
46.68251,-122.846843,3625,72.5,195.2
46.679,-122.848366,3575,69.0,196.9
46.675003,-122.850059,3525,69.9,196.6
46.674133,-122.850528,3500,67.8,201.6
46.673646,-122.850906,3450,66.9,211.6
46.673367,-122.851318,3450,63.7,223.7
46.673126,-122.851801,3450,59.4,233.9
46.672994,-122.852211,3450,55.5,244.4
46.672901,-122.85276,3450,51.7,255.4
46.672808,-122.853447,3425,50.3,264.3
46.672806,-122.854145,3400,53.0,267.8
46.672808,-122.854477,3375,57.0,269.0
46.672808,-122.855164,3350,61.0,271.9
46.672897,-122.85649,3375,64.5,277.1
46.673126,-122.858299,3425,65.3,281.5
46.673227,-122.858871,3425,68.5,281.8
46.673401,-122.859839,3400,72.8,282.7
46.673721,-122.861715,3350,77.6,284.9
46.674271,-122.864261,3350,78.1,288.7
46.675229,-122.868004,3325,75.0,291.1
46.675827,-122.87029,3300,74.0,288.9
46.675927,-122.871025,3325,73.4,281.0
46.675927,-122.871918,3325,73.0,270.0
46.675827,-122.872835,3325,73.2,259.8
46.67569,-122.873505,3325,74.3,250.4
46.675462,-122.874184,3325,75.6,242.4
46.67514,-122.874778,3325,76.6,234.0
46.674717,-122.87542,3300,77.8,222.9
46.674362,-122.875783,3325,77.9,213.5
46.673693,-122.876244,3325,78.8,204.0
46.673134,-122.876518,3300,78.9,195.4
46.67244,-122.876587,3325,80.5,186.4
46.6707,-122.876721,3300,82.1,182.8
46.664795,-122.876989,3300,84.1,182.1
46.662148,-122.877068,3300,89.0,180.6
46.656422,-122.877136,3300,92.1,181.9
46.654653,-122.877342,3325,91.4,185.6
46.653023,-122.877686,3325,89.4,190.3
46.648361,-122.878865,3350,92.1,188.8
46.647251,-122.87899,3350,92.1,182.5
46.642549,-122.879196,3350,88.1,181.9
46.641586,-122.8792,3325,84.1,182.7
46.639849,-122.879333,3325,80.1,182.9
46.639435,-122.879333,3325,76.1,182.3
46.638382,-122.8794,3325,72.0,181.6
46.634857,-122.879601,3350,67.0,180.9
46.633575,-122.879601,3400,62.0,180.9
46.632401,-122.879608,3475,57.0,180.0
46.631195,-122.879534,3550,52.0,178.9
46.62998,-122.879471,3600,49.1,176.5
46.62863,-122.879333,3650,48.0,178.8
46.62822,-122.8794,3650,52.0,182.2
46.628071,-122.879402,3625,55.0,181.0
46.627792,-122.879333,3600,62.0,179.1
46.627533,-122.879333,3575,65.0,178.2
46.627213,-122.879333,3575,69.1,177.5
46.626628,-122.879265,3550,74.1,176.9
46.624557,-122.8792,3625,76.0,180.0
46.62236,-122.879333,3700,75.1,183.1
46.621601,-122.879402,3675,79.1,182.9
46.62067,-122.879471,3650,84.1,182.7
46.618249,-122.879677,3650,88.4,185.2
46.614851,-122.880295,3625,90.8,187.6
46.610149,-122.881187,3625,88.5,185.8
46.606339,-122.881611,3600,90.2,183.8
46.601956,-122.881874,3600,90.1,181.9
46.595438,-122.882217,3575,89.0,180.6
46.590178,-122.882286,3525,90.0,180.0
46.586268,-122.882286,3500,89.0,178.7
46.585616,-122.882149,3500,89.5,174.2
46.584731,-122.881599,3500,88.9,160.9
46.583954,-122.880807,3475,88.9,160.9
46.583771,-122.880539,3475,89.2,137.7
46.583381,-122.879883,3450,89.5,129.6
46.58313,-122.8792,3450,90.9,119.7
46.582809,-122.878061,3425,90.5,110.0
46.582626,-122.87652,3375,90.7,104.0
46.582636,-122.875626,3350,89.0,90.0
46.582823,-122.874458,3325,87.4,84.8
46.582993,-122.873907,3300,85.4,73.7
46.583176,-122.873304,3300,82.3,64.1
46.583521,-122.872673,3275,81.5,56.5
46.583893,-122.872124,3250,78.5,46.5
46.584229,-122.871831,3250,77.8,37.2
46.58515,-122.871368,3175,74.0,9.3
46.586035,-122.871643,3100,77.5,340.4
46.586609,-122.872099,3050,78.9,329.5
46.586966,-122.872536,3025,80.8,319.0
46.587338,-122.873222,3025,82.0,307.6
46.587711,-122.874184,3025,80.1,297.5
46.587897,-122.874939,3025,77.8,288.0
46.58799,-122.875694,3025,75.1,280.0
46.587982,-122.876386,3025,72.0,270.8
46.587943,-122.877136,3000,71.6,262.8
46.587433,-122.878597,2975,71.9,248.8
46.586929,-122.879333,2925,76.4,226.1
46.586361,-122.879814,2875,80.2,213.3
46.585988,-122.879951,2850,83.8,199.5
46.585616,-122.88002,2825,86.1,189.4
46.585144,-122.880003,2800,87.5,185.9
46.584731,-122.879883,2775,89.4,169.7
46.583588,-122.879066,2750,89.4,169.7
46.58313,-122.878396,2750,88.6,139.1
46.582809,-122.877793,2750,85.7,131.7
46.582636,-122.877205,2725,82.4,119.1
46.582489,-122.876453,2700,82.4,119.1
46.58245,-122.876175,2700,80.2,100.1
46.582497,-122.875282,2650,80.0,91.4
46.58259,-122.874596,2625,80.8,77.9
46.582869,-122.873909,2575,82.7,63.4
46.583893,-122.87233,2550,82.1,42.0
46.584595,-122.871831,2550,77.4,26.9
46.585144,-122.87163,2550,72.8,15.9
46.585464,-122.87163,2550,70.3,4.9
46.585922,-122.87163,2550,68.1,357.5
46.586361,-122.87178,2525,67.5,348.0
46.586966,-122.872192,2500,68.0,340.2
46.587105,-122.872398,2500,68.8,327.5
46.587338,-122.872742,2475,71.4,315.6
46.587524,-122.87317,2450,72.2,312.8
46.587804,-122.874802,2400,76.9,285.8
46.587799,-122.875381,2400,76.9,285.8
46.587711,-122.875832,2375,79.1,260.5
46.587478,-122.876518,2375,78.9,247.7
46.587012,-122.877342,2350,79.8,232.1
46.585802,-122.878166,2300,82.0,210.0
46.585419,-122.878195,2300,84.9,188.1
46.584964,-122.878166,2275,87.2,176.1
46.584549,-122.877994,2250,88.3,166.9
46.58345,-122.876855,2200,88.0,158.7
46.583221,-122.876319,2175,87.9,123.9
46.583055,-122.875008,2100,88.3,105.8
46.583084,-122.87451,2075,88.1,87.4
46.583195,-122.873978,2075,87.8,75.5
46.583381,-122.873497,2075,86.4,66.1
46.584126,-122.872398,2050,82.0,46.0
46.584312,-122.872261,2050,78.8,33.1
46.585104,-122.871986,2050,74.3,17.2
46.585523,-122.871986,2050,71.0,0.0
46.587105,-122.87439,1950,70.7,313.9
46.587152,-122.874733,1925,76.5,287.5
46.587204,-122.875515,1925,78.1,279.6
46.587204,-122.876252,1900,78.2,266.3
46.587067,-122.877056,1875,78.1,256.7
46.586838,-122.877726,1850,78.7,252.3
46.586243,-122.878664,1825,79.9,235.7
46.585556,-122.8792,1825,82.4,209.1
46.585011,-122.879402,1800,82.9,199.8
46.584405,-122.879608,1775,82.8,191.9
46.583242,-122.879814,1775,83.7,187.6
46.582123,-122.879936,1750,87.1,182.6
46.579422,-122.880137,1750,91.2,183.8
46.577283,-122.880501,1775,91.8,187.5
46.575531,-122.881008,1775,89.6,190.9
46.572023,-122.881943,1775,90.3,189.6
46.570207,-122.882286,1775,90.5,185.7
46.566284,-122.882683,1700,92.3,184.4
46.563364,-122.88311,1650,94.8,187.3
46.560745,-122.883755,1600,95.4,189.7
46.558197,-122.884552,1575,93.4,193.0
46.556288,-122.885513,1550,93.1,194.9
46.554611,-122.886166,1550,87.6,198.6
46.554193,-122.886269,1550,87.0,188.6
46.552917,-122.886032,1525,88.0,178.7
46.551865,-122.885307,1525,88.9,163.0
46.550949,-122.884224,1500,87.0,136.4
46.550125,-122.882281,1475,86.5,131.2
46.549988,-122.881745,1450,87.5,112.2
46.549817,-122.880638,1450,85.1,102.9
46.550034,-122.878463,1425,80.1,74.1
46.550329,-122.87748,1425,78.8,66.0
46.55072,-122.876654,1400,77.4,54.5
46.552139,-122.875448,1350,77.1,45.5
46.55275,-122.875351,1350,74.7,12.4
46.553122,-122.875351,1350,74.1,3.1
46.553541,-122.87542,1350,74.2,356.1
46.55396,-122.875626,1350,74.2,346.0
46.554612,-122.876038,1350,73.5,337.6
46.555069,-122.876453,1350,71.3,328.8
46.555618,-122.876989,1350,69.2,322.6
46.556707,-122.878441,1350,68.0,318.6
46.557871,-122.879677,1325,67.0,322.3
46.559407,-122.88105,1325,69.3,326.8
46.560059,-122.881599,1325,69.3,333.4
46.562386,-122.883179,1350,71.1,334.2
46.562805,-122.883385,1350,69.9,340.8
46.563492,-122.883621,1350,70.4,348.5
46.566483,-122.884415,1425,69.2,349.2
46.568253,-122.884894,1425,72.6,348.1
46.568857,-122.88517,1425,73.7,341.8
46.570358,-122.886501,1450,74.3,334.5
46.571045,-122.887436,1475,70.0,315.6
46.572535,-122.8908,1450,69.6,302.1
46.572784,-122.892397,1450,74.3,280.9
46.57283,-122.893401,1425,75.1,272.3
46.572556,-122.895545,1400,77.1,267.0
46.572302,-122.896637,1400,77.1,267.0
46.572069,-122.897324,1375,81.9,244.7
46.571503,-122.898493,1375,84.1,237.6
46.569881,-122.900208,1350,87.7,225.0
46.567566,-122.900368,1325,92.2,189.4
46.566925,-122.900033,1300,92.2,189.4
46.566529,-122.899796,1300,93.8,158.1
46.565785,-122.899178,1275,94.8,152.4
46.563354,-122.89722,1275,94.4,151.5
46.562393,-122.896617,1250,95.6,158.5
46.561295,-122.896081,1225,96.2,163.1
46.557079,-122.894302,1225,95.3,164.8
46.555161,-122.893669,1225,95.3,167.3
46.552238,-122.89286,1200,93.7,168.9
46.551544,-122.892397,1200,94.0,159.4
46.550858,-122.891794,1200,94.9,147.5
46.549677,-122.889977,1175,94.9,147.5
46.549026,-122.885857,1150,95.3,116.8
46.549352,-122.884003,1125,95.3,85.2
46.549677,-122.883179,1125,94.7,68.3
46.54991,-122.882698,1125,94.6,56.7
46.550515,-122.881737,1100,95.3,51.0
46.550995,-122.881142,1100,95.5,43.7
46.552643,-122.88007,1100,93.1,28.2
46.552843,-122.88002,1100,88.6,16.4
46.55365,-122.879802,1125,85.3,10.1
46.554519,-122.879677,1125,82.2,4.2
46.555124,-122.879745,1125,80.2,355.7
46.556009,-122.880157,1175,78.1,346.7
46.556305,-122.880405,1175,77.4,334.8
46.556854,-122.881008,1200,77.4,327.1
46.557172,-122.881393,1200,76.7,320.3
46.558685,-122.884693,1225,77.6,308.2
46.558895,-122.885376,1250,77.0,294.6
46.559174,-122.887024,1250,77.2,288.9
46.559006,-122.889918,1275,81.0,254.2
46.558802,-122.890663,1300,82.8,245.0
46.558336,-122.891624,1300,83.9,239.1
46.557964,-122.892174,1300,86.4,227.8
46.557359,-122.892998,1250,88.6,220.9
46.555171,-122.894028,1275,92.7,209.1
46.554245,-122.894004,1275,97.3,184.7
46.553774,-122.89389,1275,97.5,174.1
46.552368,-122.893468,1250,97.7,169.4
46.550354,-122.892999,1275,95.2,170.9
46.548843,-122.892999,1300,92.3,175.0
46.548203,-122.893133,1300,89.3,184.5
46.547653,-122.893334,1300,88.5,193.7
46.547104,-122.893669,1300,86.2,201.8
46.545639,-122.896014,1350,81.4,233.0
46.545776,-122.898694,1325,79.4,253.2
46.546143,-122.899363,1325,79.1,302.1
46.5466,-122.899899,1325,80.3,320.6
46.547676,-122.900551,1325,82.6,338.7
46.548157,-122.900703,1325,83.0,347.5
46.548889,-122.900837,1350,83.2,355.9
46.551361,-122.900636,1350,83.0,1.4
46.552098,-122.900482,1375,84.0,8.9
46.555252,-122.899899,1375,84.6,6.8
46.557824,-122.89959,1375,87.2,4.0
46.55928,-122.899564,1400,88.0,0.6
46.560152,-122.899658,1400,86.1,356.7
46.560974,-122.899899,1400,84.0,347.6
46.562479,-122.900757,1400,83.2,344.0
46.5634,-122.901641,1375,82.2,328.4
46.563995,-122.902311,1375,80.8,319.0
46.564636,-122.903249,1375,81.3,313.5
46.56504,-122.904121,1375,82.0,307.6
46.565412,-122.905083,1350,81.9,298.4
46.565785,-122.906387,1375,81.0,290.2
46.565878,-122.907143,1375,80.5,284.4
46.565924,-122.908035,1375,80.5,276.4
46.565872,-122.908809,1400,80.3,265.0
46.565459,-122.911743,1375,82.0,257.3
46.565231,-122.913096,1350,86.4,256.6
46.564435,-122.917168,1375,89.3,254.4
46.563783,-122.919846,1325,91.4,250.2
46.563457,-122.92067,1325,93.1,241.8
46.562247,-122.923004,1300,93.6,233.2
46.560699,-122.924619,1275,94.8,223.3
46.560013,-122.925021,1300,94.2,202.5
46.559097,-122.925355,1300,94.6,197.9
46.557312,-122.925682,1250,94.8,187.3
46.554062,-122.926159,1250,94.3,184.9
46.548327,-122.926575,1275,94.2,183.6
46.54721,-122.926506,1300,94.1,178.2
46.545639,-122.926427,1350,91.2,176.2
46.544724,-122.926159,1350,91.6,173.7
46.544277,-122.925957,1350,91.4,162.2
46.543488,-122.925355,1350,91.4,156.8
46.542974,-122.924789,1350,93.5,145.5
46.541519,-122.922207,1325,93.6,130.7
46.541061,-122.920063,1325,93.4,105.5
46.541061,-122.917987,1350,93.4,105.5
46.541336,-122.916513,1350,88.8,82.2
46.542114,-122.914436,1350,87.7,57.6
46.542974,-122.913185,1350,86.4,42.2
46.544678,-122.911958,1350,84.2,20.2
46.54586,-122.911606,1350,84.2,20.2
46.546372,-122.911537,1350,83.5,6.2
46.548843,-122.911221,1350,80.4,5.7
46.549352,-122.911057,1325,81.2,9.9
46.550096,-122.910713,1325,81.6,17.1
46.550583,-122.910283,1325,83.2,28.7
46.552094,-122.908273,1275,86.3,43.1
46.552872,-122.905928,1300,87.3,60.5
46.553029,-122.905083,1300,89.0,75.0
46.553122,-122.903847,1300,90.4,84.9
46.553009,-122.90211,1300,91.8,97.5
46.552517,-122.899864,1275,92.8,101.2
46.552277,-122.899296,1250,95.7,117.4
46.551041,-122.89722,1250,97.1,124.5
46.549305,-122.895882,1250,96.2,152.1
46.548752,-122.895679,1250,94.6,164.1
46.548157,-122.895545,1275,93.1,171.4
46.547257,-122.89547,1250,91.1,177.5
46.546,-122.895538,1250,90.0,181.3
46.540146,-122.895679,1225,92.0,180.0
46.535851,-122.89547,1200,92.1,178.1
46.529055,-122.895058,1200,93.0,178.8
46.527786,-122.895143,1200,91.2,183.8
46.527191,-122.895344,1200,88.8,191.7
46.526588,-122.895607,1200,87.6,196.6
46.526276,-122.89588,1200,86.5,202.4
46.525635,-122.89655,1200,85.5,208.7
46.525424,-122.896912,1225,82.0,225.0
46.524912,-122.898079,1225,79.9,235.7
46.524772,-122.899933,1200,76.9,254.2
46.524765,-122.900234,1200,76.9,254.2
46.524811,-122.900368,1200,74.2,280.1
46.525085,-122.901373,1175,73.0,293.4
46.525269,-122.901842,1175,73.2,302.2
46.52561,-122.902336,1175,72.5,309.4
46.526825,-122.903249,1150,72.5,339.8
46.527379,-122.903435,1150,73.0,350.5
46.527938,-122.903435,1125,74.0,0.0
46.528427,-122.903383,1125,74.0,1.5
46.529251,-122.903182,1125,76.3,10.6
46.530716,-122.902646,1125,76.7,15.1
46.531998,-122.902043,1125,76.2,19.1
46.534688,-122.900688,1050,79.4,16.8
46.536736,-122.899864,1050,79.6,14.6
46.538956,-122.899162,1025,76.9,12.8
46.541065,-122.898628,1025,76.1,9.8
46.544091,-122.897942,1025,76.7,7.5
46.545502,-122.897622,1025,76.7,12.0
46.546463,-122.897153,1025,77.9,15.6
46.54715,-122.896751,1025,80.2,22.7
46.549026,-122.895538,1025,80.1,25.9
46.550934,-122.894371,1025,80.2,22.7
46.551959,-122.89389,1025,78.2,16.4
46.553169,-122.893822,1075,75.2,4.6
46.554611,-122.894339,1050,71.7,352.0
46.555403,-122.895813,1050,69.5,329.7
46.555527,-122.896282,1050,70.5,288.2
46.555496,-122.897804,1025,71.8,282.9
46.554703,-122.899631,1025,76.9,243.8
46.554382,-122.899899,1025,81.2,218.0
46.553262,-122.900551,1025,81.8,212.5
46.552843,-122.90062,1025,86.9,192.0
46.550812,-122.900502,1000,86.9,192.0
46.549713,-122.900435,1000,91.2,176.2
46.547443,-122.90007,1000,92.8,172.6
46.542297,-122.899162,975,96.5,174.1
46.539871,-122.898828,975,97.2,176.5
46.537853,-122.898834,975,97.0,180.6
46.533737,-122.898962,975,96.0,178.8
46.533096,-122.898828,975,95.6,173.4
46.532501,-122.89856,975,94.1,165.2
46.53154,-122.898024,975,94.6,162.1
46.530945,-122.897555,975,94.4,154.2
46.530441,-122.897019,1000,94.9,145.3
46.529251,-122.89521,975,94.1,136.3
46.529068,-122.894607,975,94.0,122.8
46.528748,-122.893468,975,92.2,114.3
46.52861,-122.89253,975,90.5,106.0
46.528589,-122.891693,1000,86.3,94.7
46.528702,-122.89032,1025,81.5,83.7
46.528976,-122.889382,1025,77.5,70.4
46.529205,-122.888779,1025,76.2,60.1
46.52952,-122.888123,1025,76.0,54.6
46.530126,-122.887299,1000,76.4,43.9
46.530591,-122.886818,975,78.2,35.1
46.531243,-122.886337,975,77.5,30.2
46.532089,-122.885965,975,77.1,22.9
46.532453,-122.885925,975,76.7,7.5
46.533151,-122.885857,975,76.1,2.3
46.533663,-122.885925,975,75.2,356.2
46.535477,-122.887037,950,75.6,339.9
46.535889,-122.887573,950,75.6,322.5
46.536484,-122.888578,950,76.4,312.9
46.536876,-122.889702,925,76.3,301.6
46.53685,-122.893803,1000,75.3,253.0
46.536457,-122.894989,1000,75.3,250.6
46.53627,-122.895401,1000,80.5,235.1
46.535385,-122.896617,1000,80.5,235.1
46.535246,-122.896843,975,86.8,218.4
46.53371,-122.898216,1000,87.0,217.5
46.533279,-122.89856,1000,90.4,209.1
46.531174,-122.900301,1000,91.1,211.1
46.530358,-122.901237,1000,90.8,220.5
46.529663,-122.902579,1000,91.1,231.2
46.529334,-122.903778,975,91.3,241.2
46.529241,-122.904602,975,89.3,260.3
46.529297,-122.90566,950,87.0,270.0
46.529474,-122.906799,975,83.2,290.4
46.530172,-122.908379,1000,80.6,307.4
46.530579,-122.908943,975,79.9,316.5
46.531082,-122.909412,975,80.0,323.1
46.532547,-122.910082,900,81.0,342.0
46.533463,-122.910015,900,82.5,6.3
46.534698,-122.909278,925,81.3,16.4
46.535797,-122.907536,950,78.9,39.3
46.536038,-122.906662,975,79.3,60.5
46.536118,-122.906397,975,79.4,70.9
46.536224,-122.905357,975,82.0,80.9
46.536224,-122.90419,975,82.7,82.4
46.535706,-122.901909,950,86.2,94.0
46.534653,-122.900301,925,86.2,94.0
46.534515,-122.900167,925,92.6,142.0
46.533783,-122.899497,950,91.6,148.4
46.532959,-122.898895,950,91.2,152.6
46.531662,-122.898148,925,92.9,157.9
46.530579,-122.897421,950,93.9,153.4
46.529938,-122.896751,950,92.7,145.1
46.529251,-122.89588,975,90.6,136.8
46.528839,-122.895143,1000,88.4,127.7
46.528729,-122.89492,1000,88.4,127.7
46.528473,-122.893803,1025,84.8,109.3
46.528403,-122.893204,1025,83.2,99.7
46.528427,-122.891995,1025,81.3,85.1
46.528775,-122.8908,1050,81.1,80.8
46.528962,-122.890388,1050,76.3,55.7
46.529343,-122.889851,1050,74.3,44.5
46.529617,-122.889583,1050,73.9,39.5
46.530304,-122.889248,1050,70.9,16.4
46.530762,-122.889181,1075,70.1,3.3
46.531336,-122.88929,1075,70.1,357.5
46.531815,-122.889449,1075,71.1,346.2
46.532455,-122.889851,1075,71.3,337.8
46.533325,-122.890521,1075,70.8,329.5
46.533966,-122.891191,1075,73.0,323.9
46.53511,-122.89253,1125,72.5,320.6
46.536038,-122.893684,1150,69.4,318.5
46.536896,-122.894875,1200,65.8,315.6
46.53776,-122.896294,1225,65.1,312.5
46.539093,-122.898292,1250,68.6,315.6
46.541245,-122.901105,1325,70.8,317.3
46.543393,-122.903778,1375,69.5,319.7
46.545302,-122.906044,1400,71.2,321.8
46.546555,-122.907335,1400,74.6,324.8
46.549438,-122.910149,1400,78.2,324.9
46.550376,-122.911194,1375,82.8,322.9
46.553101,-122.914101,1400,83.6,323.3
46.554199,-122.915106,1375,82.7,327.9
46.555124,-122.915794,1400,83.6,333.7
46.557129,-122.917116,1425,83.8,336.8
46.559555,-122.918523,1400,83.9,338.3
46.562622,-122.920398,1375,86.4,336.1
46.566669,-122.923004,1400,82.8,335.0
46.569077,-122.92482,1400,82.7,333.4
46.570084,-122.92569,1375,82.9,330.3
46.5737,-122.928839,1350,84.4,328.6
46.577179,-122.931987,1350,81.8,327.5
46.583084,-122.937548,1325,82.2,328.4
46.588781,-122.942574,1350,80.8,328.7
46.591807,-122.945595,1375,80.2,326.7
46.593623,-122.947449,1375,80.2,324.1
46.596268,-122.95041,1400,79.8,322.1
46.597952,-122.952393,1400,79.4,319.1
46.599814,-122.954933,1350,82.8,316.5
46.602235,-122.958229,1350,82.9,318.4
46.604736,-122.961195,1350,81.7,320.5
46.60838,-122.965576,1300,80.2,319.5
46.612701,-122.97111,1200,83.6,318.9
46.614664,-122.973473,1175,85.3,320.7
46.616592,-122.975665,1200,87.0,322.5
46.617554,-122.976603,1175,86.0,326.9
46.618011,-122.977005,1175,85.2,328.9
46.628494,-122.985445,1050,85.1,330.4
46.629328,-122.986313,1050,83.6,323.3
46.631882,-122.989331,1050,84.2,322.7
46.644928,-123.000049,975,83.4,337.4
46.646785,-123.001144,950,83.4,337.4
46.653488,-123.004805,950,83.4,337.4
46.654816,-123.005408,950,83.2,344.0
46.654953,-123.005475,950,82.0,344.4
46.668525,-123.013779,1025,81.0,331.2
46.668823,-123.013916,1025,81.3,339.1
46.663219,-122.982193,250,58.0,104.0
46.66885,-122.98233,200,58.0,359.0
46.675369,-122.982567,175,52.0,359.0
46.681698,-122.982193,325,68.0,2.0
46.688126,-122.981369,600,61.0,5.0
46.693222,-122.986786,900,64.0,324.0
46.692627,-122.992744,1000,64.0,262.0
46.665253,-122.983505,250,55.0,167.0
46.685612,-122.981987,575,0.0,3.0
46.690872,-122.981781,700,63.0,2.0
46.693245,-122.986794,850,68.0,305.0
46.690918,-122.994896,950,68.0,247.0
46.662892,-122.993866,700,0.0,0.0
46.666199,-122.982124,225,60.0,68.0
46.672302,-122.983452,-50.0,12.0,0.0
46.672134,-122.983444,-50.0,11.0,0.0
46.677521,-122.982765,250,59.0,5.0
46.678802,-122.982765,275,60.0,0.0
46.680679,-122.982765,350,61.0,0.0
46.683189,-122.98288,450,63.0,358.0
46.685097,-122.98288,525,62.0,0.0
46.694229,-122.982964,900,65.0,360.0
46.702834,-122.982399,1250,65.0,360.0
46.707367,-122.982096,1425,64.1,2.7
46.708786,-122.982096,1475,64.0,359.1
46.710888,-122.982124,1575,64.0,359.1
46.713914,-122.98233,1650,64.0,359.1
46.715822,-122.982468,1725,65.1,356.5
46.717804,-122.982565,1800,65.0,359.1
46.720505,-122.982632,1875,66.0,0.0
46.723663,-122.982699,1975,65.0,358.2
46.725319,-122.98288,2025,65.2,355.6
46.726685,-122.983034,2075,64.0,359.1
46.727367,-122.982948,2100,64.3,5.4
46.72847,-122.982699,2150,64.0,9.9
46.730942,-122.981962,2250,62.2,11.1
46.733419,-122.9813,2325,62.2,11.1
46.73598,-122.980614,2425,61.2,11.3
46.738358,-122.979885,2500,62.0,10.2
46.740355,-122.979378,2575,62.4,12.0
46.742404,-122.978622,2650,63.1,14.7
46.744812,-122.977742,2725,62.8,13.8
46.747009,-122.976871,2775,63.3,15.6
46.749435,-122.975799,2875,62.6,16.7
46.751249,-122.975121,2925,62.8,13.8
46.752878,-122.974503,2975,63.6,16.4
46.755295,-122.973387,3050,63.6,16.4
46.757766,-122.972374,3125,63.6,16.4
46.760233,-122.971275,3200,64.8,17.0
46.762654,-122.970245,3275,64.3,15.3
46.764587,-122.969502,3350,64.5,12.5
46.767076,-122.968803,3400,66.1,10.5
46.769623,-122.968229,3500,65.8,8.8
46.772337,-122.967636,3575,66.6,7.8
46.774658,-122.967224,3625,66.3,5.2
46.776855,-122.967023,3700,67.1,2.6
46.779273,-122.966812,3750,68.2,4.2
46.781275,-122.966537,3800,68.5,6.7
46.783649,-122.965988,3875,68.9,9.2
46.786302,-122.96537,3950,67.7,8.5
46.789468,-122.964684,4025,69.9,9.1
46.792145,-122.964009,4100,69.1,10.0
46.7948,-122.963406,4175,67.7,8.5
46.797894,-122.962761,4250,69.9,9.1
46.799942,-122.962212,4300,70.4,11.5
46.801758,-122.961597,4300,75.2,13.9
46.805203,-122.960358,4325,77.7,11.9
46.807388,-122.959788,4300,82.4,10.5
46.813385,-122.958047,4275,86.7,11.3
46.820389,-122.956037,4300,86.9,12.0
46.827942,-122.953558,4300,87.7,11.2
46.834122,-122.951883,4300,87.3,9.9
46.836594,-122.951348,4300,87.7,7.2
46.839,-122.951019,4275,88.2,3.9
46.842025,-122.950676,4275,88.6,6.5
46.850052,-122.949405,4275,87.7,7.2
46.854036,-122.948547,4275,88.1,9.1
46.858645,-122.94738,4250,88.5,10.4
46.861298,-122.946556,4250,89.3,12.9
46.868328,-122.944125,4250,87.9,11.8
46.875412,-122.941818,4250,89.3,12.9
46.882462,-122.939621,4250,87.9,11.8
46.886576,-122.938279,4250,88.5,13.7
46.889236,-122.937218,4225,90.5,16.0
46.891388,-122.936394,4225,91.4,13.3
46.893698,-122.935744,4225,90.4,10.2
46.901779,-122.933716,4250,87.3,9.9
46.907043,-122.932343,4250,87.0,8.6
46.908595,-122.932082,4250,88.4,5.2
46.910225,-122.932012,4250,88.0,0.6
46.913315,-122.931931,4250,88.1,2.6
46.916183,-122.931659,4250,88.4,5.2
46.917847,-122.931313,4225,89.0,8.4
46.919403,-122.930901,4225,89.1,12.3
46.922607,-122.929899,4225,89.4,10.3
46.924376,-122.929547,4225,87.6,6.6
46.929451,-122.928772,4225,87.4,5.2
46.931825,-122.928561,4225,87.1,2.0
46.935083,-122.92842,4225,88.2,3.9
46.93808,-122.927948,4225,88.6,6.5
46.940506,-122.927467,4225,88.3,9.8
46.945679,-122.926094,4250,88.0,8.5
46.949142,-122.925462,4225,88.6,6.5
46.952168,-122.92511,4225,89.2,3.9
46.954651,-122.924995,4225,88.0,0.6
46.957522,-122.924969,4250,87.0,358.7
46.960464,-122.925201,4225,86.1,356.7
46.963387,-122.925462,4225,87.0,358.7
46.966415,-122.925407,4225,87.0,1.3
46.972366,-122.925133,4225,88.1,2.6
46.976468,-122.924758,4200,88.3,4.6
46.983498,-122.923983,4200,88.4,5.2
46.988386,-122.923208,4175,87.6,6.6
46.991272,-122.922645,4175,88.0,8.5
46.994251,-122.92187,4175,88.6,11.1
46.997557,-122.921025,4175,87.1,9.2
47.001327,-122.920251,4175,87.7,7.2
47.006836,-122.91909,4200,87.0,8.6
47.014641,-122.917363,4200,86.0,8.7
47.018921,-122.916344,4250,83.4,10.4
47.02195,-122.915391,4275,82.0,12.7
47.024734,-122.914558,4250,85.3,10.1
47.026512,-122.914194,4250,87.5,5.9
47.02991,-122.913842,4250,88.2,3.9
47.037964,-122.913048,4250,87.3,4.6
47.043829,-122.912363,4250,89.5,5.8
47.046478,-122.911812,4250,89.0,8.4
47.052383,-122.910507,4250,88.7,7.1
47.060449,-122.909123,4250,90.7,7.0
47.068588,-122.907555,4250,89.8,7.7
47.076736,-122.905838,4250,90.8,7.6
47.081257,-122.905039,4275,89.6,6.4
47.085494,-122.904405,4275,89.3,4.5
47.093811,-122.903503,4275,90.4,5.1
47.096878,-122.902954,4275,89.8,7.7
