lat,lon,alt,gs,track,vs
40.250473,-75.862854,4200,104.0,252.1,-64
40.249603,-75.865784,4200,104.5,248.1,64
40.248093,-75.871155,4200,103.5,249.6,0
40.24498,-75.882263,4200,102.5,249.4,-64
40.243561,-75.886902,4200,103.1,247.2,0
40.24205,-75.891541,4200,103.6,247.9,-64
40.238708,-75.902649,4200,102.9,248.9,0
40.235916,-75.911804,4200,100.7,249.0,-64
40.232986,-75.921326,4200,98.2,247.9,64
40.232071,-75.924133,4200,102.2,246.9,-64
40.230469,-75.929382,4200,102.9,248.9,0
40.228317,-75.937012,4200,102.2,250.0,0
40.227356,-75.940491,4100,101.8,250.5,0
40.227173,-75.94104,4200,101.8,250.5,0
40.227036,-75.941589,4100,101.2,251.6,-64
40.225342,-75.947327,4100,99.6,250.7,0
40.22406,-75.951782,4100,97.9,248.4,-128
40.222824,-75.955566,4100,94.4,245.6,-64
40.219986,-75.96344,4100,96.8,246.9,-128
40.217377,-75.971558,4100,95.9,246.6,0
40.215179,-75.978455,4100,92.9,247.9,-128
40.212341,-75.98761,4100,96.6,248.8,-64
40.210648,-75.993652,4100,97.5,249.0,0
40.209549,-75.996948,4100,99.8,245.8,64
40.208405,-76.000305,4100,100.5,247.8,0
40.207397,-76.003784,4100,101.8,250.5,0
40.205841,-76.009583,4100,98.8,248.6,0
40.204376,-76.013977,4100,99.4,246.3,0
40.203003,-76.018494,4100,98.2,247.9,0
40.201813,-76.022339,4100,97.1,249.5,-320
40.201309,-76.023987,4000,97.7,250.3,-768
40.200623,-76.026855,4000,97.1,253.2,-704
40.200531,-76.027405,3900,96.3,254.9,-704
40.199844,-76.030151,3900,94.9,251.6,-576
40.198929,-76.033997,3800,93.7,253.9,-896
40.198288,-76.036804,3700,95.8,256.1,-640
40.197739,-76.040222,3700,97.7,256.4,-960
40.197601,-76.040771,3600,96.5,250.6,-960
40.196594,-76.044128,3600,97.7,247.1,-960
40.196411,-76.044678,3500,97.7,247.1,-1024
40.195221,-76.047974,3400,101.6,244.9,-896
40.193802,-76.052002,3300,105.2,245.9,-1216
40.193024,-76.054443,3200,104.8,249.3,-896
40.192703,-76.055603,3200,104.5,248.1,-576
40.191193,-76.060181,3100,101.4,248.0,-640
40.189911,-76.064148,3000,101.6,249.2,-832
40.188492,-76.069214,2900,97.7,250.3,-960
40.187347,-76.07312,2800,95.6,248.5,-768
40.185928,-76.077454,2800,99.4,246.3,-512
40.184921,-76.080261,2700,99.3,245.0,-320
40.18309,-76.085144,2700,100.6,243.4,-320
40.181625,-76.088928,2700,101.1,244.2,-64
40.181213,-76.090088,2600,103.3,242.9,448
40.174896,-76.107544,2500,60.5,255.9,960
40.174759,-76.108154,2500,97.0,261.7,192
40.174484,-76.111755,2500,97.7,263.0,-64
40.174347,-76.113586,2500,101.2,266.0,-256
40.174301,-76.11731,2500,101.0,268.3,-64
40.173935,-76.124512,2500,99.0,268.3,128
40.173615,-76.127991,2500,97.4,264.7,192
40.173294,-76.129639,2500,94.9,258.5,-192
40.172745,-76.132996,2500,95.8,256.1,-640
40.172562,-76.133606,2400,96.5,252.5,-704
40.171829,-76.136353,2400,97.5,249.0,-832
40.170639,-76.140259,2300,99.0,249.9,-576
40.169403,-76.144897,2200,101.5,251.0,-448
40.167572,-76.151855,2200,101.2,251.6,-384
40.167389,-76.152405,2100,100.7,249.0,-320
40.16423,-76.162903,2000,104.2,248.6,-384
40.163361,-76.165771,2000,100.3,249.6,-320
40.162033,-76.170288,1900,99.5,247.6,-448
40.160797,-76.174255,1900,100.3,249.6,-576
40.16011,-76.176453,1800,97.9,248.4,-576
40.158463,-76.181946,1800,94.9,249.7,-128
40.157455,-76.18573,1700,92.9,247.9,-128
40.155258,-76.192505,1700,94.2,247.5,-512
40.154526,-76.19458,1600,94.8,245.1,-576
40.153244,-76.198303,1500,95.3,245.9,-512
40.152328,-76.20105,1500,99.5,247.6,-192
40.150955,-76.205627,1500,102.9,248.9,-128
40.149628,-76.210266,1400,102.9,248.9,-448
40.148026,-76.216125,1300,102.0,248.7,-576
40.14711,-76.219543,1200,97.5,249.0,-896
40.145508,-76.224487,1200,96.2,249.3,-448
40.14505,-76.226074,1100,93.1,249.2,-384
40.143631,-76.230774,1000,92.5,248.4,-448
40.142715,-76.233276,1000,91.2,244.0,-512
40.142532,-76.233704,1000,85.2,238.9,-448
40.140839,-76.238464,900,95.0,241.9,0
40.140015,-76.240662,900,97.1,245.0,-448
40.139648,-76.241638,800,97.7,247.1,-512
40.138229,-76.24585,800,93.0,244.5,-320
40.136627,-76.25061,700,87.3,246.4,-448
40.135574,-76.254089,600,79.9,247.9,-256
40.133789,-76.259766,500,72.8,249.1,-320
40.123467,-76.292745,400,70.2,250.0,768
40.122574,-76.295776,500,71.9,248.8,896
40.121933,-76.298096,600,70.8,251.1,1280
40.121558,-76.299674,700,69.0,253.1,1280
40.121046,-76.301672,800,69.0,253.1,1216
40.120674,-76.302858,800,68.5,246.8,704
40.120377,-76.304199,800,69.3,252.4,896
40.120115,-76.305167,900,69.0,253.1,896
40.119696,-76.30704,1000,69.0,253.1,896
40.119556,-76.308164,1000,70.2,259.3,1216
40.119463,-76.30935,1100,70.5,263.5,1216
40.119644,-76.31073,1100,76.0,279.1,2240
40.120605,-76.313477,1300,70.8,300.5,1472
40.120972,-76.314087,1400,71.3,301.2,1472
40.121155,-76.314453,1400,72.8,315.6,896
40.12207,-76.315247,1400,73.0,323.9,832
40.122345,-76.315491,1400,73.8,331.7,768
40.122665,-76.315674,1500,75.0,338.9,896
40.123352,-76.315918,1500,78.6,345.3,704
40.124084,-76.316101,1500,79.6,352.8,512
40.124817,-76.316162,1500,83.0,359.3,512
40.126648,-76.31604,1600,83.1,2.1,704
40.128983,-76.315979,1700,85.1,2.7,1152
40.13063,-76.315735,1800,85.4,5.4,1280
40.131986,-76.31553,1900,83.4,5.5,1536
40.133789,-76.315186,2000,80.8,7.8,1600
40.134155,-76.315125,2000,78.8,8.0,1408
40.135254,-76.314941,2000,80.5,6.4,896
40.1353,-76.314941,2000,82.4,5.6,384
40.135666,-76.31488,2100,81.3,4.9,320
40.138687,-76.314575,2200,79.3,5.1,768
40.141203,-76.314344,2300,77.1,2.2,896
40.143671,-76.314656,2300,82.0,0.0,832
40.144322,-76.314468,2400,74.0,358.5,-2240
40.144318,-76.314453,2400,76.1,357.0,-576
40.144695,-76.314468,2400,76.1,357.0,-576
40.144788,-76.314406,2400,78.1,357.8,64
40.14544,-76.314406,2400,78.0,358.5,64
40.145416,-76.314514,2400,77.0,1.5,2176
40.145645,-76.314514,2400,76.2,3.8,1792
40.146103,-76.314392,2400,82.4,10.5,1344
40.146835,-76.314148,2500,83.2,13.2,1152
40.147293,-76.313904,2500,79.7,17.5,1024
40.1483,-76.313293,2500,81.4,26.2,960
40.148987,-76.312805,2500,78.4,29.8,896
40.149307,-76.3125,2600,81.0,32.9,896
40.149902,-76.31189,2600,78.4,37.8,768
40.150589,-76.311218,2600,77.9,41.9,640
40.150818,-76.310852,2600,82.0,45.0,576
40.151871,-76.309387,2600,85.1,49.8,512
40.152237,-76.308838,2700,85.1,49.8,448
40.153198,-76.307312,2700,89.0,51.8,64
40.153702,-76.306396,2700,88.8,58.8,448
40.154205,-76.304993,2700,89.0,64.0,640
40.154983,-76.302483,2800,89.3,68.3,704
40.155624,-76.300415,2800,90.3,68.6,384
40.156659,-76.297365,2800,94.4,65.6,128
40.158009,-76.293869,2800,96.6,64.2,192
40.158783,-76.291931,2900,93.5,62.6,448
40.159744,-76.289734,3000,89.2,59.7,896
40.160568,-76.287964,3000,84.6,57.1,1152
40.161392,-76.286438,3100,83.0,53.8,768
40.162766,-76.284119,3200,81.8,51.5,896
40.16406,-76.282258,3200,83.6,48.9,1024
40.164322,-76.28186,3200,85.0,47.9,448
40.164871,-76.281067,3200,89.9,47.2,128
40.165643,-76.280074,3200,93.3,45.0,0
40.166109,-76.279387,3200,96.9,45.4,0
40.166794,-76.278381,3200,99.7,46.2,-192
40.167801,-76.276794,3200,104.5,50.8,-192
40.169312,-76.274231,3200,105.2,53.9,256
40.17041,-76.272156,3300,104.6,56.3,512
40.174255,-76.264406,3400,106.2,56.9,320
40.175885,-76.261222,3400,103.8,54.0,256
40.177747,-76.258226,3400,100.4,51.9,256
40.179291,-76.255554,3400,101.8,54.6,64
40.181099,-76.252046,3400,105.2,57.8,-128
40.181983,-76.250049,3500,102.4,58.2,192
40.183752,-76.246303,3500,105.2,61.0,0
40.183868,-76.245911,3400,105.1,62.2,-64
40.184189,-76.245056,3500,105.6,64.2,-64
40.186499,-76.239062,3500,107.4,62.2,64
40.189407,-76.231873,3500,110.9,63.2,128
40.191422,-76.226318,3500,111.4,65.1,-64
40.192225,-76.224143,3400,109.1,63.9,-384
40.193342,-76.221272,3400,104.2,63.2,-192
40.193848,-76.220032,3400,99.3,62.4,-128
40.195633,-76.215881,3400,96.7,60.3,-256
40.197438,-76.211721,3400,93.1,61.8,-256
40.198137,-76.209911,3300,92.6,62.3,-320
40.19957,-76.20636,3300,92.3,60.1,-256
40.201263,-76.202515,3300,90.8,61.7,0
40.202454,-76.199463,3300,95.7,64.0,-64
40.203827,-76.195679,3300,99.7,64.5,-192
40.206051,-76.189561,3300,102.4,62.7,0
40.207773,-76.185004,3300,99.3,63.7,-192
40.208471,-76.183194,3200,100.2,62.7,-384
40.209868,-76.180011,3200,95.9,60.0,-192
40.210831,-76.177917,3200,94.6,56.7,-384
40.21376,-76.172424,3100,90.4,57.2,0
40.214676,-76.170532,3100,92.8,59.6,-64
40.217514,-76.163879,3100,97.4,58.4,-64
40.21962,-76.15979,3100,98.7,56.2,-64
40.221451,-76.156372,3100,97.2,53.4,-384
40.223373,-76.153076,3000,97.4,54.2,-128
40.227402,-76.145691,3000,102.2,53.3,-192
40.230606,-76.14032,3000,100.4,51.9,-64
40.231567,-76.138916,3000,100.5,46.6,0
40.234497,-76.13501,3000,100.4,45.8,-384
40.236877,-76.131958,2900,105.4,43.8,-512
40.241501,-76.126343,2900,101.9,43.4,-320
40.243927,-76.123352,2900,103.2,45.0,-320
40.244934,-76.121948,2900,104.8,48.1,-320
40.245575,-76.120972,2800,105.6,48.5,-192
40.24791,-76.117676,2800,106.2,47.3,-128
40.251755,-76.112549,2800,106.1,45.8,-384
40.253174,-76.110779,2800,104.1,42.3,-192
40.253494,-76.110352,2800,98.7,39.7,-320
40.253815,-76.109985,2700,99.4,20.6,-1856
40.259537,-76.103577,2700,99.0,36.6,-4160
40.260635,-76.102417,2700,101.5,39.8,-128
40.263153,-76.099426,2700,97.2,40.4,-192
40.26384,-76.098694,2600,95.9,39.5,-192
40.269287,-76.092896,2600,94.6,38.6,-192
40.272812,-76.089233,2600,98.7,39.7,-192
40.273132,-76.088806,2500,100.1,39.7,-256
40.277802,-76.08374,2500,104.2,40.7,-64
40.278946,-76.08252,2500,107.4,38.6,-512
40.28595,-76.075256,2500,106.8,38.2,-448
40.287186,-76.074097,2400,106.4,37.0,-384
40.291763,-76.069275,2400,104.0,38.0,-576
40.292221,-76.068909,2300,105.4,35.3,-512
40.296204,-76.065186,2300,104.3,34.5,-448
40.296616,-76.064819,2200,104.6,31.7,-448
40.298721,-76.063293,2200,104.3,29.3,-576
40.300873,-76.061646,2100,106.7,30.4,-896
40.303848,-76.059265,2000,105.8,30.7,-768
40.306412,-76.057312,2000,106.9,31.6,-704
40.309296,-76.05481,1900,107.9,34.4,-384
40.311401,-76.052979,1900,108.6,31.0,0
40.313644,-76.051331,1900,109.8,30.1,-128
40.317535,-76.048218,1900,108.8,32.2,-192
40.320557,-76.045654,1900,109.6,33.8,-512
40.320969,-76.045349,1900,103.8,32.0,-320
40.321793,-76.044617,1800,104.6,31.7,128
40.323944,-76.042664,1800,110.1,34.3,-768
40.324402,-76.042297,1800,108.7,34.1,-704
40.330994,-76.032776,1700,107.5,67.5,18688
40.331177,-76.031433,1700,110.3,67.6,960
40.33136,-76.030823,1700,109.0,67.9,384
40.331909,-76.028259,1700,107.9,72.7,128
40.332596,-76.025085,1700,108.2,72.2,-64
40.333237,-76.02179,1600,110.1,76.3,-256
40.333694,-76.017212,1600,108.9,79.4,-64
40.334244,-76.013245,1600,109.8,83.2,-448
40.33493,-76.008545,1600,111.8,79.7,-64
40.335251,-76.00647,1600,114.2,76.3,-256
40.335709,-76.003784,1500,115.2,76.4,-256
40.336304,-75.999695,1500,114.1,78.9,-256
40.337082,-75.992981,1400,111.5,80.7,-448
40.337265,-75.990967,1400,111.4,85.4,-512
40.337494,-75.986938,1300,111.3,85.9,-448
40.33754,-75.984192,1300,112.0,88.5,-256
40.337494,-75.982178,1300,112.0,91.0,0
40.337357,-75.979492,1300,110.1,92.1,0
40.337082,-75.974976,1300,107.4,94.8,-256
40.33667,-75.97113,1300,103.7,96.7,-256
40.335983,-75.966553,1200,106.5,99.7,-192
40.335663,-75.963989,1200,107.9,97.4,-320
40.335617,-75.962097,1200,103.1,92.2,-128
40.340103,-75.953491,1100,84.2,44.5,192
40.378967,-75.968323,200,69.8,299.1,-64
40.380203,-75.971252,300,74.7,297.9,896
40.381227,-75.973518,400,79.4,301.1,640
40.382904,-75.976868,500,82.5,300.6,896
40.383787,-75.978387,500,82.4,305.6,896
40.384904,-75.980259,600,81.8,308.5,832
40.386475,-75.982971,700,81.2,308.0,832
40.388489,-75.986439,700,79.7,308.9,512
40.388855,-75.986938,800,79.3,303.7,512
40.389679,-75.98822,800,82.0,307.6,512
40.389862,-75.988525,800,81.2,308.0,0
40.391739,-75.991394,1000,80.6,307.4,896
40.392865,-75.993805,1100,75.8,306.4,3520
40.393112,-75.994324,1200,73.6,306.7,3520
40.39325,-75.994507,1200,72.2,306.5,3520
40.393387,-75.994812,1200,71.4,307.0,832
40.394028,-75.995911,1300,71.0,305.3,1024
40.395146,-75.997987,1400,72.9,303.2,960
40.395937,-75.999485,1400,72.1,303.7,1088
40.39631,-76.00011,1500,71.4,307.0,1088
40.396912,-76.000854,1500,72.8,314.4,1088
40.397473,-76.00142,1500,73.6,317.2,1088
40.398697,-76.002319,1500,75.8,329.0,1088
40.399429,-76.002625,1600,78.1,341.3,1088
40.400024,-76.002869,1600,78.9,344.5,576
40.400872,-76.003043,1600,77.8,351.9,448
40.401535,-76.003052,1700,78.0,358.5,448
40.402267,-76.003052,1700,85.1,2.0,640
40.404456,-76.002482,1700,85.1,2.0,704
40.408676,-75.999084,1900,83.8,17.4,704
40.408951,-75.998657,1900,88.2,51.4,-512
40.409454,-75.997803,1900,89.6,51.3,-64
40.410368,-75.995865,2000,92.4,54.2,384
40.410873,-75.994324,2000,92.1,64.3,384
40.411486,-75.992806,2000,91.6,68.2,384
40.411606,-75.991699,2100,90.6,68.0,1216
40.411697,-75.990479,2100,92.7,73.7,832
40.411765,-75.989311,2100,95.9,82.2,704
40.411672,-75.987688,2100,98.1,87.7,640
40.411652,-75.985168,2200,96.0,90.6,768
40.411514,-75.980652,2300,92.1,93.1,384
40.411299,-75.977201,2300,93.3,94.9,384
40.411194,-75.976135,2300,91.6,96.3,704
40.411102,-75.975037,2400,89.6,96.4,1024
40.410965,-75.9729,2500,87.0,91.3,1216
40.41102,-75.971333,2500,87.6,83.4,1152
40.411206,-75.96996,2600,86.3,80.0,1088
40.411606,-75.96759,2600,86.3,80.0,1088
40.411697,-75.967102,2600,91.4,76.7,384
40.41243,-75.962524,2600,95.1,77.9,64
40.412567,-75.960754,2600,98.6,83.6,192
40.412789,-75.958724,2700,100.4,84.9,576
40.413071,-75.953796,2800,103.2,86.1,704
40.413348,-75.950359,2900,104.4,85.1,704
40.413712,-75.945068,3000,106.4,85.2,640
40.414169,-75.939148,3100,109.6,84.2,576
40.414627,-75.932251,3200,111.3,85.9,640
40.415405,-75.925903,3300,112.5,81.6,256
40.415909,-75.921387,3300,115.9,79.6,704
40.41628,-75.919585,3400,116.6,80.6,768
40.41642,-75.918087,3300,117.2,81.7,768
40.41655,-75.917175,3400,118.4,81.2,768
40.417053,-75.912109,3300,123.3,81.6,768
40.417677,-75.906476,3300,124.7,84.0,768
40.417786,-75.905212,3300,121.6,84.3,-512
40.418003,-75.902731,3200,118.6,84.2,-256
40.418198,-75.900269,3200,113.7,83.4,-64
40.418747,-75.895874,3300,109.3,81.1,64
40.419525,-75.889648,3200,106.5,80.3,0
40.420166,-75.883301,3200,111.0,82.2,0
40.420212,-75.882812,3300,111.0,82.2,0
40.420982,-75.874641,3300,111.8,83.3,0
40.421727,-75.867337,3300,116.0,82.6,-64
40.422984,-75.853604,3300,115.7,83.6,0
40.423828,-75.844971,3300,115.1,82.0,0
40.424194,-75.840698,3300,115.1,82.0,0
40.424567,-75.835627,3300,116.5,84.6,0
40.425064,-75.827209,3300,119.3,85.7,0
40.425544,-75.817649,3300,122.1,87.2,64
40.426117,-75.803711,3300,120.2,87.1,-128
40.426755,-75.789434,3300,118.2,86.6,0
40.426941,-75.783816,3300,120.0,89.1,0
40.426941,-75.778503,3300,117.0,91.5,0
40.426894,-75.77077,3300,116.0,89.5,-64
40.426848,-75.762218,3300,120.0,90.9,64
40.426708,-75.754041,3300,124.0,90.5,0
40.426755,-75.746987,3300,122.0,89.1,0
40.426941,-75.74176,3300,123.1,87.2,-128
40.427127,-75.737124,3300,127.2,86.8,0
40.427593,-75.729322,3300,128.4,85.5,64
40.428131,-75.722473,3300,127.7,84.2,-64
40.429184,-75.710022,3300,127.9,83.3,-64
40.429642,-75.706177,3300,127.6,81.0,-384
40.430099,-75.703186,3300,125.9,77.6,-192
40.431656,-75.694336,3300,121.6,78.1,-64
40.432114,-75.691528,3300,117.1,79.2,256
40.4328,-75.686279,3300,115.1,82.0,-64
40.433441,-75.681335,3300,115.7,80.1,-128
40.435227,-75.669646,3300,117.4,81.2,64
40.436554,-75.659241,3300,120.2,81.9,64
40.437744,-75.647278,3300,124.9,83.1,64
40.438248,-75.640503,3300,123.5,84.9,0
40.439255,-75.625671,3300,124.4,85.4,0
40.440216,-75.611572,3300,121.3,86.2,-64
40.440811,-75.60199,3300,121.3,85.8,0
40.441269,-75.59613,3300,119.8,83.3,0
40.441772,-75.591064,3300,119.1,82.3,-64
40.442642,-75.583923,3300,118.4,81.2,-256
40.443466,-75.578308,3300,117.1,79.2,0
40.444794,-75.569824,3300,118.3,78.8,0
40.445984,-75.563477,3300,121.8,77.7,0
40.446679,-75.558597,3300,124.6,80.8,0
40.447952,-75.548706,3300,119.9,79.9,-64
40.450058,-75.534363,3300,119.1,79.3,0
40.450974,-75.528687,3300,120.1,77.0,0
40.452621,-75.519226,3300,121.8,75.7,64
40.455048,-75.50647,3300,117.2,76.7,-192
40.456329,-75.499573,3300,116.0,75.0,0
40.457565,-75.493408,3300,116.2,76.6,0
40.458527,-75.487854,3300,115.7,77.5,0
40.459442,-75.481628,3300,114.9,79.5,-64
40.460358,-75.475403,3300,115.3,78.5,-192
40.460815,-75.473389,3300,114.3,74.3,-320
40.462143,-75.46814,3300,114.5,72.2,-64
40.463287,-75.46344,3300,116.5,74.1,0
40.464066,-75.45929,3300,116.0,77.0,0
40.465622,-75.450317,3300,117.5,78.2,128
40.466217,-75.44751,3300,119.9,73.5,64
40.46814,-75.438904,3300,122.3,74.8,0
40.46933,-75.432373,3300,123.2,76.9,128
40.47139,-75.421387,3300,122.8,77.8,-64
40.473267,-75.409851,3300,120.8,77.6,-192
40.473999,-75.404846,3300,119.9,79.9,64
40.474777,-75.398926,3300,124.5,81.2,-64
40.475693,-75.391418,3300,123.8,80.2,0
40.476562,-75.386353,3300,120.8,77.6,-128
40.477386,-75.381165,3300,125.8,80.4,-384
40.477707,-75.378845,3300,126.3,79.1,-128
40.478485,-75.373596,3300,126.5,78.6,192
40.480087,-75.363708,3300,125.9,79.9,64
40.481781,-75.35083,3300,124.2,79.3,0
40.483017,-75.342712,3300,125.0,77.5,0
40.485489,-75.329346,3300,124.2,77.0,0
40.486725,-75.322693,3300,125.0,77.5,-128
40.488419,-75.312439,3300,121.4,78.6,0
40.489609,-75.305359,3300,118.1,76.8,64
40.491211,-75.296875,3300,120.8,75.6,-192
40.493179,-75.286804,3300,122.3,76.8,0
40.494919,-75.277283,3300,123.8,77.9,0
40.495422,-75.273499,3300,124.8,80.3,0
40.496475,-75.265869,3300,128.3,79.2,-64
40.498032,-75.255981,3300,123.8,77.9,-192
40.498718,-75.251709,3300,118.9,77.4,-128
40.499222,-75.248962,3300,115.0,76.9,0
40.501419,-75.237061,3300,111.6,77.6,0
40.50238,-75.230957,3300,115.7,77.5,64
40.502838,-75.227356,3300,119.2,78.9,-192
40.503845,-75.220947,3300,116.1,79.1,-128
40.503983,-75.220276,3200,113.8,79.9,-192
40.504395,-75.217651,3200,109.8,79.5,-64
40.504944,-75.214478,3200,106.0,76.4,0
40.505768,-75.210083,3200,105.9,79.1,-64
40.506409,-75.205811,3300,101.3,80.9,0
40.506683,-75.203918,3200,101.6,79.8,0
40.507095,-75.201477,3300,102.8,76.5,-64
40.507187,-75.200867,3200,103.1,76.0,-128
40.507919,-75.197144,3300,107.2,76.0,256
40.509064,-75.190674,3300,112.1,76.6,64
40.50975,-75.186523,3300,116.0,77.0,0
40.511215,-75.17804,3300,117.5,78.2,0
40.51236,-75.170349,3300,119.1,76.9,-320
40.513275,-75.166199,3300,116.8,73.6,64
40.514226,-75.161903,3300,112.1,76.6,0
40.515949,-75.152352,3300,108.7,77.2,-128
40.516228,-75.150667,3200,109.0,78.9,64
40.516251,-75.150452,3300,109.0,78.9,64
40.517075,-75.145935,3300,110.1,76.3,0
40.518265,-75.140137,3300,107.7,74.9,0
40.518768,-75.137573,3300,104.9,79.0,0
40.519821,-75.130737,3300,103.4,77.7,0
40.519958,-75.130127,3200,102.6,77.1,0
40.52005,-75.129517,3300,103.6,77.2,0
40.520557,-75.126384,3200,107.3,78.2,-64
40.521606,-75.119873,3300,108.7,77.2,64
40.522797,-75.112793,3300,107.5,77.6,-192
40.523392,-75.109619,3200,108.2,76.1,-384
40.524536,-75.103149,3300,106.7,77.0,0
40.525772,-75.096069,3300,111.4,78.1,-128
40.52655,-75.091248,3300,116.3,78.6,-192
40.527969,-75.082092,3300,120.8,80.0,64
40.528564,-75.077637,3300,125.8,80.4,0
40.5298,-75.069214,3300,121.8,80.1,-192
40.530167,-75.066406,3300,117.0,82.6,-192
40.530304,-75.065002,3200,111.5,80.7,-128
40.530533,-75.063721,3200,108.2,81.5,0
40.530846,-75.060841,3200,103.9,82.3,-64
40.531219,-75.058105,3300,103.2,81.1,-320
40.531403,-75.056213,3200,103.9,82.3,-320
40.53186,-75.053101,3200,103.0,78.8,-384
40.532364,-75.05072,3300,102.6,74.7,-128
40.534424,-75.040894,3300,107.3,73.8,128
40.534882,-75.038269,3300,112.2,78.7,64
40.535873,-75.031066,3300,113.4,78.3,0
40.536392,-75.027283,3300,118.1,79.3,0
40.53685,-75.024414,3300,120.7,80.5,128
40.537766,-75.016968,3300,125.3,81.7,0
40.538635,-75.010925,3300,125.0,79.9,-64
40.539413,-75.005737,3300,120.5,80.9,0
40.539734,-75.003662,3300,117.3,78.7,128
40.539963,-75.002258,3300,113.2,78.8,128
40.540512,-74.998962,3300,109.4,77.9,-64
40.541153,-74.995117,3300,107.2,76.0,-192
40.541656,-74.992554,3200,106.7,74.8,-64
40.54253,-74.988119,3300,104.1,76.1,128
40.543259,-74.983887,3200,104.8,76.8,-64
40.54402,-74.979567,3300,103.2,78.2,0
40.544037,-74.979553,3200,103.2,78.2,0
40.544312,-74.977722,3300,100.6,79.7,128
40.544998,-74.972717,3300,101.4,77.5,0
40.545456,-74.97052,3300,106.0,76.4,0
40.546555,-74.964783,3300,110.4,75.8,0
40.547424,-74.960083,3300,113.6,77.8,-128
40.547791,-74.957336,3300,112.8,79.8,-256
40.548248,-74.953186,3200,113.3,81.4,-512
40.548535,-74.949979,3200,114.2,86.5,-512
40.548752,-74.944885,3100,113.2,86.5,-192
40.549026,-74.940796,3100,111.0,88.4,-128
40.549001,-74.933375,3100,113.0,90.0,-576
40.548935,-74.931274,3000,114.0,91.0,-640
40.549072,-74.927368,3000,112.2,86.9,-448
40.549118,-74.925842,3000,114.0,90.0,-768
40.549576,-74.915283,2800,107.5,78.8,-768
40.550034,-74.912659,2800,110.2,81.7,-832
40.550354,-74.910583,2800,110.9,82.8,-1408
40.550354,-74.909119,2800,109.9,82.7,-768
40.550812,-74.907104,2800,109.3,81.1,-1600
40.550903,-74.905945,2800,109.2,81.6,-704
40.551041,-74.904663,2800,108.3,81.0,-384
40.551315,-74.900635,2800,103.9,78.9,64
40.551515,-74.898106,2800,107.4,85.2,-384
40.551819,-74.896912,2700,106.4,80.8,-768
40.55246,-74.891602,2700,110.5,80.6,-320
40.553192,-74.886292,2700,110.2,81.7,0
40.55365,-74.881775,2600,106.8,83.0,-192
40.554108,-74.87793,2600,106.7,79.7,-192
40.555023,-74.872131,2600,108.5,77.8,-64
40.556625,-74.863586,2600,111.6,77.6,0
40.557587,-74.858948,2600,114.0,74.7,-64
40.558456,-74.854797,2600,117.6,75.7,-384
40.55928,-74.849792,2600,119.4,78.4,-128
40.560499,-74.842113,2600,119.3,76.4,256
40.562119,-74.834351,2600,115.7,75.5,0
40.562759,-74.831726,2600,112.3,72.4,-64
40.563446,-74.829102,2600,112.0,69.6,-320
40.56427,-74.826599,2500,115.5,65.4,-640
40.565048,-74.824707,2500,116.8,60.8,-640
40.565964,-74.822876,2500,117.9,55.4,-512
40.567296,-74.820577,2500,117.3,50.9,-448
40.568069,-74.81958,2400,116.7,45.3,-448
40.569672,-74.817688,2400,116.3,40.8,-128
40.57251,-74.814392,2400,118.4,40.5,192
40.576996,-74.809875,2400,95.0,33.8,192
40.577444,-74.809404,2400,113.6,36.8,-2304
40.577591,-74.809204,2400,113.6,36.8,-2304
40.578049,-74.808716,2400,112.2,36.7,-1792
40.578415,-74.808472,2400,112.2,36.7,-1792
40.578794,-74.808031,2400,114.8,37.6,-1088
40.579697,-74.807129,2400,115.4,38.0,-640
40.581757,-74.804932,2400,114.6,38.3,-256
40.58432,-74.802429,2400,115.4,35.5,-128
40.587872,-74.799042,2300,116.0,35.9,-64
40.591324,-74.795715,2300,118.2,38.1,-192
40.593475,-74.793518,2300,115.1,39.4,192
40.595169,-74.791809,2400,111.6,36.2,384
40.596451,-74.79071,2400,109.1,31.5,448
40.598626,-74.789117,2400,106.9,28.5,320
40.600115,-74.788055,2400,106.1,23.9,256
40.602219,-74.786987,2400,104.4,20.2,-128
40.604553,-74.78595,2400,106.6,18.6,-512
40.606522,-74.785156,2300,111.3,17.8,-704
40.607005,-74.784872,2300,99.2,21.9,-1408
40.607941,-74.784485,2300,108.8,18.8,-1280
40.609658,-74.783623,2200,112.0,20.4,-1088
40.611328,-74.782776,2200,113.1,21.8,-960
40.61261,-74.781982,2100,112.7,27.5,-832
40.614075,-74.780762,2100,113.2,32.0,-960
40.615311,-74.779358,2000,114.0,37.9,-896
40.616043,-74.778381,2000,114.0,48.2,-704
40.616684,-74.777283,2000,115.4,52.0,-512
40.617142,-74.776245,2000,111.0,57.9,-512
40.617852,-74.774198,2000,112.2,68.0,-448
40.618011,-74.77356,1900,112.0,72.9,-448
40.61824,-74.772217,1900,110.6,77.5,-512
40.61841,-74.77039,1900,110.8,83.3,-640
40.618423,-74.768921,1900,110.0,91.6,-704
40.618317,-74.767706,1800,111.0,97.8,-960
40.618195,-74.766235,1800,109.9,103.2,-896
40.617554,-74.763977,1700,109.6,111.4,-960
40.616821,-74.762268,1700,108.2,117.5,-1216
40.616684,-74.761902,1600,110.7,122.8,-1344
40.615338,-74.759528,1600,110.8,126.6,-1408
40.615128,-74.759216,1500,110.8,126.6,-1408
40.614395,-74.75824,1500,110.3,135.7,-1344
