lat,lon,alt,gs,track
25.204126,-109.916603,27000,280.0,143.0
25.189041,-109.904121,27000,280.0,143.0
25.170282,-109.888626,27000,280.0,143.0
25.157822,-109.878288,27000,280.0,143.0
25.14142,-109.864731,27000,280.0,143.0
25.120659,-109.84758,27000,280.0,143.0
25.103943,-109.833778,27000,280.0,143.0
25.087143,-109.819893,27000,280.0,143.0
25.071266,-109.806793,27000,280.0,143.0
25.066406,-109.802803,27000,270.0,143.0
25.04567,-109.785713,27000,270.0,144.0
25.041504,-109.782257,27000,280.0,143.0
25.03747,-109.778969,27000,270.0,144.0
25.020897,-109.765282,27000,270.0,143.0
25.002043,-109.749794,27000,270.0,144.0
24.987751,-109.738029,27000,270.0,144.0
24.965698,-109.719902,27000,270.0,144.0
24.949253,-109.70636,27000,270.0,144.0
24.931503,-109.691826,27000,270.0,144.0
24.911224,-109.67514,27000,270.0,143.0
24.894554,-109.661484,27000,270.0,144.0
24.873884,-109.644485,27000,270.0,143.0
24.857731,-109.631218,27000,270.0,143.0
24.84074,-109.617279,27000,270.0,143.0
24.819717,-109.600014,27000,270.0,143.0
24.805918,-109.58873,27000,270.0,143.0
24.788927,-109.574783,27000,270.0,143.0
24.767979,-109.557686,27000,270.0,144.0
24.749962,-109.542915,27000,270.0,143.0
24.728828,-109.525604,27000,270.0,143.0
24.710207,-109.510368,27000,270.0,144.0
24.691261,-109.494873,27000,270.0,143.0
24.674828,-109.481453,27000,270.0,144.0
24.658627,-109.468185,27000,270.0,143.0
24.637802,-109.451141,27000,270.0,143.0
24.621048,-109.437408,27000,270.0,143.0
24.604752,-109.42408,27000,270.0,143.0
24.588272,-109.410606,27000,270.0,144.0
24.567352,-109.393616,27000,270.0,144.0
24.55101,-109.380287,27000,270.0,144.0
24.534668,-109.366966,27000,270.0,143.0
24.51384,-109.349976,27000,270.0,143.0
24.497463,-109.336609,27000,270.0,143.0
24.481064,-109.323273,27000,270.0,144.0
24.464172,-109.309486,27000,270.0,144.0
24.447922,-109.296211,27000,270.0,143.0
24.435455,-109.286034,26975,270.0,143.0
24.431808,-109.283089,26925,280.0,144.0
24.427589,-109.279655,26800,280.0,144.0
24.41865,-109.2724,26600,290.0,144.0
24.405708,-109.261932,26300,300.0,143.0
24.391388,-109.250336,25950,300.0,144.0
24.386623,-109.24649,25825,310.0,144.0
24.368467,-109.23172,25425,320.0,143.0
24.353714,-109.219719,25050,320.0,143.0
24.338999,-109.207779,24725,320.0,144.0
24.324568,-109.196068,24375,320.0,144.0
24.309765,-109.183998,24025,320.0,143.0
24.299789,-109.175926,23775,330.0,143.0
24.289627,-109.167686,23550,320.0,144.0
24.279924,-109.15979,23300,330.0,143.0
24.275162,-109.155884,23200,320.0,143.0
24.260559,-109.144043,22850,320.0,144.0
24.24353,-109.130196,22450,320.0,143.0
24.228378,-109.117889,22075,320.0,143.0
24.21373,-109.106041,21750,320.0,144.0
24.199265,-109.094292,21400,320.0,143.0
24.18277,-109.080917,21000,320.0,144.0
24.170197,-109.071144,20700,320.0,146.0
24.165266,-109.068016,20600,320.0,150.0
24.159821,-109.06501,20475,320.0,153.0
24.154373,-109.062469,20375,310.0,157.0
24.149252,-109.060448,20275,310.0,160.0
24.138748,-109.057518,20075,310.0,168.0
24.131607,-109.056343,20000,300.0,172.0
24.123508,-109.055893,19975,300.0,178.0
24.116684,-109.056091,20000,290.0,182.0
24.107071,-109.057518,20000,290.0,190.0
24.100512,-109.059204,20000,290.0,193.0
23.983433,-109.148186,20000,270.0,215.0
23.974682,-109.154251,20000,270.0,212.0
23.959396,-109.164833,20000,270.0,213.0
23.936649,-109.180473,20000,270.0,212.0
23.921539,-109.190926,20000,270.0,213.0
23.900385,-109.205498,20000,270.0,212.0
23.88089,-109.218956,20000,270.0,212.0
23.86412,-109.230476,20000,270.0,212.0
23.846695,-109.242455,20000,270.0,212.0
23.82962,-109.254204,20000,270.0,212.0
23.808472,-109.268745,20000,270.0,212.0
23.791031,-109.280754,20000,270.0,212.0
23.772171,-109.293724,20000,270.0,212.0
23.755005,-109.305519,20000,270.0,212.0
23.735458,-109.318947,20000,270.0,212.0
23.714455,-109.333397,20000,270.0,212.0
23.699278,-109.343811,20000,270.0,212.0
23.678101,-109.358315,20000,270.0,212.0
23.672653,-109.36203,20000,270.0,212.0
23.629915,-109.391441,19300,280.0,212.0
23.619003,-109.398857,19050,280.0,212.0
23.612183,-109.403587,18875,280.0,212.0
23.531937,-109.458435,16775,260.0,212.0
