lat,lon,alt,gs,track
45.502762,-91.627808,3700,122.1,271.9
45.502945,-91.634543,3625,122.1,271.9
45.503183,-91.641987,3550,121.1,271.9
45.503369,-91.649021,3475,121.1,271.9
45.503509,-91.655787,3400,120.0,271.0
45.50354,-91.664494,3375,115.0,271.0
45.503586,-91.672472,3350,110.0,270.0
45.50354,-91.682674,3350,105.0,270.0
45.503416,-91.694172,3350,100.0,268.9
45.503416,-91.699799,3350,98.0,270.0
45.503494,-91.704777,3350,96.0,271.8
45.50386,-91.71766,3375,96.0,271.8
45.503975,-91.724452,3325,100.0,271.7
45.504068,-91.728605,3275,104.1,272.2
45.504181,-91.734074,3225,109.1,272.1
45.5043,-91.740328,3175,114.0,271.0
45.50441,-91.74663,3100,116.0,271.0
45.504533,-91.753257,3025,116.1,272.0
45.504639,-91.759774,2950,115.1,272.0
45.504766,-91.765985,2875,115.1,272.0
45.504822,-91.772461,2800,114.0,271.0
45.504906,-91.780254,2700,112.0,270.0
45.504913,-91.786913,2625,112.0,270.0
45.504959,-91.792603,2550,112.0,270.0
45.504999,-91.79948,2500,112.0,270.0
45.505005,-91.808493,2450,112.0,270.0
45.504959,-91.811567,2450,105.0,268.9
45.505045,-91.821788,2450,101.0,270.0
45.504906,-91.829492,2450,102.8,262.7
45.50473,-91.83269,2450,102.2,266.1
45.504812,-91.834918,2475,101.1,272.8
45.505051,-91.847273,2475,102.1,272.8
45.505188,-91.854139,2450,101.0,271.1
45.505234,-91.865322,2475,97.0,270.0
45.505278,-91.875514,2450,95.0,268.8
45.50528,-91.882847,2425,95.0,270.0
45.505325,-91.889648,2325,95.0,271.2
45.505417,-91.894291,2275,95.0,271.8
45.505557,-91.900702,2200,95.0,271.8
45.505554,-91.90142,2225,88.0,271.3
45.505604,-91.906798,2150,88.1,272.0
45.505646,-91.911883,2050,89.0,270.0
45.505697,-91.916578,2000,91.0,270.0
45.487427,-92.01076,2575,101.2,192.0
45.484981,-92.01157,2675,98.5,192.9
45.483078,-92.012198,2775,99.0,194.0
45.481117,-92.012977,2850,99.0,198.2
45.479462,-92.013899,2900,99.9,203.0
45.478091,-92.014919,2950,100.7,207.8
45.476166,-92.016449,3025,100.5,211.2
45.47406,-92.018411,3125,99.0,213.1
45.472504,-92.019784,3225,99.1,211.0
45.46994,-92.021877,3325,100.3,209.9
45.46701,-92.024427,3425,102.9,212.3
45.464951,-92.026324,3525,102.4,211.8
45.463102,-92.027915,3625,100.5,211.2
45.461014,-92.029724,3725,99.1,211.0
45.458679,-92.031817,3825,98.8,211.8
45.456165,-92.034011,3900,103.8,212.0
45.452866,-92.037114,4000,104.0,213.2
45.450346,-92.039371,4100,103.8,212.0
45.447833,-92.041514,4200,104.1,211.2
45.444672,-92.044242,4300,104.8,209.7
45.441376,-92.046923,4375,109.7,208.9
45.43927,-92.048492,4400,114.5,208.1
45.438057,-92.049419,4425,117.6,207.9
45.435217,-92.051496,4450,122.1,207.8
45.430562,-92.054979,4550,124.8,208.2
45.427163,-92.057592,4650,123.5,208.0
45.423386,-92.06046,4750,125.7,208.0
45.419907,-92.063141,4850,127.1,208.2
45.416224,-92.065966,4950,127.1,208.2
45.413011,-92.068377,5050,125.7,208.0
45.409753,-92.070923,5150,123.5,208.0
45.406727,-92.073201,5250,124.8,208.2
45.403049,-92.076081,5350,124.9,209.2
45.399445,-92.078901,5450,125.7,208.0
45.395599,-92.081844,5550,123.7,210.1
45.393832,-92.08345,5600,122.1,215.0
45.39183,-92.085661,5675,120.4,217.9
45.389557,-92.088383,5725,121.9,221.0
45.386942,-92.091824,5800,122.3,224.0
45.38359,-92.09658,5900,122.3,226.0
45.380704,-92.100867,5950,125.9,226.9
45.378021,-92.104994,5975,130.2,226.9
45.375641,-92.108656,5975,134.5,228.0
45.373444,-92.112056,5975,138.8,227.9
45.369553,-92.118203,6000,143.6,227.0
45.367035,-92.121996,6000,147.9,226.9
45.362137,-92.129647,5975,152.2,227.9
45.353238,-92.143406,6000,154.3,227.1
45.348907,-92.149985,5975,158.5,227.1
45.338854,-92.165311,5975,161.3,227.0
45.328995,-92.180394,5975,161.3,227.0
45.318836,-92.196127,5975,165.7,227.9
45.308533,-92.212045,5975,167.0,226.9
45.298121,-92.227813,5975,165.6,227.0
45.287972,-92.243288,5925,169.8,226.9
45.28327,-92.250523,5850,173.4,227.1
45.278503,-92.257756,5775,174.0,226.9
45.271591,-92.268481,5725,176.3,228.0
45.266693,-92.276066,5650,179.0,227.0
45.262089,-92.28308,5575,176.2,227.1
45.257126,-92.290715,5475,174.8,227.1
45.252045,-92.298366,5400,174.0,226.9
45.247467,-92.305298,5325,173.4,227.1
45.242569,-92.312557,5250,171.9,227.1
45.237975,-92.319522,5175,169.8,226.9
45.233322,-92.326617,5100,169.1,227.2
45.228424,-92.334072,5025,169.8,226.9
45.22348,-92.341461,4950,169.8,226.9
45.218536,-92.348916,4875,171.2,226.9
45.213721,-92.356098,4800,173.4,227.1
45.208554,-92.363936,4725,174.8,227.1
45.203568,-92.371543,4650,176.2,227.1
45.198778,-92.378741,4575,176.9,226.8
45.194076,-92.385976,4500,173.5,228.0
45.189142,-92.393546,4425,171.2,226.9
45.184719,-92.400379,4350,168.4,226.9
45.18039,-92.407078,4275,164.3,228.0
45.175688,-92.414246,4200,161.3,227.0
45.171498,-92.420878,4125,157.2,228.1
45.167633,-92.426867,4050,154.3,227.1
45.163212,-92.433472,3975,152.0,225.8
45.157791,-92.44145,3975,147.1,226.1
45.148361,-92.455183,3975,145.7,226.1
45.13961,-92.468239,3975,150.0,227.2
45.130439,-92.481905,3975,150.7,226.9
45.121033,-92.495989,3975,152.8,227.1
45.111493,-92.51051,3975,152.8,227.1
45.103546,-92.522343,3975,154.2,226.1
45.101996,-92.52431,3975,155.1,222.1
45.100413,-92.525985,3975,155.9,214.8
45.097946,-92.528128,3975,155.9,210.0
45.093933,-92.531172,3975,157.0,206.9
45.082956,-92.539249,3975,159.7,208.0
45.072342,-92.547488,3975,163.9,209.2
45.059028,-92.558073,3975,167.0,209.0
45.045593,-92.568839,3975,169.2,209.0
45.032074,-92.579509,3975,167.8,208.9
45.019226,-92.589765,3975,168.4,209.9
45.009293,-92.597874,3975,171.8,211.2
45.002933,-92.603425,3900,174.9,211.0
44.996704,-92.608664,3825,174.3,209.9
44.990479,-92.613634,3750,172.8,209.1
44.984591,-92.618297,3675,171.4,209.0
44.978622,-92.62292,3600,172.8,209.1
44.972397,-92.627825,3525,175.0,209.1
44.966446,-92.632533,3450,175.9,208.9
44.960291,-92.637523,3375,175.6,210.1
44.953629,-92.6428,3300,177.3,209.0
44.94721,-92.647906,3225,177.9,210.0
44.941086,-92.652937,3150,178.7,209.9
44.934548,-92.658222,3075,179.5,209.0
44.927673,-92.663596,3000,179.5,209.0
44.918115,-92.671018,2975,175.1,209.8
44.905359,-92.681133,2975,171.4,209.0
44.893628,-92.690646,2975,167.6,210.1
44.880386,-92.701525,3000,164.6,211.1
44.871964,-92.708849,2950,166.9,211.0
44.864673,-92.714695,2975,164.0,210.0
44.851871,-92.725346,2975,162.6,209.9
44.838867,-92.735988,2975,164.8,209.8
44.826187,-92.746451,2950,161.9,210.8
44.813558,-92.7573,2950,161.0,211.0
44.801834,-92.767116,2950,160.4,209.9
44.79039,-92.776533,2950,159.0,209.8
44.782275,-92.783225,2975,159.7,210.9
44.769892,-92.79381,2975,158.8,211.1
44.757556,-92.804059,2975,155.2,211.0
44.74942,-92.810865,2975,151.0,209.8
44.740128,-92.818451,2950,146.5,209.9
44.728638,-92.827868,2950,142.0,210.0
44.722046,-92.83323,2975,141.3,211.1
44.71994,-92.835257,2975,139.6,216.0
44.718452,-92.837018,2950,138.9,220.9
44.717102,-92.838985,2975,137.9,225.9
44.715546,-92.841405,2950,137.0,230.0
44.713052,-92.845995,2975,136.4,233.1
44.710585,-92.850952,2950,137.6,236.0
44.706711,-92.858996,2950,135.1,235.2
44.705246,-92.861546,2950,134.8,229.8
44.70401,-92.863312,2950,135.8,223.8
44.702728,-92.864881,2950,136.5,219.1
44.700762,-92.866829,2950,137.6,214.0
44.698388,-92.868905,2950,136.9,211.2
44.695358,-92.871225,2950,136.9,207.9
44.68428,-92.879203,2975,136.9,206.9
44.673902,-92.886658,2950,140.5,208.0
44.662445,-92.895224,2950,142.8,208.9
44.650998,-92.904008,2975,142.8,208.9
44.639313,-92.913119,2950,145.0,208.9
44.627861,-92.922028,2950,146.4,209.0
44.616211,-92.931192,2975,147.2,208.8
44.603989,-92.940543,2950,149.4,207.9
44.593231,-92.948783,2950,146.4,209.0
44.587143,-92.953491,2950,141.8,208.2
44.582054,-92.957332,2950,136.9,207.9
44.571487,-92.965262,2950,132.4,207.9
44.560959,-92.97311,2975,131.5,208.1
44.551283,-92.980376,2950,131.6,209.1
44.549467,-92.981984,2975,131.2,213.8
44.54835,-92.98319,2950,130.9,218.8
44.547318,-92.984554,2950,130.1,225.0
44.546402,-92.986189,2950,129.6,231.9
44.545557,-92.987946,2950,129.1,239.3
44.544891,-92.989916,2950,129.3,244.8
44.544479,-92.991551,2950,129.0,251.0
44.544067,-92.99364,2975,129.3,257.0
44.543881,-92.995851,2975,128.7,264.2
44.54393,-92.997763,2975,129.1,272.2
44.544114,-92.999469,2950,130.1,280.2
44.544525,-93.001556,2950,129.7,287.0
44.545185,-93.003622,2950,130.2,295.0
44.546721,-93.008177,2950,129.1,292.8
44.548279,-93.013131,2950,124.8,295.1
44.550445,-93.019432,2950,120.3,296.1
44.553285,-93.027671,2950,115.9,295.0
44.555892,-93.035174,2950,112.3,295.9
44.558029,-93.041055,2950,108.7,298.0
44.562456,-93.05306,2950,106.5,298.0
44.564969,-93.059424,2975,107.8,297.0
44.567368,-93.066036,2975,109.7,298.9
44.570835,-93.075234,2975,105.1,297.8
44.575397,-93.087024,2975,102.0,298.1
44.577213,-93.091647,2875,102.0,298.1
44.579315,-93.097098,2800,102.9,297.8
44.581284,-93.10233,2725,104.2,298.0
44.583218,-93.107456,2650,104.2,298.0
44.585312,-93.113055,2575,103.3,297.1
44.586476,-93.116567,2550,101.6,293.8
44.588339,-93.12273,2500,99.2,291.9
44.589642,-93.127486,2400,101.4,292.0
44.591085,-93.132711,2325,101.2,290.2
44.592407,-93.137643,2250,99.7,291.2
44.59314,-93.139997,2225,100.2,294.8
44.593918,-93.142024,2200,100.3,299.9
44.595474,-93.145556,2150,99.0,303.0
44.597397,-93.14961,2125,94.9,304.7
44.598953,-93.152618,2075,95.7,302.2
44.601047,-93.15723,2000,95.1,303.9
44.602723,-93.160512,1950,95.2,306.0
44.604027,-93.163125,1900,96.8,303.2
44.605957,-93.167528,1825,95.5,300.9
44.607797,-93.171967,1800,94.0,299.3
44.608658,-93.17446,1775,91.7,295.2
44.610172,-93.179068,1700,92.6,294.9
44.611084,-93.182111,1650,92.9,292.1
44.61264,-93.187474,1575,92.9,292.1
44.613291,-93.189385,1575,95.3,298.2
44.614827,-93.192935,1500,95.5,300.9
44.615982,-93.195844,1425,94.4,297.1
44.617218,-93.199376,1325,93.5,296.0
44.618454,-93.202776,1225,93.1,298.2
44.619278,-93.204869,1175,89.1,298.9
44.619994,-93.206802,1150,85.4,297.2
44.621475,-93.210885,1075,81.0,297.2
44.623439,-93.216114,1000,80.5,298.2
44.62532,-93.221283,925,77.4,296.9
44.627609,-93.22743,975,74.2,297.3
44.628373,-93.229512,1025,79.2,297.9
44.62977,-93.233062,1100,83.7,299.3
44.630676,-93.235474,1200,85.9,297.8
44.631679,-93.23822,1300,87.7,297.1
44.63261,-93.2409,1400,88.1,294.8
44.633377,-93.243321,1475,92.3,293.0
44.634476,-93.247179,1575,95.3,290.9
44.635217,-93.250077,1650,96.2,286.9
44.635403,-93.25135,1700,94.7,281.0
44.635496,-93.252489,1725,94.1,273.0
44.635449,-93.253695,1775,93.0,268.8
44.635356,-93.254767,1800,92.8,258.8
44.635071,-93.255942,1850,93.0,251.2
44.634705,-93.257054,1875,93.5,244.0
44.634293,-93.257904,1900,94.1,235.0
44.633743,-93.25882,1925,94.3,228.9
44.633194,-93.259474,1950,95.0,220.7
44.632507,-93.260127,1975,96.5,214.0
44.631317,-93.261108,2000,100.7,207.8
44.630189,-93.261801,2000,104.7,204.9
44.628373,-93.263006,2000,109.7,204.2
44.627106,-93.263659,2000,111.9,198.8
44.626046,-93.263944,2000,112.8,192.8
44.625046,-93.264117,2000,114.3,184.0
44.624039,-93.264051,2000,114.2,177.0
44.623032,-93.26379,2025,114.1,168.9
44.621979,-93.263397,2025,112.6,161.9
44.621017,-93.262743,2075,110.0,153.0
44.62001,-93.261828,2075,108.5,147.0
44.619156,-93.260863,2075,109.1,138.7
44.618272,-93.25959,2075,111.8,132.8
44.617218,-93.257708,2075,112.8,127.1
44.615246,-93.253628,2025,115.9,124.1
44.614408,-93.251484,2025,116.8,118.1
44.613616,-93.249006,2025,112.9,112.9
44.611801,-93.242642,2000,109.2,110.9
44.610032,-93.236211,1975,104.5,111.9
44.609207,-93.233185,1925,100.6,109.2
44.609008,-93.231789,1900,99.2,102.2
44.608795,-93.229653,1875,97.7,97.1
44.608658,-93.227299,1825,96.1,93.0
44.608682,-93.224956,1775,96.0,88.2
44.608822,-93.222478,1725,95.5,84.0
44.609116,-93.220171,1650,96.5,79.8
44.609427,-93.218525,1600,96.2,73.1
44.609799,-93.217252,1550,93.9,64.8
44.610404,-93.216047,1525,93.2,56.8
44.610901,-93.215267,1525,89.9,47.2
44.611708,-93.214305,1500,87.5,39.0
44.612453,-93.213635,1450,88.5,32.1
44.613373,-93.212978,1425,88.1,24.8
44.613849,-93.212764,1400,88.9,17.0
44.614873,-93.212429,1350,88.3,9.8
44.616119,-93.212389,1300,87.1,3.3
44.617108,-93.212429,1275,88.1,356.8
44.618458,-93.21263,1225,86.8,352.1
44.619553,-93.212912,1200,85.1,347.1
44.62046,-93.2133,1175,83.8,342.6
44.621201,-93.213763,1150,82.5,337.2
44.621903,-93.214305,1125,81.6,329.0
44.622415,-93.214841,1100,79.0,321.7
44.62288,-93.215511,1075,76.4,316.1
44.623346,-93.216315,1050,74.2,307.3
44.624039,-93.217817,1000,71.0,302.4
44.624634,-93.219321,1000,72.5,298.0
44.625906,-93.222746,1075,76.9,297.9
44.626328,-93.223768,1100,81.0,298.8
44.627655,-93.226972,1200,85.2,301.1
44.628886,-93.229913,1300,86.1,300.7
44.629444,-93.231253,1350,91.1,301.1
44.630561,-93.233799,1400,95.5,300.9
44.631958,-93.236978,1500,97.8,300.8
44.632936,-93.23956,1575,99.7,296.8
44.63324,-93.240574,1600,98.4,289.0
44.633469,-93.241817,1625,98.1,281.8
44.633514,-93.243125,1675,97.1,273.0
44.633423,-93.244433,1700,96.7,262.9
44.633286,-93.245348,1750,97.1,258.1
44.632965,-93.246329,1775,98.2,247.9
44.632656,-93.247063,1800,99.1,239.0
44.632004,-93.248226,1825,98.0,230.0
44.631363,-93.24901,1875,99.2,221.7
44.630768,-93.249599,1900,100.2,211.9
44.629677,-93.250345,1950,101.6,205.1
44.628048,-93.251283,1950,106.0,201.0
44.627256,-93.251618,1975,110.4,194.2
44.626232,-93.251752,2000,113.3,184.1
44.62532,-93.251757,2000,114.3,176.0
44.624222,-93.25143,2000,116.0,167.0
44.623299,-93.250948,2025,117.4,156.9
44.622299,-93.250057,2025,119.0,148.1
44.621429,-93.249076,2025,120.5,139.0
44.620599,-93.247867,2025,119.5,134.0
44.619507,-93.246002,2025,120.4,127.9
44.618408,-93.243713,2025,119.5,124.1
44.616642,-93.239694,2025,115.8,121.2
44.615021,-93.235735,2050,111.9,118.9
44.614334,-93.23397,2075,107.8,118.2
44.612869,-93.229915,2025,103.3,115.8
44.612127,-93.227569,1950,106.1,113.9
44.61145,-93.225272,1850,108.9,113.3
44.610684,-93.222612,1800,106.0,111.0
44.610358,-93.221071,1800,102.9,105.8
44.610032,-93.218793,1750,103.2,101.8
44.609939,-93.217386,1725,100.6,96.3
44.609985,-93.216181,1725,97.1,87.1
44.610172,-93.215176,1700,95.1,77.9
44.610451,-93.214037,1675,94.6,72.1
44.610777,-93.213166,1650,95.3,61.8
44.611221,-93.212324,1625,94.2,52.8
44.611894,-93.21129,1600,94.1,43.7
44.612778,-93.210362,1550,93.0,36.2
44.61351,-93.209839,1525,91.8,29.4
44.614547,-93.209147,1475,91.8,23.8
44.615432,-93.208812,1450,91.7,13.9
44.616223,-93.208745,1425,91.6,6.3
44.616943,-93.208727,1400,90.1,356.8
44.617813,-93.208923,1375,90.4,349.8
44.6185,-93.209185,1350,89.6,343.8
44.619324,-93.209643,1325,89.5,334.9
44.62001,-93.210231,1275,88.2,327.0
44.621018,-93.21129,1250,87.3,320.1
44.621704,-93.212389,1200,87.7,313.1
44.622368,-93.213568,1150,86.4,307.0
44.622973,-93.214841,1125,87.5,301.0
44.623856,-93.217228,1050,87.2,296.6
44.625068,-93.220535,950,83.2,297.2
44.625732,-93.222395,925,83.2,297.2
44.628525,-93.229915,925,3.7,213.7
44.628433,-93.229719,-50.0,4.2,194.0
44.628467,-93.229646,-50.0,8.3,76.0
