lat,lon,alt,gs,track,vs
31.788483,-80.999176,7100,160.2,38.2,-384
31.794662,-80.993683,7100,158.8,36.3,192
31.803046,-80.98639,7100,160.4,37.7,192
31.811937,-80.978039,7100,160.7,38.9,-128
31.817105,-80.97333,7100,160.0,36.9,192
31.822784,-80.968622,7100,159.5,34.8,-192
31.828417,-80.963857,7100,160.0,36.9,64
31.834808,-80.957922,7100,158.7,38.6,-256
31.840897,-80.952374,7100,158.6,36.8,320
31.852857,-80.942165,7100,157.6,37.5,128
31.864334,-80.931555,7100,159.0,37.6,192
31.869848,-80.926806,7100,158.4,35.5,-128
31.878972,-80.919127,7100,159.4,36.6,320
31.883652,-80.914856,7100,157.9,38.8,-64
31.892715,-80.906232,7100,159.6,37.9,192
31.897568,-80.902057,7100,158.4,35.5,0
31.904949,-80.895809,7100,159.2,37.1,256
31.912033,-80.889258,7100,160.1,38.7,-192
31.917518,-80.884318,7100,158.6,36.8,256
31.924484,-80.878491,7100,160.1,35.1,-256
31.929621,-80.874117,7100,159.2,37.1,256
31.940887,-80.863691,7100,158.2,37.8,192
31.946732,-80.858606,7100,159.6,36.1,-192
31.954573,-80.851864,7100,159.8,37.4,256
31.959686,-80.847015,7100,158.4,39.6,-128
31.970587,-80.836449,7100,159.3,38.9,128
31.975242,-80.832245,7100,158.0,36.5,0
31.986927,-80.822212,7100,157.6,37.5,192
31.998425,-80.811786,7100,159.2,37.1,256
32.003952,-80.80708,7100,158.7,35.0,-256
32.011688,-80.800653,7100,158.0,36.5,320
32.017365,-80.79549,7100,159.5,38.4,-384
32.024231,-80.789172,7100,157.2,36.7,128
32.035016,-80.779948,7100,158.2,37.8,256
32.044326,-80.771092,7000,160.1,38.7,-64
32.048859,-80.76709,7100,158.2,36.0,320
32.058571,-80.758929,7100,159.2,37.1,256
32.066986,-80.751105,7100,160.9,38.4,0
32.072296,-80.746381,7100,158.8,36.3,128
32.076691,-80.74281,7100,160.0,33.8,-128
32.082638,-80.738021,7100,159.8,35.6,128
32.089016,-80.73236,7100,159.8,37.4,-64
32.097954,-80.724512,7100,159.6,36.1,192
32.104294,-80.71897,7100,159.6,37.9,-128
32.109778,-80.71375,7100,159.8,39.7,128
32.116203,-80.70764,7100,160.2,38.2,-128
32.122787,-80.701831,7100,159.4,36.6,64
32.130494,-80.694972,7100,158.2,37.8,0
32.138489,-80.687769,7100,160.2,36.4,64
32.147346,-80.680118,7100,158.4,37.3,-128
32.153641,-80.674255,7100,158.5,39.1,64
32.160707,-80.667619,7100,157.6,37.5,0
32.170029,-80.659094,7100,158.7,38.6,128
32.178443,-80.651251,7100,159.0,37.6,-64
32.184402,-80.646094,7100,157.6,35.7,0
32.19064,-80.640657,7100,157.6,37.5,64
32.197586,-80.634155,7100,158.5,39.1,-64
32.204745,-80.627429,7100,157.6,37.5,64
32.216034,-80.617401,7100,157.6,37.5,384
32.224503,-80.609436,7100,159.3,38.9,192
32.234528,-80.600098,7100,159.6,37.9,128
32.240158,-80.595099,7100,158.2,36.0,-64
32.244827,-80.591309,7100,158.6,33.7,-128
32.250412,-80.586859,7100,157.6,35.7,128
32.256511,-80.58141,7100,159.0,37.6,-128
32.265356,-80.573618,7100,158.8,36.3,0
32.276994,-80.563641,7100,158.4,37.3,64
32.281882,-80.559045,7100,157.0,39.6,64
32.29068,-80.550413,7100,159.5,38.4,64
32.302319,-80.539819,7100,159.5,38.4,-64
32.311569,-80.530994,7100,158.4,39.6,0
32.322739,-80.520062,7100,159.8,39.7,64
32.333788,-80.509382,7100,160.1,38.7,0
32.341415,-80.502374,7100,159.8,37.4,0
32.348007,-80.496661,7100,159.8,35.6,0
32.353638,-80.492157,7100,160.0,33.8,0
32.365952,-80.482544,7100,159.5,34.8,64
32.370192,-80.478889,7100,158.4,37.3,0
32.378036,-80.471832,7100,158.8,36.3,320
32.390069,-80.461457,7100,159.2,37.1,384
32.398589,-80.453666,7100,160.9,38.4,64
32.409988,-80.443103,7100,160.2,38.2,192
32.419968,-80.433984,7100,160.6,37.2,-64
32.431778,-80.423547,7100,160.8,36.7,-64
32.441696,-80.414709,7100,160.4,37.7,0
32.449144,-80.407702,7100,160.7,38.9,-64
32.456872,-80.400416,7100,160.4,37.7,128
32.462677,-80.395367,7100,161.2,35.7,-64
32.471955,-80.387523,7100,160.0,36.9,64
32.478104,-80.381799,7100,161.5,38.7,-128
32.485176,-80.375248,7100,159.2,37.1,192
32.491693,-80.369755,7100,160.7,35.4,-192
32.497101,-80.36499,7100,159.0,37.6,256
32.508591,-80.354553,7100,159.4,36.6,0
32.516647,-80.347412,7100,159.6,37.9,128
32.523954,-80.340439,7100,159.2,39.4,-128
32.531542,-80.333264,7100,158.8,38.1,192
32.539176,-80.326482,7100,159.4,36.6,-192
32.550675,-80.316561,7100,158.2,36.0,-192
32.559613,-80.308769,7100,158.4,37.3,192
32.567047,-80.301819,7100,159.3,38.9,-64
32.578234,-80.291225,7100,158.1,38.3,-64
32.589546,-80.280743,7100,159.0,37.6,64
32.601105,-80.270233,7100,159.0,37.6,64
32.612595,-80.259741,7100,159.0,37.6,0
32.624268,-80.249139,7100,158.8,38.1,0
32.635865,-80.238479,7100,159.0,37.6,0
32.647385,-80.228046,7100,158.4,37.3,0
32.658862,-80.217684,7100,159.2,37.1,-64
32.670593,-80.207482,7100,159.6,36.1,-64
32.682358,-80.197339,7100,160.2,36.4,64
32.691055,-80.189594,7100,160.4,37.7,0
32.702342,-80.178895,7100,160.1,38.7,-64
32.711838,-80.170093,7100,161.2,37.4,0
32.723709,-80.159613,7100,160.8,36.7,0
32.734509,-80.150028,7100,160.4,37.7,-64
32.740142,-80.144647,7100,160.6,39.4,64
32.750656,-80.134277,7100,160.9,38.4,128
32.755411,-80.130017,7100,159.6,36.1,0
32.76265,-80.123676,7100,160.4,37.7,320
32.767701,-80.118863,7100,159.8,39.7,-64
32.778874,-80.10782,7100,161.5,38.7,0
32.783482,-80.103673,7100,158.8,36.3,192
32.79451,-80.094232,7100,159.8,37.4,192
32.80606,-80.083381,7100,160.8,36.7,384
32.815743,-80.074974,7100,163.2,37.8,128
32.824493,-80.066986,7100,161.6,36.4,-64
32.833328,-80.059241,7100,161.8,37.7,64
32.838135,-80.05457,7100,161.2,39.7,0
32.847492,-80.045322,7100,162.3,38.5,0
32.852054,-80.041286,7100,161.8,36.0,64
32.855942,-80.038092,7100,162.0,32.9,0
32.85965,-80.035455,7100,161.2,29.7,0
32.866562,-80.030841,7100,161.6,31.3,64
32.869744,-80.028338,7100,160.3,34.6,-64
32.872723,-80.025703,7100,160.9,38.4,0
32.876541,-80.021832,7100,160.9,41.2,0
32.88739,-80.010297,7100,161.1,40.2,0
32.894091,-80.003899,7100,162.3,38.5,-64
32.900748,-79.997453,7100,161.2,39.7,128
32.907852,-79.990137,7100,162.3,41.2,-64
32.914061,-79.983832,7100,162.6,39.8,128
32.91867,-79.979516,7100,161.2,37.4,0
32.924256,-79.974695,7100,162.6,35.7,-64
32.93352,-79.966736,7100,161.4,36.9,-64
32.938455,-79.962083,7100,161.3,39.2,0
32.946304,-79.954541,7100,162.4,38.0,64
32.951908,-79.949584,7100,161.8,36.0,-64
32.964059,-79.939438,7100,161.5,35.2,-64
32.972305,-79.932404,7100,161.6,36.4,64
32.977093,-79.928003,7100,160.9,38.4,0
32.981277,-79.923889,7100,161.0,40.7,0
32.992035,-79.912573,7100,161.2,39.7,64
32.996475,-79.908453,7100,160.6,37.2,0
33.002278,-79.903508,7100,161.5,35.2,-128
33.008102,-79.898511,7100,160.6,37.2,128
33.013032,-79.893811,7100,160.6,39.4,-64
33.022668,-79.884507,7100,159.5,38.4,128
33.027374,-79.880273,7100,159.6,36.1,-64
33.03668,-79.872287,7100,160.8,36.7,64
33.04073,-79.868419,7100,159.2,39.4,0
33.047527,-79.861973,7100,159.6,37.9,64
33.052973,-79.857153,7100,159.0,35.8,-64
33.059097,-79.851764,7100,159.0,37.6,128
33.064099,-79.847007,7100,158.4,39.6,0
33.072293,-79.838992,7100,160.9,38.4,128
33.076447,-79.835339,7100,159.0,35.8,128
33.085187,-79.827893,7100,160.6,37.2,0
33.09096,-79.8224,7100,158.5,39.1,0
33.097641,-79.816113,7100,160.4,37.7,128
33.102859,-79.811554,7100,158.4,35.5,64
33.108883,-79.806313,7100,159.8,37.4,64
33.113434,-79.801941,7100,159.0,39.9,128
33.12236,-79.793042,7100,159.3,38.9,384
33.126892,-79.788867,7100,158.6,36.8,-256
33.135315,-79.781396,7100,158.8,38.1,320
33.14003,-79.776727,7100,158.9,40.4,-256
33.147242,-79.769486,7100,158.5,39.1,256
33.151105,-79.766011,7100,158.8,36.3,-128
33.159159,-79.758949,7100,157.6,37.5,256
33.167306,-79.751213,7100,159.3,38.9,128
33.170837,-79.747723,7100,157.3,41.4,192
33.172426,-79.745832,7100,157.0,46.5,-256
33.178528,-79.737726,7100,157.0,45.5,192
33.180945,-79.73507,7100,158.0,41.7,-256
33.183785,-79.732267,7100,159.6,37.9,-64
33.187866,-79.728772,7100,158.7,35.0,320
33.196289,-79.721796,7100,160.2,36.4,-192
33.207899,-79.711248,7100,160.2,36.4,-64
33.213113,-79.706876,7100,159.8,34.3,192
33.22531,-79.697122,7100,159.5,34.8,256
33.230896,-79.692297,7100,160.0,36.9,-256
33.239555,-79.684679,7100,159.8,35.6,256
33.248213,-79.677392,7100,160.8,36.7,128
33.256732,-79.669488,7100,160.4,37.7,-384
33.262894,-79.664008,7100,159.0,35.8,384
33.271862,-79.656316,7100,160.6,37.2,192
33.2754,-79.652897,7100,158.3,40.1,64
33.28606,-79.641854,7100,158.3,40.1,192
33.290588,-79.637531,7100,158.2,37.8,-256
33.298862,-79.629859,7100,157.1,39.1,64
33.30986,-79.618909,7100,157.9,38.8,320
33.314923,-79.614333,7100,157.8,37.0,-256
33.32634,-79.604187,7100,156.8,37.8,64
33.332007,-79.598694,7100,158.4,39.6,-192
33.338654,-79.592267,7100,157.4,38.0,192
33.350189,-79.581885,7100,156.5,38.8,256
33.359894,-79.572437,7100,156.6,38.3,384
33.364035,-79.568762,7100,156.2,35.6,-256
33.370646,-79.563044,7100,157.0,37.2,320
33.374771,-79.559088,7100,154.8,39.8,0
33.382098,-79.55189,7100,156.6,38.3,448
33.387684,-79.546901,7100,157.4,36.2,-320
33.3922,-79.542809,7100,158.1,38.3,128
33.403473,-79.531842,7100,158.8,38.1,128
33.407888,-79.527955,7100,157.6,35.7,128
33.416061,-79.520966,7100,159.2,37.1,128
33.420319,-79.516901,7100,158.4,39.6,128
33.427551,-79.509814,7100,160.9,38.4,128
33.431351,-79.506409,7100,159.0,35.8,256
33.439911,-79.499158,7100,160.0,36.9,128
33.444152,-79.495165,7100,158.5,39.1,0
33.453555,-79.486028,7100,158.8,38.1,320
33.457559,-79.482553,7100,157.6,35.7,-256
33.464868,-79.476163,7100,157.8,37.0,256
33.468704,-79.472406,7100,156.8,40.1,-64
33.475983,-79.465045,7100,157.9,38.8,128
33.481161,-79.460356,7100,157.2,36.7,-64
33.488297,-79.453894,7100,156.6,38.3,256
33.493776,-79.448473,7100,156.8,40.1,-192
33.500885,-79.441425,7100,158.7,38.6,192
33.505692,-79.43703,7100,157.4,36.2,0
33.515762,-79.428461,7100,157.8,37.0,256
33.520311,-79.42409,7100,156.3,39.3,-256
33.527069,-79.417529,7100,158.2,37.8,448
33.538513,-79.407162,7100,156.5,38.8,128
33.548801,-79.397221,7100,155.4,37.7,384
33.555319,-79.391499,7100,156.8,35.9,-384
33.560207,-79.38715,7100,156.0,38.0,256
33.565384,-79.381994,7100,156.8,40.1,-192
33.570774,-79.376793,7100,158.8,38.1,64
33.5765,-79.3717,7100,158.2,36.0,0
33.58176,-79.367008,7100,159.6,37.9,-128
33.592163,-79.357107,7100,157.6,37.5,64
33.596564,-79.353275,7100,157.1,35.4,-64
33.599636,-79.350815,7100,157.5,33.1,64
33.601219,-79.349785,7100,158.0,29.2,0
33.60336,-79.34864,7100,159.2,22.5,-256
33.604935,-79.348082,7100,160.4,16.3,-384
33.605667,-79.347914,7000,161.1,12.9,-256
33.607597,-79.347553,7000,161.8,8.5,0
33.609833,-79.347354,7100,161.2,2.5,384
33.614136,-79.347354,7100,159.0,358.9,320
33.620631,-79.347382,7100,160.0,0.4,-320
33.626218,-79.347153,7100,160.2,2.5,128
33.640732,-79.34612,7100,161.3,3.2,64
33.648656,-79.345779,7100,160.1,1.4,-192
33.656989,-79.345379,7100,159.3,3.2,256
33.671402,-79.344103,7100,161.3,3.2,192
33.67817,-79.343891,7100,159.0,1.1,-128
33.683304,-79.34371,7000,162.2,2.5,-576
33.689392,-79.34315,7000,165.5,4.5,-448
33.701385,-79.341916,7000,161.4,3.9,192
33.70816,-79.34158,7000,159.1,1.8,-512
33.710083,-79.341468,6900,160.1,2.2,-704
33.715691,-79.341087,6800,162.4,4.2,-832
33.72377,-79.340403,6700,162.3,3.5,-320
33.730541,-79.340115,6700,160.1,1.4,-320
33.736816,-79.339843,6600,159.3,3.2,-576
33.744041,-79.339142,6500,161.6,5.0,-640
33.751694,-79.338497,6400,162.3,3.2,-448
33.757076,-79.338284,6400,162.0,0.3,-448
33.761592,-79.338284,6300,162.0,0.7,-704
33.766434,-79.338329,6300,163.1,358.6,-896
33.767178,-79.338341,6200,164.2,357.2,-896
33.771135,-79.338799,6200,166.1,353.4,-896
33.772751,-79.339114,6100,166.2,350.6,-768
33.777145,-79.340235,6100,167.1,347.2,-704
33.779328,-79.340916,6000,167.1,345.8,-576
33.781677,-79.341468,6000,166.4,350.3,-640
33.783937,-79.341717,6000,166.2,353.1,-704
33.786758,-79.341692,5900,166.1,2.4,-960
33.790175,-79.340858,5800,166.7,12.1,-1280
33.793671,-79.339114,5700,167.2,15.6,-1280
33.79469,-79.338398,5700,167.9,29.6,-1280
33.796506,-79.336796,5700,168.1,34.8,-1152
33.79715,-79.336143,5600,168.4,39.5,-960
33.79874,-79.334221,5600,167.6,45.7,-576
33.80037,-79.331875,5600,164.9,50.9,-128
33.802511,-79.328384,5600,161.5,54.8,-384
33.804094,-79.325695,5500,160.7,54.6,-704
33.806168,-79.322522,5500,162.0,50.5,-1152
33.806946,-79.321401,5400,163.0,49.0,-1216
33.808935,-79.318886,5400,165.5,45.0,-1280
33.809773,-79.31797,5300,166.2,43.3,-1280
33.812531,-79.315067,5200,168.1,40.4,-1088
33.816513,-79.311144,5100,168.5,39.0,-640
33.820713,-79.306927,5100,166.5,41.3,-576
33.82304,-79.304295,5000,164.8,44.3,-640
33.825368,-79.301376,5000,164.2,47.5,-896
33.828232,-79.297411,4900,166.1,49.9,-1152
33.829837,-79.295025,4800,166.5,51.3,-1024
33.833003,-79.290276,4700,166.5,51.3,-704
33.835935,-79.286041,4700,166.0,49.4,-640
33.83931,-79.281604,4600,164.1,47.0,-704
33.842422,-79.277736,4500,164.8,46.2,-832
33.845758,-79.273624,4400,166.2,45.2,-1024
33.84883,-79.269962,4300,167.6,45.2,-1024
33.852322,-79.265671,4200,169.0,45.7,-896
33.856651,-79.260063,4100,165.7,47.9,-640
33.860504,-79.254867,4000,165.9,48.9,-1024
33.863708,-79.250382,3900,166.0,49.4,-768
33.867079,-79.245586,3800,165.3,49.7,-960
33.870291,-79.240952,3700,164.8,50.4,-1024
33.87327,-79.236603,3600,165.7,51.1,-1088
33.876482,-79.231796,3500,165.1,51.4,-704
33.880234,-79.226168,3500,160.6,50.6,-256
33.883279,-79.221897,3400,157.4,49.1,-512
33.886734,-79.217143,3300,158.0,48.3,-1088
33.889331,-79.213715,3200,160.0,47.5,-1280
33.893055,-79.209023,3100,160.5,45.8,-320
33.900503,-79.200096,3000,157.0,45.0,-704
33.904274,-79.195518,3000,152.7,45.0,192
33.905914,-79.193545,3100,147.8,44.7,512
33.910791,-79.187908,3000,142.9,43.9,-320
33.915207,-79.182615,3100,138.6,45.6,192
33.919144,-79.177626,3100,136.6,47.7,64
33.925735,-79.16905,3100,135.1,46.5,-64
33.926331,-79.168265,3000,134.4,46.2,-64
33.928711,-79.165238,3100,132.3,46.5,384
33.934799,-79.157447,3000,132.4,47.8,0
33.940063,-79.150497,3100,130.3,48.1,256
33.947937,-79.139846,3100,129.6,48.4,-64
33.950035,-79.136753,3000,131.0,51.8,-320
33.953992,-79.130516,3100,129.6,51.9,192
33.958008,-79.1246,3100,127.8,50.1,-64
33.963861,-79.116497,3100,129.0,48.8,0
33.967484,-79.111708,3100,131.6,47.5,-64
33.971309,-79.106998,3100,132.9,45.6,0
33.976616,-79.10059,3100,137.9,45.3,-320
33.979503,-79.097214,3000,140.7,44.7,-128
33.98085,-79.095677,3100,139.3,44.1,256
33.988347,-79.0868,3100,140.7,45.3,0
33.99682,-79.076557,3100,142.1,45.9,-128
33.999619,-79.072864,3100,140.9,47.6,192
34.007538,-79.061989,3100,143.8,48.7,64
34.014137,-79.053154,3000,145.1,47.5,-192
34.016006,-79.050667,3100,145.1,47.5,128
34.021408,-79.043828,3100,145.0,45.8,-128
34.030757,-79.032497,3100,145.0,45.8,128
34.036102,-79.025667,3000,145.0,47.0,0
34.037338,-79.024098,3100,144.4,47.2,128
34.04155,-79.018268,3100,141.8,49.0,128
34.050247,-79.006217,3100,141.8,49.0,192
34.053909,-79.000892,3100,140.1,51.1,128
34.057012,-78.996277,3000,139.6,52.0,64
34.059586,-78.992652,3100,141.8,49.0,128
34.065857,-78.983964,3100,140.3,48.5,-128
34.068741,-78.980321,3100,140.7,45.9,384
34.073135,-78.974939,3100,142.1,45.9,-384
34.076569,-78.971016,3100,142.2,43.0,0
34.084199,-78.96246,3100,142.1,44.1,-192
34.084808,-78.961711,3000,142.1,44.7,-128
34.086456,-78.959693,3100,140.7,45.9,192
34.091693,-78.953018,3100,140.1,47.3,256
34.093735,-78.950108,3100,138.4,50.0,64
34.098257,-78.943462,3100,138.8,51.7,0
34.102478,-78.937216,3000,140.1,51.1,-192
34.104126,-78.934974,3100,141.1,49.3,320
34.107428,-78.930531,3100,140.1,47.3,-192
34.114288,-78.921802,3100,139.3,46.5,-192
34.118554,-78.916683,3100,141.4,44.4,-64
34.127585,-78.90604,3100,140.0,44.4,128
34.130797,-78.902092,3100,140.7,45.3,-128
34.134894,-78.89677,3100,140.9,47.6,-192
34.136948,-78.893999,3100,141.8,49.0,-192
34.142342,-78.886185,3100,139.9,50.5,192
34.147476,-78.879033,3100,140.4,49.0,-64
34.151746,-78.873482,3100,140.8,47.0,64
34.158737,-78.864628,3100,137.9,46.5,-320
34.159149,-78.864067,3100,134.4,46.2,64
34.16087,-78.861923,3000,130.1,46.2,-320
34.163177,-78.859079,3000,125.2,46.0,-384
34.164597,-78.857285,3000,124.5,46.3,-320
34.166199,-78.855211,3000,119.6,47.4,-448
34.166968,-78.854198,2900,118.2,47.4,-448
34.170087,-78.85025,2900,115.3,46.0,-640
34.174603,-78.844528,2700,120.3,47.7,-704
34.177117,-78.841095,2700,120.5,49.0,-768
34.189732,-78.824673,2200,121.2,52.4,-832
34.194351,-78.817319,2000,121.0,51.7,-1152
34.198563,-78.811546,1800,119.7,48.0,-1024
34.20286,-78.806019,1700,120.2,45.7,-768
34.203598,-78.8051,1600,121.6,45.7,-896
34.305908,-78.680831,1200,119.6,32.4,1344
34.308197,-78.678925,1200,119.0,33.7,1024
34.316448,-78.670921,1600,120.1,39.3,0
34.330181,-78.658047,1900,119.5,38.9,704
34.331484,-78.656845,2000,128.6,36.8,1152
34.333832,-78.654598,2100,128.6,36.8,1152
34.338094,-78.650551,2200,125.3,38.5,832
34.340329,-78.648319,2300,126.7,38.6,960
34.342712,-78.646022,2400,129.5,38.7,1024
34.34652,-78.642254,2500,132.0,40.1,832
34.349453,-78.639393,2500,131.4,39.8,768
34.350677,-78.638287,2600,130.6,37.2,832
34.354481,-78.635044,2700,130.7,35.0,960
34.357786,-78.632355,2800,130.6,33.5,640
34.361371,-78.629494,2900,128.4,33.6,1088
34.363512,-78.62772,3000,128.4,33.6,1088
34.365746,-78.625717,3000,124.2,37.2,960
34.366333,-78.625171,3100,124.2,37.2,1024
34.369843,-78.621941,3200,124.2,37.2,832
34.372543,-78.619366,3300,124.3,39.5,1216
34.374481,-78.617379,3400,125.0,39.8,1152
34.37851,-78.613512,3500,126.7,38.6,512
34.382831,-78.609695,3600,129.4,36.5,704
34.386462,-78.606548,3700,130.7,35.0,768
34.390091,-78.603478,3800,130.9,34.4,1024
34.393305,-78.600826,3900,128.7,34.5,1024
34.39568,-78.598824,4000,125.8,36.6,960
34.399031,-78.595562,4000,127.9,39.3,576
34.399841,-78.59479,4100,127.9,39.3,576
34.403778,-78.590754,4200,129.8,40.3,832
34.406712,-78.58778,4300,126.3,40.5,1152
34.409409,-78.584981,4400,126.4,39.9,704
34.412764,-78.581829,4400,129.8,37.5,960
34.414859,-78.579941,4500,128.0,36.4,1152
34.416768,-78.578281,4600,125.7,35.0,1152
34.419617,-78.575956,4700,126.2,33.7,704
34.423416,-78.57293,4800,125.6,33.3,896
34.426987,-78.570071,4900,125.4,33.9,896
34.430099,-78.567436,5000,125.4,35.6,704
34.433899,-78.564017,5100,126.4,37.0,832
34.437241,-78.560878,5200,124.6,38.2,704
34.441347,-78.556995,5300,126.8,38.0,896
34.444327,-78.554249,5400,124.2,37.2,1216
34.446533,-78.552246,5500,122.0,37.3,1024
34.449634,-78.549385,5600,121.6,36.3,832
34.452706,-78.546638,5700,121.4,37.0,896
34.456384,-78.54332,5800,120.6,37.2,832
34.459442,-78.540475,5900,120.6,37.2,768
34.463196,-78.537056,6000,120.6,37.2,640
34.467957,-78.532628,6100,123.4,37.4,576
34.472351,-78.528557,6200,124.0,37.8,768
34.47583,-78.525285,6300,123.4,37.4,768
34.47952,-78.521862,6400,124.2,37.2,704
34.483658,-78.518166,6500,123.0,36.4,768
34.487201,-78.515053,6600,123.0,36.4,768
34.491211,-78.511496,6700,123.8,36.1,704
34.495285,-78.507852,6800,124.2,37.2,704
34.500841,-78.502693,6800,129.0,37.8,512
34.501772,-78.501778,6900,129.8,37.5,640
34.505776,-78.498116,7000,127.6,37.7,768
34.509613,-78.494512,7000,132.0,37.3,256
34.515877,-78.488617,7100,132.6,37.7,448
34.518996,-78.485813,7100,137.0,37.3,-384
34.520645,-78.484254,7100,141.2,37.5,-512
34.525746,-78.479519,7100,145.4,37.7,192
34.53653,-78.469624,7100,150.0,36.9,0
34.547579,-78.459663,7100,152.2,36.7,-64
34.557358,-78.450623,7100,153.2,37.8,-256
34.568342,-78.440094,7100,154.5,38.4,-192
34.576535,-78.432426,7100,154.8,37.4,64
34.588028,-78.42198,7100,155.6,37.2,-64
34.599564,-78.411274,7100,156.8,37.8,-192
34.610962,-78.400568,7100,157.0,37.2,-128
34.62197,-78.390656,7100,156.6,36.4,-256
34.629186,-78.384418,7100,155.9,34.8,128
34.638682,-78.376408,7100,157.6,35.7,192
34.643509,-78.371981,7100,157.4,38.0,-64
34.647946,-78.367538,7100,158.3,40.1,0
34.658793,-78.356209,7100,158.3,40.1,-256
34.663651,-78.351465,7100,157.4,38.0,320
34.669546,-78.346138,7100,157.4,36.2,-256
34.680067,-78.336868,7100,157.0,37.2,-128
34.684799,-78.332295,7100,159.2,39.4,128
34.690018,-78.326858,7100,158.7,41.4,-256
34.695569,-78.320961,7100,159.0,39.9,128
34.699768,-78.316993,7100,159.0,37.6,-64
34.705124,-78.312228,7100,160.7,35.4,0
34.717117,-78.301859,7100,160.4,35.9,-128
34.729087,-78.291435,7100,160.4,35.9,-128
34.740875,-78.280895,7100,160.0,36.9,0
34.752549,-78.270035,7100,160.4,37.7,0
34.76428,-78.259106,7100,159.8,37.4,64
34.775894,-78.248384,7100,159.6,37.9,-128
34.787277,-78.237305,7100,160.2,38.2,-64
34.798737,-78.226412,7100,160.9,38.4,-128
34.810455,-78.215425,7100,160.4,37.7,-128
34.822098,-78.204575,7100,159.8,37.4,-128
34.833736,-78.193989,7100,158.0,36.5,0
34.8452,-78.183475,7100,158.4,37.3,-64
34.856826,-78.17276,7100,159.2,37.1,384
34.868408,-78.162007,7100,159.6,37.9,256
34.879486,-78.151525,7100,160.1,38.7,0
34.890809,-78.140602,7100,159.6,37.9,64
34.902354,-78.129902,7100,159.2,37.1,192
34.914047,-78.119127,7100,159.0,37.6,256
34.92572,-78.108197,7100,159.0,37.6,256
34.937302,-78.097378,7100,158.2,37.8,256
34.948975,-78.086448,7100,158.4,37.3,128
34.960544,-78.075657,7100,158.8,38.1,192
34.972183,-78.064588,7100,160.4,37.7,-64
34.983821,-78.05357,7100,161.0,37.9,0
34.992233,-78.04581,7100,159.4,36.6,0
35.00116,-78.03757,7100,159.6,37.9,128
35.012787,-78.026584,7100,160.2,38.2,0
35.024368,-78.015542,7100,161.2,37.4,0
35.036052,-78.004932,7100,160.6,37.2,-128
35.042633,-77.998614,7100,159.3,38.9,0
35.054161,-77.98708,7100,160.2,38.2,64
35.065842,-77.976305,7100,159.0,37.6,128
35.077332,-77.965711,7100,158.8,38.1,192
35.089075,-77.954464,7100,159.0,37.6,192
35.100174,-77.944074,7100,157.4,38.0,256
35.111374,-77.933121,7100,158.7,38.6,128
35.118496,-77.926426,7100,157.0,37.2,-192
35.129901,-77.915783,7100,158.4,37.3,-192
35.141327,-77.905062,7100,157.6,37.5,-64
35.152759,-77.894497,7100,156.4,36.9,-256
35.159416,-77.888203,7100,155.9,38.5,320
35.170076,-77.877674,7100,155.1,38.7,320
35.180786,-77.867562,7100,155.4,37.7,64
35.192468,-77.856789,7100,156.0,38.0,0
35.203221,-77.846432,7100,156.4,36.9,64
35.213791,-77.836733,7100,157.4,38.0,64
35.225143,-77.826139,7100,157.0,37.2,320
35.233201,-77.8185,7100,157.3,38.5,128
35.244187,-77.80763,7100,157.4,38.0,256
35.255447,-77.796879,7100,158.4,37.3,192
35.266905,-77.786476,7100,156.2,37.5,192
35.278198,-77.775822,7100,156.2,37.5,192
35.285246,-77.768944,7100,156.5,38.8,-448
35.295907,-77.758601,7100,156.0,38.0,-256
35.307405,-77.74779,7100,156.6,38.3,-256
35.318436,-77.737141,7100,157.6,37.5,-192
35.330123,-77.726168,7100,158.4,37.3,-128
35.340457,-77.716467,7100,158.1,38.3,-128
35.34595,-77.710974,7100,159.0,39.9,64
35.355789,-77.700634,7100,159.3,38.9,64
35.361694,-77.695141,7100,156.4,36.9,64
35.372904,-77.68456,7100,156.4,36.9,128
35.384537,-77.673798,7100,157.0,37.2,128
35.396072,-77.663155,7100,157.6,37.5,256
35.407013,-77.652798,7100,159.5,38.4,64
35.41266,-77.647101,7100,156.8,40.1,0
35.42308,-77.636147,7100,157.1,39.1,0
35.428208,-77.631323,7100,156.4,36.9,-64
35.437454,-77.6227,7100,154.6,37.9,-64
35.446876,-77.613792,7100,157.2,36.7,192
35.458374,-77.603507,7100,157.8,37.0,0
35.469779,-77.592696,7100,157.8,37.0,192
35.481308,-77.582188,7100,157.6,37.5,192
35.492798,-77.571201,7100,158.4,37.3,0
35.501587,-77.562904,7100,158.7,38.6,-192
35.5127,-77.551964,7100,158.2,37.8,-256
35.524155,-77.540932,7100,159.5,38.4,-320
35.534068,-77.531511,7100,158.4,37.3,-192
35.545486,-77.520962,7100,158.4,37.3,-128
35.552719,-77.514038,7100,159.3,38.9,192
35.56366,-77.503281,7100,159.6,37.9,192
35.575424,-77.492466,7100,158.2,37.8,256
35.586625,-77.481605,7100,158.8,38.1,192
35.598358,-77.470493,7100,158.8,38.1,192
35.609848,-77.459221,7100,160.1,38.7,-64
35.620655,-77.448821,7100,160.4,37.7,0
35.632324,-77.437878,7100,159.5,38.4,-128
35.643448,-77.426949,7100,159.5,38.4,64
35.655197,-77.415804,7100,159.6,37.9,0
35.666794,-77.404633,7100,160.1,38.7,0
