lat,lon,alt,gs,track
46.971534,-120.550443,6100,87.6,6.6
46.971953,-120.550443,6100,86.3,4.7
46.972698,-120.550514,6125,82.5,353.7
46.973373,-120.550919,6100,81.9,336.2
46.973815,-120.551429,6100,83.6,323.3
46.974152,-120.55188,6050,86.3,315.0
46.974518,-120.552635,6025,90.2,306.0
46.974979,-120.553683,6000,94.6,303.4
46.975342,-120.554489,6000,94.9,304.7
46.976303,-120.556274,6025,93.6,306.8
46.977722,-120.558952,6000,90.1,310.0
46.978043,-120.559502,6025,89.4,310.5
46.980377,-120.563553,6025,90.3,309.2
46.980612,-120.564106,5975,90.4,305.1
46.980743,-120.564583,5975,88.8,292.5
46.980789,-120.565544,5975,86.8,277.9
46.980606,-120.566093,5975,85.4,253.7
46.979233,-120.567123,5975,91.3,184.4
46.978363,-120.566505,5950,96.7,150.3
46.977997,-120.56575,5950,99.3,124.3
46.977859,-120.564102,5950,100.1,111.7
46.977911,-120.563824,5950,100.1,111.7
46.978144,-120.563261,5950,98.5,66.0
46.97847,-120.562768,5950,97.2,59.7
46.979029,-120.562275,5950,94.4,36.4
46.979233,-120.56218,5950,92.7,23.5
46.979828,-120.562111,5950,89.4,5.1
46.980193,-120.562204,5950,87.8,352.1
46.98056,-120.562454,5975,87.1,347.4
46.980835,-120.562729,5975,83.2,327.3
46.981064,-120.563141,5975,82.6,321.9
46.981263,-120.563542,5975,77.7,304.5
46.98143,-120.564514,6025,69.6,282.4
46.981403,-120.564951,6075,65.0,271.8
46.981356,-120.565373,6100,62.1,266.3
46.981217,-120.565937,6150,56.7,249.3
46.98103,-120.566359,6200,57.8,239.9
46.980798,-120.566852,6200,62.0,232.2
46.98056,-120.567192,6150,65.1,227.5
46.980425,-120.567345,6125,68.6,223.2
46.980332,-120.567486,6125,70.2,221.0
46.980057,-120.567741,6050,77.4,215.5
46.979867,-120.567909,6025,80.7,213.9
46.979553,-120.568222,5975,86.3,212.2
46.97937,-120.568428,5950,91.3,212.5
46.978958,-120.568771,5875,97.9,214.2
46.978592,-120.569183,5825,105.0,216.9
46.97818,-120.569664,5750,109.6,218.3
46.951538,-120.601868,5725,0.0,0.0
46.950632,-120.603192,5725,89.8,223.6
46.943848,-120.583122,5550,0.0,0.0
46.944673,-120.582698,5650,91.8,16.5
46.945724,-120.582573,5700,88.0,8.5
46.945862,-120.582573,5725,86.0,0.0
46.946228,-120.582642,5725,86.3,355.4
46.946815,-120.582839,5700,88.1,344.9
46.947699,-120.583402,5675,91.4,336.8
46.948444,-120.583825,5650,95.6,338.5
46.949158,-120.584152,5675,96.8,340.1
46.95163,-120.585457,5675,100.0,340.1
46.954589,-120.587276,5650,103.1,337.2
46.958221,-120.589714,5650,101.6,335.0
46.960873,-120.591712,5675,96.6,332.9
46.965683,-120.595345,5675,94.8,333.7
46.968601,-120.597417,5650,95.7,334.0
46.979782,-120.602623,5575,100.2,345.5
46.986282,-120.605301,5600,97.1,343.2
46.991924,-120.607769,5625,95.2,342.9
46.99765,-120.610727,5625,95.9,339.9
47.002121,-120.615944,5650,95.9,339.9
47.002863,-120.616925,5650,89.1,315.9
47.004868,-120.619377,5600,86.3,316.9
47.005051,-120.619601,5600,79.8,322.1
47.006516,-120.621437,5525,79.8,322.1
47.006653,-120.621574,5500,79.2,313.0
47.025674,-120.507484,5425,82.9,351.7
47.026605,-120.507413,5450,85.0,1.4
47.027583,-120.507273,5475,86.8,7.9
47.028607,-120.50685,5500,87.8,14.5
47.029587,-120.506355,5500,89.7,22.3
47.030548,-120.5056,5525,91.8,29.4
47.0314,-120.504667,5550,93.6,36.8
47.031921,-120.504021,5550,94.2,42.0
47.032608,-120.502853,5575,95.8,49.7
47.033216,-120.501498,5600,97.6,57.1
47.033635,-120.5003,5600,98.8,64.2
47.033914,-120.499033,5625,99.3,73.0
47.0341,-120.497695,5625,99.5,80.2
47.034164,-120.496262,5625,100.2,86.0
47.034119,-120.4953,5650,100.0,90.6
47.03396,-120.493681,5650,99.0,98.1
47.033681,-120.492131,5675,97.8,106.0
47.033122,-120.490018,5700,96.9,111.8
47.032059,-120.486443,5750,94.8,114.9
47.031006,-120.48349,5800,93.1,118.2
47.029212,-120.47868,5875,93.0,116.8
47.02858,-120.476555,5900,93.6,113.3
47.028095,-120.474525,5925,94.6,107.9
47.02771,-120.472229,5950,95.6,103.3
47.026794,-120.466324,6025,95.8,103.9
47.025814,-120.461144,6075,95.6,105.8
47.024696,-120.455792,6150,95.5,107.7
47.024094,-120.453346,6175,95.1,112.2
47.023533,-120.451707,6200,93.5,118.8
47.022903,-120.450394,6225,92.7,124.9
47.022229,-120.449172,6250,92.1,131.5
47.021439,-120.448128,6275,90.7,138.6
47.020833,-120.447482,6300,89.6,144.5
47.020088,-120.446848,6325,87.3,150.5
47.019333,-120.446411,6350,85.2,157.9
47.0186,-120.446068,6350,85.1,162.2
47.017822,-120.445862,6375,83.2,170.3
47.016829,-120.445791,6375,83.1,177.9
47.015898,-120.445862,6400,82.2,184.2
47.015014,-120.446073,6400,81.4,190.6
47.014252,-120.446342,6425,80.0,198.2
47.013428,-120.446892,6425,78.8,204.0
47.012558,-120.447578,6450,77.2,211.2
47.012009,-120.448265,6475,75.4,218.5
47.011505,-120.44902,6475,73.6,226.1
47.011196,-120.449594,6500,73.4,232.2
47.010818,-120.450462,6500,73.1,239.6
47.010544,-120.451424,6525,72.6,247.3
47.010358,-120.452411,6525,72.8,254.1
47.010223,-120.453621,6550,72.8,261.3
47.010223,-120.454582,6550,74.0,270.0
47.010269,-120.455818,6575,74.5,276.9
47.010498,-120.45726,6575,75.0,283.1
47.011276,-120.461586,6650,74.2,284.0
47.012127,-120.466567,6725,75.2,283.9
47.012878,-120.471405,6800,74.7,282.4
47.013524,-120.475581,6875,74.0,283.3
47.014343,-120.480675,6950,75.7,282.2
47.015339,-120.487272,7050,76.7,282.0
47.015991,-120.49173,7075,80.8,282.1
47.016783,-120.496568,7075,84.6,284.4
47.017914,-120.502716,7100,86.4,286.1
47.018738,-120.507523,7100,87.6,283.9
47.019483,-120.511709,7125,87.6,286.6
47.019882,-120.513222,7150,87.8,292.8
47.020321,-120.514386,7150,88.8,301.2
47.020833,-120.515371,7150,90.8,306.5
47.021439,-120.51638,7150,92.7,312.8
47.022043,-120.517132,7150,93.6,319.3
47.022881,-120.517907,7150,96.0,326.5
47.023719,-120.518611,7150,96.7,331.6
47.02451,-120.519034,7150,98.4,339.2
47.025604,-120.519539,7150,100.2,345.5
47.026703,-120.519745,7150,100.8,352.6
47.027939,-120.519814,7150,103.0,0.0
47.0289,-120.519608,7150,104.8,7.1
47.030003,-120.519245,7125,107.2,14.0
47.031189,-120.518578,7125,109.9,21.9
47.032238,-120.517836,7125,110.5,28.6
47.033112,-120.51693,7125,111.6,36.2
47.034053,-120.515653,7125,111.0,43.9
47.03476,-120.514389,7125,112.2,50.1
47.0354,-120.513016,7100,113.2,56.2
47.035916,-120.511569,7100,113.6,63.9
47.036288,-120.51009,7100,114.5,72.2
47.036567,-120.508329,7075,114.5,75.8
47.036682,-120.506699,7075,114.6,84.0
47.036707,-120.504737,7050,113.0,91.5
47.036521,-120.502554,7075,110.9,97.2
47.036195,-120.499878,7050,109.2,101.6
47.03545,-120.495723,7050,105.5,104.8
47.034668,-120.491867,7050,104.0,107.9
47.033524,-120.487129,7050,102.2,110.0
47.032791,-120.48452,7075,100.7,114.0
47.03154,-120.480934,7100,99.7,116.8
47.030236,-120.477342,7100,100.3,119.9
47.026978,-120.469243,7100,102.5,118.6
47.026186,-120.466849,7100,103.4,114.6
47.02565,-120.464813,7100,104.4,108.4
47.025022,-120.461285,7100,104.3,104.4
47.024417,-120.458327,7100,105.0,107.7
47.023911,-120.456573,7100,103.8,115.1
47.023207,-120.454876,7100,102.4,121.8
47.022354,-120.453278,7125,101.4,130.6
47.02121,-120.45163,7125,101.1,136.2
47.018921,-120.448677,7100,101.3,138.6
47.017434,-120.446918,7125,100.0,143.1
47.015762,-120.445312,7100,99.9,147.3
47.01416,-120.443939,7100,102.0,151.9
47.01178,-120.442291,7075,101.1,155.5
47.009262,-120.440712,7025,102.0,158.7
47.006076,-120.439101,7025,99.3,161.2
47.001343,-120.436798,7025,95.5,162.3
46.998596,-120.435493,7025,94.6,160.2
46.996951,-120.434453,7050,95.3,155.9
46.994717,-120.432833,7050,97.1,152.4
46.992142,-120.430756,7050,98.1,150.0
46.98436,-120.423958,7100,98.5,150.8
46.980057,-120.420593,7100,102.4,152.7
46.974792,-120.416542,7100,105.6,151.7
46.96632,-120.409734,7075,105.2,151.0
46.960454,-120.404734,7050,103.9,150.0
46.953003,-120.398209,7050,101.4,149.1
46.948746,-120.394363,7075,99.9,147.3
46.942291,-120.38839,7075,102.4,148.2
46.937851,-120.384476,7075,101.7,149.9
46.933128,-120.380648,7075,101.1,151.7
46.926285,-120.375366,7050,102.4,152.7
46.921555,-120.371773,7025,101.6,151.2
46.917347,-120.368183,7050,100.8,149.6
46.915649,-120.366623,7050,99.6,146.5
46.914321,-120.365155,7075,98.9,141.2
46.913361,-120.363739,7075,99.0,135.0
46.912645,-120.362478,7075,99.8,127.7
46.911994,-120.360999,7100,100.2,121.9
46.911481,-120.35938,7100,102.5,114.8
46.911072,-120.357697,7075,106.0,107.6
46.910797,-120.35598,7075,108.3,101.7
46.910643,-120.354168,7075,109.4,94.7
46.91066,-120.352272,7050,112.0,88.5
46.910843,-120.350281,7050,113.4,84.9
46.911016,-120.349027,7050,115.3,78.5
46.911388,-120.347055,7025,117.6,72.2
46.911994,-120.345013,7025,117.7,65.4
46.912674,-120.343277,7025,118.5,58.5
46.913483,-120.341703,7000,117.3,50.9
46.91474,-120.339731,7025,116.0,45.0
46.916885,-120.336891,7025,113.4,41.4
46.923019,-120.328926,7075,108.5,40.9
46.925401,-120.326209,7075,107.6,37.8
46.928467,-120.322952,7075,109.0,35.3
46.936294,-120.314941,7075,113.8,36.1
46.941238,-120.309631,7050,115.7,34.8
46.943573,-120.307434,7075,114.4,31.0
46.949096,-120.302687,7050,115.1,32.6
46.952179,-120.299606,7050,115.4,35.5
46.957894,-120.293743,7075,114.5,34.0
46.960144,-120.29171,7075,112.5,30.4
46.96227,-120.290011,7075,110.0,27.0
46.965546,-120.287727,7075,110.5,25.2
46.971725,-120.283539,7075,114.0,26.6
46.978656,-120.27832,7000,118.1,26.1
46.981403,-120.27656,7025,116.1,22.8
46.985001,-120.274475,7025,112.9,20.2
46.994385,-120.269325,7025,108.5,19.9
46.997589,-120.267815,7025,104.7,17.2
47.000303,-120.266771,7050,103.1,14.0
47.002631,-120.265996,7025,103.8,10.6
47.005417,-120.26548,7050,102.8,7.3
47.008776,-120.26501,7050,103.3,4.4
47.017273,-120.263901,7050,102.2,3.4
47.019699,-120.263832,7075,101.0,0.0
47.022583,-120.263969,7050,102.1,357.2
47.025146,-120.264244,7050,101.6,353.8
47.027164,-120.264728,7050,98.7,349.5
47.033169,-120.266489,7050,99.3,350.7
47.036707,-120.267193,7050,99.7,353.1
47.039779,-120.267545,7050,101.2,356.0
47.047485,-120.268158,7050,104.1,357.2
47.049728,-120.268227,7025,105.0,1.1
47.051557,-120.268038,7000,106.6,5.9
47.052933,-120.267677,7000,107.1,11.3
47.054581,-120.266991,7025,107.6,16.8
47.055679,-120.266304,7025,108.3,24.0
47.056771,-120.265362,7025,109.4,30.8
47.057842,-120.264235,7025,110.8,36.6
47.059005,-120.262756,7025,111.8,42.8
47.060076,-120.261066,7025,113.3,47.9
47.063049,-120.255867,7050,116.4,49.9
47.069733,-120.244331,7050,120.1,50.7
47.072226,-120.239586,7075,117.8,52.9
47.074036,-120.235817,7075,119.0,56.3
47.076233,-120.230736,7075,119.9,58.3
47.077927,-120.226341,7075,120.8,61.3
47.079987,-120.220642,7050,123.9,63.6
47.08149,-120.215642,7000,123.2,66.6
47.083511,-120.208694,7000,118.7,66.7
47.085959,-120.200571,7000,116.8,65.2
47.086844,-120.198036,7000,116.0,60.6
47.088054,-120.195148,7050,113.4,56.9
47.089171,-120.192965,7050,112.4,51.5
47.09024,-120.191254,7075,111.1,46.8
47.091173,-120.189937,7100,111.2,41.7
47.092337,-120.188739,7100,109.0,35.3
47.093857,-120.187477,7125,107.9,29.4
47.094851,-120.186908,7150,107.3,21.3
47.096008,-120.186378,7150,106.7,15.2
47.097244,-120.186035,7150,105.2,8.8
47.098668,-120.185922,7175,103.0,1.7
47.099808,-120.186035,7175,101.4,354.9
47.100723,-120.18631,7175,99.8,349.0
47.101776,-120.18679,7175,98.7,342.3
47.102718,-120.187331,7150,96.7,335.6
47.103699,-120.188164,7150,95.0,329.7
47.104843,-120.189331,7125,93.8,324.1
47.106675,-120.191486,7100,92.5,321.1
47.110611,-120.196266,7050,88.0,319.6
47.114077,-120.2005,7050,83.2,321.3
47.117149,-120.203951,7050,83.6,323.3
47.121277,-120.208557,7050,82.6,321.9
47.125529,-120.213459,7050,82.8,322.9
47.130044,-120.218248,7025,83.0,323.8
47.136236,-120.224727,7075,85.2,324.1
47.138563,-120.227262,7050,85.4,321.6
47.139542,-120.228539,7050,83.5,316.0
47.140239,-120.229727,7050,81.1,309.0
47.140732,-120.230873,7075,79.4,301.1
47.141052,-120.231834,7075,77.9,294.3
47.14131,-120.232966,7050,77.2,286.6
47.141418,-120.234032,7050,76.9,279.0
47.141464,-120.234993,7050,77.1,272.2
47.141418,-120.236366,7050,78.3,264.9
47.141217,-120.237685,7050,79.8,257.7
47.140751,-120.24022,7050,82.3,253.8
47.139175,-120.247627,7100,79.7,252.5
47.137493,-120.255432,7050,82.2,251.6
47.136246,-120.26088,7050,83.5,251.1
47.135468,-120.264175,7075,83.2,251.8
47.133453,-120.27269,7050,87.0,250.5
47.130789,-120.283884,7050,87.0,250.5
47.129532,-120.288743,7050,84.9,248.6
47.12883,-120.291092,7050,82.8,245.0
47.128006,-120.293289,7050,82.9,240.3
47.127045,-120.295486,7075,81.5,236.5
47.124619,-120.300568,7050,81.8,234.9
47.123291,-120.30304,7025,81.8,231.4
47.121711,-120.305857,7025,83.6,228.9
47.118266,-120.31135,7075,85.6,227.4
47.115326,-120.315948,7050,90.6,226.8
47.109421,-120.325081,7050,91.9,225.9
47.107001,-120.328815,7025,88.5,228.2
47.103561,-120.334557,6975,89.9,228.1
47.101089,-120.338608,6900,91.4,229.0
47.098755,-120.342659,6825,90.8,229.5
47.096387,-120.346633,6750,92.2,229.4
47.093594,-120.351492,6675,92.2,229.4
47.091705,-120.354675,6625,94.2,228.0
47.08905,-120.358932,6550,95.5,227.1
47.086658,-120.36269,6450,97.6,225.8
47.085261,-120.364521,6450,95.7,221.2
47.08419,-120.365718,6425,95.4,215.2
47.083213,-120.366493,6425,96.2,207.9
47.082321,-120.367035,6400,97.5,201.0
47.081304,-120.367408,6375,99.0,194.0
47.08017,-120.367653,6375,100.6,186.3
47.0793,-120.367653,6350,102.0,181.1
47.078064,-120.367516,6325,104.6,174.0
47.076882,-120.367197,6325,105.8,166.9
47.075671,-120.366563,6325,106.0,160.7
47.074554,-120.365859,6300,107.4,154.6
47.073486,-120.364906,6300,108.2,148.2
47.072205,-120.363533,6275,109.0,142.1
47.070786,-120.361679,6250,109.7,137.6
47.06678,-120.356351,6175,111.1,137.6
47.063428,-120.351985,6075,112.6,138.2
47.060914,-120.348745,6025,112.8,139.7
47.060542,-120.348253,6050,112.2,140.1
47.058121,-120.345506,6050,111.4,143.0
47.056259,-120.343604,6050,109.8,146.9
47.05058,-120.338463,6050,110.5,148.3
47.047228,-120.335646,6050,108.8,150.8
47.045645,-120.33452,6050,106.0,154.9
47.044006,-120.333527,6075,102.2,160.0
47.042542,-120.332909,6075,99.5,164.9
47.040848,-120.332428,6100,98.7,169.5
47.039035,-120.332055,6100,97.7,172.9
47.03627,-120.331741,6100,98.3,175.9
47.033262,-120.331562,6075,100.0,178.9
47.030097,-120.331632,6050,101.0,181.7
47.025192,-120.331947,5975,100.2,183.4
47.02195,-120.332336,5925,99.5,185.8
47.018921,-120.332977,5875,100.1,188.6
47.015014,-120.333886,5800,100.5,189.7
47.011276,-120.334969,5725,98.1,191.8
47.008077,-120.335999,5625,98.3,192.3
47.004446,-120.337196,5575,98.3,192.3
47.001663,-120.338196,5550,98.5,195.3
46.998534,-120.33959,5500,97.7,197.9
46.995895,-120.341011,5425,97.5,201.0
46.992156,-120.343182,5350,96.4,202.6
46.989349,-120.344994,5275,97.1,205.0
46.987408,-120.346492,5225,95.3,208.2
46.985546,-120.348112,5175,94.3,212.0
46.983777,-120.349872,5150,91.3,214.7
46.980751,-120.353041,5075,92.4,215.8
46.973694,-120.360374,5075,95.8,216.5
46.968933,-120.365456,5050,100.2,216.1
46.965808,-120.368817,5075,99.4,216.4
46.964447,-120.370399,5125,94.8,217.7
46.963294,-120.371845,5175,89.9,221.9
46.962067,-120.373627,5250,86.3,225.9
46.960454,-120.376141,5300,85.6,227.4
46.957615,-120.380859,5350,87.2,229.2
46.955292,-120.384819,5425,86.7,230.6
46.954056,-120.387291,5475,86.0,234.5
46.953099,-120.389451,5500,85.8,238.4
46.951749,-120.392902,5550,86.8,241.1
46.950119,-120.397316,5625,87.7,242.9
46.948654,-120.401711,5675,88.1,245.2
46.947885,-120.404452,5700,89.0,248.9
46.947234,-120.407269,5750,88.2,252.2
46.946442,-120.411142,5800,84.9,255.0
46.945404,-120.41716,5875,86.7,253.2
46.944161,-120.423185,5925,89.0,255.0
46.943619,-120.426773,5950,89.1,257.7
46.942997,-120.430932,6025,84.9,257.8
46.94252,-120.433983,6050,85.1,257.1
46.942346,-120.435087,6050,88.1,257.5
46.941461,-120.441284,6075,92.6,259.4
46.941275,-120.443608,6075,92.5,263.8
46.941147,-120.446411,6100,93.1,268.1
46.941089,-120.456285,6075,94.0,268.8
46.940996,-120.463891,6050,92.0,270.0
46.941055,-120.466667,6050,91.2,273.8
46.941238,-120.469002,6050,90.9,278.2
46.941647,-120.47213,6050,92.8,281.2
46.943024,-120.481705,6075,90.0,282.2
46.943416,-120.483891,6075,90.0,284.8
46.943975,-120.486568,6075,90.8,288.6
46.945221,-120.491592,6075,90.8,290.6
46.946045,-120.494408,6075,89.6,293.7
46.947001,-120.497695,6050,89.9,290.9
46.947746,-120.501075,6050,90.1,287.4
46.94877,-120.506287,6050,90.3,285.4
46.949982,-120.512947,6075,89.8,286.8
46.950585,-120.515301,6075,91.2,291.2
46.95119,-120.517203,6075,92.1,295.7
46.951859,-120.518921,6075,93.3,301.0
46.953658,-120.522907,6050,94.6,303.4
46.95488,-120.525375,6050,96.4,307.0
46.956078,-120.527485,6075,94.9,311.6
46.958176,-120.530937,6075,93.7,309.8
46.958965,-120.532485,6075,92.9,304.0
46.959412,-120.533752,6100,90.4,297.7
46.959756,-120.53495,6100,89.9,290.9
46.960007,-120.536362,6100,88.5,283.7
46.960129,-120.537767,6100,89.5,275.8
46.960129,-120.539246,6100,91.1,267.5
46.959942,-120.540725,6075,92.4,260.0
46.95971,-120.542063,6075,93.4,254.5
46.959366,-120.543297,6075,93.2,247.3
46.958908,-120.544601,6075,92.8,239.6
46.958173,-120.546077,6075,92.2,233.4
46.957242,-120.547697,6075,92.0,227.6
46.956125,-120.549246,6075,92.0,223.2
46.95369,-120.552361,6050,93.6,220.7
46.950166,-120.556852,6050,91.4,221.9
46.948196,-120.55957,6050,88.4,224.5
46.947052,-120.561356,6075,85.0,228.8
46.946489,-120.562486,6075,84.4,233.7
46.946023,-120.563683,6075,84.2,240.1
46.945633,-120.564857,6075,85.1,246.4
46.945358,-120.565956,6075,85.7,250.9
46.945046,-120.567697,6075,87.3,256.8
46.944214,-120.573166,6075,87.7,258.8
46.942566,-120.584633,6050,86.7,258.7
46.941833,-120.589371,6075,86.4,256.6
46.941461,-120.591149,6050,85.4,251.6
46.941101,-120.592392,6075,85.0,244.9
46.94046,-120.593834,6075,84.9,235.6
46.939925,-120.594741,6075,85.0,228.8
46.939552,-120.595304,6075,85.6,223.6
46.938675,-120.596237,6075,87.2,216.6
46.93808,-120.596718,6075,88.2,209.2
46.937027,-120.597336,6075,89.2,203.1
46.936203,-120.597679,6075,91.7,193.9
46.934711,-120.59791,6050,93.1,188.6
46.933827,-120.59791,6050,96.0,178.2
46.932849,-120.597699,6050,98.0,171.8
46.931625,-120.597267,6050,99.5,164.9
46.930195,-120.596501,6075,99.7,158.8
46.928925,-120.595619,6075,98.8,152.9
46.927542,-120.594459,6100,98.8,148.2
46.926099,-120.59298,6100,100.2,143.9
46.92485,-120.591431,6075,104.1,138.5
46.923864,-120.589952,6075,106.9,132.4
46.923019,-120.588409,6075,107.8,127.1
46.922328,-120.586853,6075,108.5,123.0
46.92163,-120.584881,6050,110.5,116.3
46.921188,-120.583122,6050,112.4,110.8
46.920745,-120.581008,6050,113.8,104.8
46.920273,-120.577629,6050,114.0,100.6
46.919349,-120.570092,6100,109.5,99.5
46.918697,-120.564247,6125,107.4,99.1
46.918213,-120.55957,6100,112.0,97.7
46.917254,-120.547908,6075,114.3,98.6
46.916276,-120.53995,6050,115.9,100.4
46.91474,-120.528048,6025,114.1,101.1
46.913344,-120.518822,6075,109.4,102.1
46.912226,-120.510935,6100,112.0,100.8
46.911026,-120.501411,6125,111.5,99.3
46.910019,-120.492554,6200,107.7,100.2
46.909515,-120.489258,6200,107.0,103.5
46.909058,-120.487198,6225,106.6,110.3
46.908508,-120.48555,6225,104.7,117.3
46.907897,-120.484103,6250,103.7,124.0
46.907012,-120.482553,6250,103.1,129.1
46.906128,-120.481286,6250,102.6,137.0
46.905104,-120.480088,6250,102.0,142.6
46.903931,-120.478958,6275,100.4,146.8
46.902695,-120.477997,6275,99.3,153.7
46.900728,-120.476638,6250,101.6,154.9
46.89711,-120.474152,6175,106.0,153.7
46.892349,-120.470581,6125,107.4,152.2
46.88681,-120.466255,6075,106.5,152.0
46.88476,-120.464806,6075,104.7,155.1
46.883224,-120.463961,6075,102.8,160.7
46.882004,-120.46344,6050,100.9,166.2
46.880905,-120.463234,6075,98.7,173.0
46.879852,-120.463165,6075,97.1,177.1
46.878941,-120.463327,6075,95.5,186.0
46.877917,-120.463609,6075,94.6,193.4
46.876986,-120.464102,6050,93.3,199.4
46.875962,-120.464736,6050,92.6,206.3
46.875217,-120.46544,6050,90.7,211.9
46.874405,-120.466393,6050,88.9,219.1
46.873672,-120.467491,6050,87.0,227.3
46.873169,-120.468452,6050,86.6,233.9
46.872665,-120.469757,6050,86.3,237.8
46.872424,-120.470581,6050,86.9,247.0
46.872145,-120.471919,6050,86.4,253.9
46.872005,-120.473398,6050,86.8,262.1
46.871979,-120.474152,6025,87.3,265.4
46.872005,-120.475159,6025,88.0,270.6
46.872191,-120.476849,6025,88.3,274.5
46.872345,-120.477585,6025,90.4,288.0
46.872797,-120.479032,6025,90.8,295.4
46.873634,-120.480934,6050,89.7,300.9
46.874193,-120.481849,6075,88.4,307.6
46.874542,-120.482391,6100,87.7,315.0
46.875357,-120.483328,6100,88.9,320.9
46.876328,-120.484314,6075,90.7,325.8
46.877472,-120.485275,6075,93.1,331.8
46.878891,-120.486168,6075,94.5,337.0
46.880338,-120.48692,6075,95.5,342.3
46.881958,-120.487473,6075,97.3,347.5
46.884481,-120.488117,6050,98.3,350.6
46.887634,-120.488708,6050,100.7,353.2
46.890839,-120.48912,6025,102.2,356.1
46.894955,-120.489455,6025,103.0,358.3
46.898987,-120.489464,6050,102.0,0.6
46.903152,-120.489326,6050,102.1,2.8
46.910364,-120.48861,6050,105.2,3.8
46.912273,-120.488258,6075,104.1,8.3
46.913177,-120.487953,6075,103.6,12.8
46.914459,-120.487335,6100,103.5,20.4
46.915625,-120.486497,6100,104.7,27.3
46.916602,-120.485582,6125,106.3,35.0
46.917533,-120.484455,6100,107.9,39.7
46.918076,-120.483627,6100,109.6,46.1
46.918744,-120.482412,6100,111.2,52.3
46.919442,-120.480722,6100,111.6,59.3
46.919907,-120.479301,6100,111.9,65.7
46.920273,-120.477585,6100,111.7,73.3
46.920502,-120.476143,6100,111.0,79.1
46.920593,-120.474358,6100,111.2,86.9
46.920559,-120.472764,6100,111.1,92.6
46.920364,-120.470856,6100,112.8,100.2
46.920044,-120.469276,6075,113.5,108.0
46.919582,-120.467834,6075,113.2,115.7
46.918945,-120.466324,6075,111.2,123.3
46.918076,-120.464882,6100,110.1,129.5
46.917343,-120.463852,6100,108.5,139.1
46.916602,-120.463046,6100,107.1,145.3
46.915512,-120.462204,6100,105.6,151.7
46.914642,-120.461655,6100,104.5,158.1
46.913544,-120.461174,6075,103.8,164.4
46.912399,-120.460899,6075,103.2,171.1
46.911109,-120.460792,6075,103.1,177.8
46.909927,-120.460831,6050,102.3,184.5
46.907318,-120.461311,6050,101.0,188.0
46.901519,-120.462482,6075,98.6,186.4
46.892721,-120.46382,6050,97.6,186.5
46.887647,-120.464665,6075,96.9,187.7
46.884933,-120.465294,6075,96.7,190.7
46.879919,-120.466637,6075,95.2,189.1
46.878197,-120.467201,6075,94.4,192.9
46.877033,-120.467694,6075,92.7,198.2
46.876009,-120.468327,6100,92.2,204.3
46.874566,-120.469595,6100,91.0,215.6
46.873821,-120.470581,6100,90.7,221.4
46.873169,-120.471637,6075,90.0,229.1
46.872703,-120.472623,6075,89.3,235.9
46.872253,-120.47374,6100,88.1,242.3
46.872025,-120.474632,6100,87.8,247.2
46.871658,-120.476418,6100,87.3,256.8
46.871567,-120.477859,6100,87.1,260.8
46.87154,-120.478962,6075,89.0,270.6
46.871704,-120.480743,6075,90.4,275.1
46.871841,-120.481567,6075,91.2,285.3
46.872208,-120.482803,6050,91.9,292.4
46.873123,-120.484932,6050,91.8,299.4
46.873541,-120.485582,6075,91.8,299.4
46.873856,-120.485962,6050,93.3,315.0
46.874542,-120.486717,6050,94.6,324.5
46.87532,-120.487335,6050,97.1,332.4
46.87619,-120.487816,6025,99.3,341.2
46.877266,-120.488117,6025,101.8,349.2
46.878569,-120.488328,6025,102.2,356.1
46.88205,-120.488571,6050,100.0,358.3
46.889969,-120.488708,6100,101.0,359.4
46.898529,-120.488983,6100,104.0,358.4
46.902969,-120.489052,6100,105.0,0.0
46.905121,-120.488983,6100,106.2,3.8
46.906403,-120.488708,6125,106.2,8.7
46.907547,-120.488297,6125,105.5,14.8
46.908688,-120.487694,6150,106.0,21.0
46.90979,-120.486923,6125,108.2,27.5
46.910843,-120.485962,6125,110.4,33.5
46.911994,-120.484596,6125,112.0,40.7
46.912971,-120.483187,6100,115.3,46.8
46.914001,-120.481293,6075,117.8,52.9
46.914917,-120.479233,6050,118.7,57.4
46.915531,-120.477483,6025,119.4,63.7
46.916153,-120.475319,6025,117.7,69.1
46.916611,-120.472916,6050,116.2,74.5
46.917021,-120.470229,6050,114.0,79.4
46.917252,-120.467491,6050,112.8,83.4
46.917389,-120.464264,6050,112.1,87.4
46.91744,-120.459665,6025,112.0,90.0
46.917297,-120.452454,5975,113.1,92.0
46.917114,-120.445862,5950,112.3,94.1
46.916788,-120.441566,5925,113.7,96.6
46.916061,-120.433571,5825,117.1,97.8
46.915019,-120.423185,5750,115.1,98.0
46.914505,-120.416679,5700,113.6,96.1
46.913856,-120.406494,5725,110.4,94.7
46.913818,-120.403839,5750,110.0,91.0
46.913864,-120.401642,5775,110.2,86.4
46.914135,-120.399029,5750,110.2,81.7
46.914825,-120.392166,5750,110.6,80.1
46.915375,-120.38887,5750,108.9,76.7
46.915878,-120.386467,5750,108.5,71.7
46.916519,-120.383926,5775,107.2,67.5
46.91748,-120.380974,5775,106.9,63.9
46.917984,-120.379669,5775,105.7,60.5
46.91879,-120.377831,5750,104.9,55.1
46.920227,-120.375137,5775,102.5,51.3
46.921211,-120.373324,5750,104.6,51.6
46.92284,-120.370084,5750,104.9,55.1
