lat,lon,alt,gs,track,vs
39.153085,-76.273438,16175,349.4,92.8,3072
39.152573,-76.257629,16575,351.2,92.0,3072
39.152527,-76.24176,16950,352.0,89.5,3008
39.15262,-76.236694,17075,352.1,88.5,2624
39.152802,-76.231205,17175,353.3,87.7,2176
39.153598,-76.215576,17425,358.3,85.2,2048
39.155087,-76.198486,17700,361.8,82.9,1984
39.157927,-76.173462,18075,367.8,81.7,2048
39.160627,-76.14978,18450,374.9,81.7,2112
39.163327,-76.125671,18825,380.0,81.7,2112
39.166213,-76.100403,19225,385.1,81.6,2112
39.169006,-76.076202,19600,389.1,81.7,2112
39.171844,-76.051185,19975,393.2,81.7,2112
39.174779,-76.025574,20350,397.1,81.8,2176
39.177665,-76.000244,20725,401.2,81.7,1792
39.180877,-75.971619,21075,406.2,81.8,1984
39.183996,-75.944763,21450,407.2,80.8,2176
39.185715,-75.933738,21625,405.3,77.0,2240
39.188,-75.923035,21800,402.7,73.0,2176
39.190796,-75.91284,21975,400.1,69.2,2240
39.194377,-75.901917,22150,397.9,65.8,2304
39.199312,-75.889343,22400,396.3,62.7,2368
39.203734,-75.879578,22575,393.9,58.8,2176
39.208529,-75.870239,22750,392.5,55.4,2112
39.214209,-75.860535,22925,390.9,51.8,2112
39.220047,-75.851699,23100,389.6,48.3,2176
39.226778,-75.842712,23300,387.5,44.6,2368
39.234692,-75.833313,23550,386.0,41.7,2432
39.249619,-75.81677,23925,386.6,40.5,1984
39.264908,-75.799992,24300,390.2,40.4,2048
39.28008,-75.783325,24700,391.6,40.4,2240
39.294754,-75.767272,25075,392.3,40.3,2368
39.308167,-75.752524,25475,393.7,40.4,2240
39.323044,-75.736223,25850,395.1,40.4,2048
39.338038,-75.719788,26225,398.0,40.4,2112
39.353307,-75.703064,26600,398.7,40.3,2240
39.368995,-75.685913,26975,400.1,40.3,2176
39.384521,-75.668813,27375,401.5,40.3,2048
39.400406,-75.651438,27775,402.2,40.5,2048
39.416571,-75.633667,28125,403.6,40.5,1920
39.433144,-75.615417,28475,405.0,40.5,1856
39.449903,-75.596985,28825,407.8,40.5,1600
39.467972,-75.577101,29150,410.0,40.5,1600
39.485367,-75.557875,29500,410.7,40.6,1664
39.503717,-75.537659,29825,412.8,40.5,1600
39.521919,-75.517578,30150,414.2,40.5,1600
39.540207,-75.49745,30475,414.9,40.6,1536
39.559616,-75.475955,30800,416.3,40.6,1600
39.565338,-75.469626,30900,415.6,40.5,2048
39.573825,-75.460205,31125,414.2,40.5,2496
39.586395,-75.446339,31500,411.3,40.7,2688
39.599289,-75.432007,31875,408.5,40.6,2240
39.613627,-75.416138,32275,407.1,40.6,2432
39.62843,-75.399719,32675,405.7,40.6,2048
39.645003,-75.381348,33025,404.3,40.6,2048
39.660412,-75.364258,33425,402.1,40.7,2240
39.6761,-75.346802,33800,400.7,40.7,2112
39.689896,-75.33152,34200,397.9,40.6,2496
39.703217,-75.316713,34600,395.0,40.6,2432
39.714844,-75.303756,34925,392.9,40.7,1984
39.723537,-75.294128,35100,393.6,40.6,1536
39.743926,-75.271484,35400,395.7,40.7,1472
39.760546,-75.25293,35750,394.9,40.8,1920
39.774837,-75.236511,36075,395.0,42.3,1600
39.785451,-75.223267,36250,398.1,44.7,1344
39.799118,-75.205058,36525,399.7,46.5,1792
39.809647,-75.190191,36775,400.0,47.9,1344
39.817017,-75.179384,36875,402.5,48.8,896
39.840408,-75.144872,37100,408.7,48.3,1216
39.854553,-75.124213,37300,411.6,48.5,768
39.879684,-75.087194,37500,419.5,48.7,1024
39.900575,-75.056213,37750,423.8,48.8,896
39.92157,-75.025038,38000,427.4,48.9,1024
39.934662,-75.005554,38200,428.8,48.9,1472
39.950572,-74.981502,38525,429.7,50.4,1280
39.962265,-74.96228,38700,433.6,52.5,960
39.969751,-74.949292,38800,435.4,53.5,1408
39.975431,-74.939117,38925,435.5,54.2,1856
39.982361,-74.927002,39125,432.0,53.0,2304
39.990234,-74.914124,39400,425.9,51.0,2752
39.999359,-74.899604,39800,419.3,50.8,3136
40.006485,-74.888245,40100,415.9,51.0,2688
40.010717,-74.881377,40250,414.5,51.0,2304
40.016235,-74.872498,40400,413.1,51.0,1856
40.032364,-74.846483,40725,413.2,51.2,1472
40.043956,-74.827631,40950,412.6,51.3,1024
40.046951,-74.822754,40975,413.4,51.4,576
40.056339,-74.807531,40975,417.6,51.3,128
40.080551,-74.768005,40975,427.0,51.5,64
40.105453,-74.727234,40975,435.6,51.5,64
40.13031,-74.686401,41000,441.4,51.6,64
40.154983,-74.645857,41025,442.8,51.6,0
40.179794,-74.605042,41025,444.2,51.6,-64
40.204926,-74.563599,41000,444.9,51.7,0
40.230057,-74.522034,41000,443.5,51.7,0
40.255163,-74.480501,41000,443.5,51.7,0
40.280301,-74.438865,41000,444.9,51.7,-64
40.305817,-74.396606,41000,448.5,51.7,0
40.33095,-74.354907,41000,451.5,51.8,-64
40.356354,-74.312744,41000,450.7,51.8,-64
40.381925,-74.270137,41000,448.7,51.9,64
40.407296,-74.227815,41000,445.9,51.9,64
40.432709,-74.185425,40975,444.5,51.9,0
40.457665,-74.143732,41000,444.5,51.9,0
40.482742,-74.101807,41000,446.7,52.0,64
40.507802,-74.059774,41000,447.5,52.1,0
40.53308,-74.017389,41000,446.7,52.0,-64
40.557846,-73.975754,41000,445.3,52.0,64
40.583124,-73.933244,41000,446.1,52.1,0
40.608076,-73.891172,41000,448.9,52.1,64
40.633679,-73.847975,41000,452.5,52.1,0
40.65905,-73.805091,41000,453.3,52.2,64
40.684608,-73.761832,41000,452.7,52.3,0
40.710211,-73.718449,41000,451.9,52.2,-64
40.735062,-73.676331,41000,450.5,52.2,64
40.760056,-73.63385,41000,450.6,52.4,0
40.785004,-73.59137,41000,451.2,52.3,0
40.810455,-73.548035,41000,451.2,52.3,0
40.835576,-73.505214,40975,450.5,52.2,0
40.845632,-73.488985,41000,447.8,49.8,64
40.855315,-73.474815,41000,445.8,47.2,-64
40.867722,-73.458008,41000,443.4,45.1,64
40.879987,-73.442542,41000,440.8,42.9,0
40.893173,-73.427185,41000,439.0,40.7,0
40.924164,-73.393433,41000,437.4,39.8,64
40.954605,-73.360107,41000,439.7,39.6,0
40.986099,-73.325867,40975,439.8,39.4,0
41.017227,-73.292114,41000,439.8,39.4,64
41.048035,-73.258667,41000,440.5,39.5,0
41.078934,-73.225098,41000,441.2,39.4,64
41.109862,-73.191417,41000,442.6,39.4,-64
41.141006,-73.157522,41000,443.3,39.5,0
41.172009,-73.123752,41000,442.5,39.6,0
41.202713,-73.09021,41000,441.9,39.5,0
41.234157,-73.055898,41000,443.3,39.5,-64
41.265114,-73.022003,41000,443.9,39.6,64
41.296909,-72.987172,41000,444.7,39.5,-64
41.327866,-72.953186,41000,445.3,39.6,0
41.35968,-72.918274,41000,446.7,39.6,64
41.391495,-72.883238,41000,446.7,39.6,-64
41.422321,-72.849256,41000,444.5,39.7,-64
41.453064,-72.815448,41000,443.1,39.7,64
41.48465,-72.780491,41000,444.5,39.7,0
41.515425,-72.746483,41000,445.2,39.8,-64
41.546476,-72.712118,41000,443.8,39.8,0
41.577942,-72.677245,41000,442.4,39.8,0
41.609299,-72.642413,41000,443.8,39.8,0
41.640697,-72.607557,41000,446.6,39.8,-64
41.672104,-72.572625,41000,447.2,39.9,0
41.703186,-72.537918,41000,447.2,39.9,0
41.734593,-72.502867,40975,446.6,39.8,-64
41.765991,-72.46788,41000,448.0,39.8,64
41.797439,-72.43267,41000,447.2,39.9,64
41.828613,-72.39778,41000,440.8,39.9,0
41.859695,-72.362886,41000,438.7,40.0,0
41.890228,-72.328616,41000,438.7,40.0,-128
41.920624,-72.294409,41000,438.7,40.0,64
41.951019,-72.260139,41000,437.9,40.1,0
41.98201,-72.225182,40975,437.9,40.1,64
42.012836,-72.190459,41000,437.9,40.1,64
42.043654,-72.155584,41000,436.5,40.1,-64
42.073913,-72.121348,40975,436.5,40.1,0
42.104823,-72.086281,41000,437.1,40.2,0
42.135734,-72.051214,41000,437.8,40.3,-64
42.166645,-72.016147,41000,438.5,40.2,0
42.197043,-71.981528,40975,439.2,40.3,-64
42.227535,-71.946844,41000,442.0,40.3,128
42.258408,-71.911573,41000,443.4,40.3,0
42.289627,-71.875929,41000,442.0,40.3,0
42.320068,-71.841035,41000,437.7,40.5,0
42.350052,-71.806703,41000,434.2,40.3,64
42.380645,-71.771702,41000,442.0,40.3,64
42.411323,-71.736507,41000,445.5,40.5,64
42.442234,-71.700865,41025,446.9,40.5,-64
42.473236,-71.665254,41000,445.5,40.5,0
42.504241,-71.629454,41000,444.1,40.4,0
42.534873,-71.594068,41000,443.3,40.5,64
42.56575,-71.558387,41000,444.7,40.5,0
42.59642,-71.522869,40975,446.1,40.5,64
42.627136,-71.487226,41000,446.8,40.6,64
42.65799,-71.451395,41000,447.5,40.6,0
42.689484,-71.414816,41000,450.3,40.6,-64
42.720942,-71.378174,41000,452.4,40.7,0
42.751992,-71.342085,41000,453.2,40.6,-64
42.783005,-71.305951,41000,453.8,40.7,-64
42.814087,-71.269588,41000,453.1,40.8,-64
42.844818,-71.233586,41000,449.5,40.8,64
42.876101,-71.196899,41000,450.2,40.8,64
42.907104,-71.160475,41000,449.5,40.8,-128
42.937829,-71.124311,41000,449.5,40.8,-64
42.969223,-71.087419,41000,452.3,40.9,64
43.000214,-71.050883,41000,455.1,40.9,64
43.031771,-71.013663,41000,456.5,40.9,64
43.063241,-70.976454,41000,459.4,40.9,-64
43.094742,-70.939168,41000,456.5,40.9,0
43.126511,-70.901482,41000,454.4,41.0,64
43.157547,-70.864691,41000,454.4,41.0,64
43.188904,-70.827452,41025,461.4,41.0,64
43.206622,-70.806362,41025,460.7,41.1,-384
43.224289,-70.785295,40900,456.4,41.1,-832
43.249969,-70.754636,40625,448.0,41.0,-1088
43.253815,-70.750101,40600,447.2,41.1,-1536
43.256836,-70.74646,40525,445.8,41.1,-1920
43.259903,-70.742755,40450,445.8,41.1,-2240
43.262466,-70.739753,40400,445.1,41.2,-2688
43.266441,-70.735016,40225,444.4,41.1,-3136
43.277567,-70.721675,39875,443.6,41.2,-2688
43.292929,-70.703365,39475,439.4,41.1,-2368
43.308105,-70.68512,39075,434.4,41.2,-2240
43.324036,-70.666043,38675,430.2,41.1,-2240
43.340057,-70.646817,38275,424.5,41.3,-2176
43.355682,-70.62803,37875,418.8,41.2,-2304
43.371184,-70.609392,37475,414.6,41.2,-2176
43.386978,-70.590544,37075,410.3,41.2,-2176
43.402908,-70.571381,36675,404.6,41.3,-2176
43.418155,-70.553022,36300,397.5,41.2,-2112
43.432959,-70.535169,35925,391.9,41.2,-2112
43.448135,-70.51699,35550,386.9,41.2,-2112
43.462659,-70.499529,35175,386.2,41.3,-2048
43.477649,-70.48148,34800,384.1,41.2,-2048
43.491852,-70.464328,34425,381.9,41.3,-2048
43.506088,-70.44721,34050,381.2,41.4,-1984
43.521082,-70.429034,33675,376.9,41.3,-1984
43.53598,-70.411058,33300,373.4,41.4,-1984
43.550995,-70.392853,32925,371.3,41.3,-1984
43.565918,-70.374905,32550,372.7,41.3,-1984
43.580808,-70.356903,32175,374.9,41.2,-2048
43.595123,-70.339583,31800,376.9,41.3,-2048
43.610229,-70.321328,31425,379.1,41.3,-2048
43.624603,-70.303941,31050,379.8,41.4,-2048
43.639938,-70.285354,30675,381.2,41.4,-1984
43.654547,-70.267639,30300,384.0,41.4,-2048
43.669327,-70.249648,29925,384.7,41.5,-2112
43.684067,-70.231699,29550,381.8,41.5,-2112
43.698493,-70.214081,29175,375.4,41.5,-2048
43.711533,-70.198166,28825,366.2,41.6,-1984
43.726181,-70.180345,28450,364.9,41.3,-1984
43.740669,-70.162746,28075,367.7,41.4,-1920
43.755566,-70.144632,27700,370.6,41.4,-1920
43.770676,-70.126243,27325,368.4,41.5,-1984
43.784821,-70.108806,26950,364.7,41.8,-1984
43.799377,-70.090857,26575,360.5,41.7,-1984
43.814035,-70.072828,26200,357.7,41.7,-1920
43.828033,-70.055663,25850,359.2,41.5,-1920
43.84259,-70.037842,25475,363.4,41.5,-1920
43.856827,-70.020404,25100,368.4,41.5,-1920
43.871807,-70.002005,24725,368.3,41.7,-1984
43.886517,-69.983891,24350,364.1,41.7,-1984
43.900948,-69.966104,23975,359.8,41.6,-1920
43.915558,-69.948163,23600,356.3,41.7,-1920
43.929578,-69.930921,23250,353.4,41.7,-1920
43.943683,-69.913592,22875,352.0,41.7,-1856
43.957993,-69.895978,22525,350.6,41.7,-1856
43.972313,-69.878344,22150,351.4,41.5,-1856
43.986282,-69.861166,21775,352.0,41.7,-1856
44.000336,-69.84392,21425,350.6,41.7,-1920
44.014801,-69.826036,21075,349.9,41.8,-1920
44.028351,-69.809301,20700,352.0,41.7,-1856
44.0427,-69.791565,20350,352.7,41.8,-1856
44.057271,-69.773516,19975,352.7,41.8,-1856
44.071655,-69.75571,19600,352.7,41.8,-1856
44.085754,-69.738209,19250,352.7,41.8,-1856
44.09935,-69.721346,18875,351.3,41.8,-1920
44.113449,-69.703909,18525,348.5,41.7,-1920
44.127518,-69.68641,18150,347.7,41.8,-1920
44.141391,-69.669211,17775,347.0,41.7,-1984
44.154751,-69.652339,17400,346.7,43.1,-1984
44.163782,-69.639914,17150,347.2,45.6,-2048
44.173884,-69.624939,16800,347.6,47.7,-2240
44.184311,-69.608353,16450,349.7,49.5,-2240
44.195847,-69.588972,16050,349.4,50.3,-2240
44.207029,-69.570588,15650,349.0,49.7,-2240
44.218248,-69.552166,15250,351.2,49.7,-2240
44.229401,-69.533844,14875,352.7,49.9,-2240
44.240799,-69.51501,14500,352.7,49.9,-2240
44.251906,-69.496564,14100,352.9,50.2,-2240
44.262955,-69.478128,13700,350.7,50.1,-2304
44.274124,-69.459425,13300,348.6,50.2,-2240
44.285614,-69.440199,12925,345.8,50.3,-2240
44.296234,-69.422411,12525,340.8,50.2,-2048
44.307312,-69.403839,12150,335.2,50.3,-2112
44.313122,-69.394137,11950,331.6,50.3,-2176
44.318522,-69.38516,11750,328.8,50.3,-2112
44.324203,-69.375589,11550,326.6,50.2,-1984
44.32988,-69.366041,11350,323.8,50.3,-2048
44.335602,-69.356428,11150,321.0,50.3,-2048
44.341278,-69.346946,10950,318.8,50.2,-1792
44.348373,-69.335044,10750,313.2,50.3,-1536
44.351527,-69.32976,10700,311.8,50.3,-1088
44.359488,-69.316295,10550,304.0,50.3,-1024
44.367309,-69.303165,10400,297.6,50.3,-1088
44.374741,-69.290641,10250,289.7,50.3,-1088
44.381972,-69.278445,10100,283.5,50.6,-1024
44.386826,-69.270238,10000,279.9,50.5,-1088
44.392493,-69.260626,9875,277.1,50.6,-1536
44.39859,-69.250423,9675,277.7,50.4,-1536
44.40469,-69.240127,9475,276.9,50.3,-1536
44.410721,-69.229889,9275,276.3,50.4,-1536
44.416901,-69.219491,9100,276.3,50.4,-1472
44.422892,-69.209379,8900,276.3,50.4,-1472
44.428894,-69.199284,8725,275.5,50.3,-1536
44.434949,-69.189148,8525,274.9,50.5,-1536
44.440933,-69.179012,8350,274.9,50.5,-1536
44.447239,-69.168314,8175,274.1,50.3,-1472
44.453151,-69.158467,7975,273.5,50.5,-1472
44.459203,-69.148217,7800,272.7,50.4,-1536
44.465149,-69.138205,7600,272.7,50.4,-1536
44.471167,-69.127986,7425,273.5,50.5,-1536
44.477142,-69.117933,7225,274.9,50.5,-1600
44.483276,-69.107601,7050,276.3,50.4,-1536
44.486206,-69.102631,6950,276.3,50.4,-1408
44.489822,-69.096484,6850,274.9,50.5,-1472
44.49286,-69.091343,6750,274.3,50.6,-1600
44.49559,-69.08674,6650,272.9,50.7,-1472
44.499238,-69.08049,6550,270.7,50.5,-1600
44.502403,-69.075064,6450,268.5,50.4,-1472
44.505569,-69.069705,6350,267.1,50.5,-1600
44.508688,-69.06448,6250,265.7,50.5,-1472
44.51176,-69.059188,6150,262.9,50.6,-1472
44.5146,-69.054364,6050,261.5,50.6,-1600
44.517792,-69.049007,5950,260.1,50.6,-1536
44.520652,-69.044115,5850,258.6,50.7,-1536
44.524003,-69.038421,5750,257.2,50.7,-1472
44.526581,-69.034097,5650,255.7,50.4,-1472
44.529556,-69.028996,5550,254.3,50.4,-1536
44.532709,-69.023683,5450,252.9,50.5,-1472
44.536423,-69.017421,5350,252.9,50.5,-1472
44.538947,-69.013099,5275,251.5,50.5,-1472
44.541458,-69.008854,5175,251.5,50.5,-1664
44.543839,-69.004865,5075,251.5,50.5,-1664
44.546814,-68.99983,4975,250.1,50.5,-1344
44.550492,-68.993605,4875,248.7,50.5,-1728
44.552586,-68.989987,4775,249.3,50.4,-1920
44.553704,-68.988112,4725,250.7,50.3,-1472
44.556839,-68.982827,4625,252.7,50.1,-1408
44.560035,-68.977527,4550,254.9,50.2,-1728
44.561804,-68.974446,4450,254.3,50.4,-1984
44.563293,-68.9719,4400,255.1,50.6,-1600
44.566599,-68.966273,4300,255.1,50.6,-1216
44.569794,-68.96092,4200,256.5,50.5,-1664
44.57293,-68.955554,4100,255.1,50.6,-1472
44.575745,-68.950718,4000,253.6,50.6,-1536
44.578563,-68.945975,3900,252.2,50.6,-1536
44.581542,-68.940884,3800,250.8,50.7,-1472
44.584717,-68.935481,3700,250.8,50.7,-1472
44.58778,-68.930232,3600,250.1,50.5,-1536
44.59034,-68.925878,3500,249.3,50.4,-1536
44.593506,-68.920571,3400,248.7,50.5,-1536
44.596485,-68.915428,3300,247.2,50.6,-1536
44.599274,-68.910631,3200,247.2,50.6,-1472
44.602203,-68.905727,3100,247.2,50.6,-1600
44.605042,-68.900822,3000,247.2,50.6,-1280
44.607285,-68.897005,2950,247.2,50.6,-896
44.609116,-68.89389,2925,247.2,50.6,-512
44.616943,-68.88055,2900,246.6,50.8,-64
44.63118,-68.856288,2900,248.0,50.7,64
44.645554,-68.831765,2900,249.4,50.7,-384
44.650858,-68.822647,2825,244.4,50.6,-384
44.653977,-68.817288,2800,240.2,50.7,-384
44.656586,-68.812801,2775,236.0,50.8,-384
44.658912,-68.808847,2750,231.8,51.0,-384
44.661845,-68.803756,2725,227.4,50.7,-384
44.664917,-68.798545,2700,222.4,50.7,-384
44.668213,-68.792855,2675,218.2,50.8,-384
44.671005,-68.788016,2650,214.0,50.9,-384
44.673752,-68.783373,2625,210.4,50.8,-384
44.676229,-68.779036,2600,206.2,50.9,-320
44.679428,-68.773564,2575,202.6,50.8,-320
44.682495,-68.768332,2525,198.3,50.9,-320
44.685121,-68.76383,2525,194.0,50.7,-192
44.688053,-68.758872,2500,189.6,50.3,-256
44.692154,-68.751918,2450,185.3,50.0,-512
44.694804,-68.747417,2425,180.4,50.4,-320
44.696759,-68.744135,2400,176.2,50.5,-384
44.698654,-68.740932,2375,171.6,49.2,-512
44.699936,-68.739035,2375,167.8,47.7,-512
44.701135,-68.737369,2375,164.1,44.5,-640
44.703416,-68.734555,2325,160.6,39.4,-448
44.705557,-68.732344,2300,159.5,34.8,-704
44.707672,-68.7306,2250,159.4,29.3,-640
44.710281,-68.728768,2200,159.7,24.8,-768
44.713074,-68.727264,2150,157.9,20.4,-704
44.715147,-68.726382,2100,154.1,16.2,-640
44.717521,-68.725645,2075,149.3,12.0,-768
44.720032,-68.724976,2000,145.0,9.5,-704
44.722412,-68.724583,1975,140.8,6.1,-768
44.725295,-68.724373,1900,136.1,2.1,-704
44.727763,-68.724373,1875,132.1,357.8,-832
44.729828,-68.724649,1800,128.9,353.3,-832
44.731719,-68.72511,1750,124.3,348.9,-832
44.73381,-68.725891,1700,119.6,344.0,-960
44.735537,-68.726717,1650,116.1,339.9,-704
44.736923,-68.727657,1625,111.8,333.4,-576
44.738022,-68.728572,1600,109.0,326.6,-640
44.739168,-68.729866,1575,108.9,321.3,-704
44.740448,-68.731515,1525,108.9,315.7,-704
44.743451,-68.735962,1450,108.9,313.5,-448
44.747864,-68.742501,1400,111.1,313.2,-320
44.751526,-68.747864,1325,111.0,313.9,-512
44.754623,-68.752307,1250,109.6,314.6,-448
44.757797,-68.756823,1175,108.9,315.0,-512
44.760721,-68.760882,1100,107.5,315.0,-576
44.763794,-68.765303,1025,107.5,315.0,-576
44.76682,-68.769658,950,107.5,314.2,-576
44.769753,-68.773811,875,106.8,314.6,-576
44.772685,-68.777965,775,107.5,314.2,-640
44.775787,-68.782458,700,106.8,314.6,-512
44.778671,-68.786643,625,106.8,313.9,-576
44.781623,-68.790894,550,106.8,313.9,-640
44.784164,-68.794621,450,106.8,313.9,-576
44.787186,-68.798937,375,107.5,314.2,-576
44.790115,-68.803122,300,108.2,314.6,-576
44.793168,-68.807507,225,111.7,314.3,-576
44.796287,-68.811995,150,113.9,313.9,-640
44.79787,-68.814273,75,111.7,314.3,-704
44.798987,-68.815881,50,108.2,314.6,-256
44.800058,-68.817422,50,104.0,313.8,-128
44.801315,-68.819297,50,99.0,314.2,-128
44.802805,-68.821441,50,87.7,314.1,64
44.80307,-68.821825,50,77.8,314.0,0
44.80341,-68.822312,50,73.6,313.9,0
44.803711,-68.822741,50,64.4,314.4,0
44.803922,-68.823049,50,62.9,314.4,64
44.804143,-68.823333,25,57.5,315.0,64
44.804341,-68.823618,25,53.5,315.0,64
44.804569,-68.823951,25,49.5,315.0,64
44.804867,-68.824392,25,45.5,315.0,64
44.805141,-68.824801,25,43.5,315.0,64
44.805416,-68.825177,25,40.5,315.0,64
44.805725,-68.825635,25,38.5,315.0,64
44.80604,-68.82608,25,38.5,315.0,64
44.806285,-68.826432,25,37.5,312.2,64
44.806538,-68.826828,25,36.5,315.0,64
44.806778,-68.827171,25,36.5,315.0,64
44.807041,-68.827537,25,35.5,315.0,64
44.807716,-68.828508,25,35.5,315.0,64
44.807902,-68.828776,25,35.5,315.0,64
44.80817,-68.829178,25,34.5,315.0,64
44.798568,-68.815278,75,75.7,314.5,-64
44.798859,-68.815678,75,79.9,314.5,0
44.799081,-68.816082,75,85.6,314.5,64
