lat,lon,alt,gs,track
27.463898,-80.616639,30775,463.5,337.4
27.486603,-80.627211,31100,464.5,337.5
27.506135,-80.636321,31500,462.6,337.4
27.524476,-80.644878,31900,459.5,337.3
27.543888,-80.653962,32300,457.2,337.4
27.565256,-80.663945,32675,457.2,337.4
27.588672,-80.674931,33025,457.2,337.4
27.615417,-80.687429,33350,460.4,337.4
27.642792,-80.700229,33675,462.6,337.4
27.667997,-80.71201,34000,464.5,337.5
27.692949,-80.723683,34325,465.8,337.4
27.717901,-80.735356,34650,467.1,337.3
27.742853,-80.747029,34975,468.0,337.4
27.768127,-80.75884,35300,468.0,337.4
27.791473,-80.769826,35650,468.0,337.4
27.815002,-80.780864,36000,467.1,337.3
27.837074,-80.791186,36375,464.8,337.4
27.859222,-80.801593,36775,461.3,337.4
27.879344,-80.811046,37175,458.2,337.4
27.898499,-80.820042,37575,454.1,337.3
27.918594,-80.829474,37975,449.6,337.4
27.939011,-80.839093,38375,445.9,337.2
27.960205,-80.849035,38750,442.9,337.4
27.970825,-80.853987,38925,441.6,337.5
27.974533,-80.85573,38950,441.6,337.5
27.981079,-80.858794,39000,442.5,337.5
27.988602,-80.862283,39025,442.9,337.4
28.026169,-80.879922,39000,443.8,337.5
28.06383,-80.897504,39025,444.2,337.4
28.101471,-80.915205,39025,444.2,337.4
28.139292,-80.933048,39025,444.2,337.4
28.177002,-80.95091,39025,443.7,337.2
28.21452,-80.9687,39025,443.7,337.2
28.251984,-80.986457,39025,443.3,337.3
28.289841,-81.004405,39025,443.7,337.2
28.327423,-81.022163,39025,443.3,337.3
28.364558,-81.039734,39025,443.7,337.2
28.402039,-81.057551,39025,443.7,337.2
28.43985,-81.075404,39025,444.0,337.8
28.454315,-81.081531,39000,445.4,340.2
28.493228,-81.097251,39025,445.6,340.5
28.531998,-81.112906,39025,445.0,340.3
28.570175,-81.128276,39025,445.3,340.6
28.608585,-81.143781,39000,444.1,340.3
28.647034,-81.159281,39025,443.4,340.5
28.685396,-81.174747,39000,443.8,340.4
28.723243,-81.19015,39000,444.1,340.3
28.761063,-81.205603,39025,443.8,340.4
28.798797,-81.220954,39025,441.9,340.3
28.83683,-81.236357,39025,440.6,340.4
28.874817,-81.251766,39025,439.1,340.2
28.91285,-81.267269,39025,438.4,340.4
28.950232,-81.282456,39025,437.4,340.4
28.988078,-81.297859,39025,437.2,340.1
29.025742,-81.3133,39025,435.9,340.1
29.062934,-81.32861,39025,435.9,340.1
29.100082,-81.34383,39025,435.6,340.3
29.137278,-81.359038,39025,435.6,340.3
29.174381,-81.374224,39000,434.6,340.2
29.211436,-81.389411,39025,435.0,340.1
29.249004,-81.404922,39000,435.0,340.1
29.286301,-81.420206,39025,434.3,340.4
29.323563,-81.435418,39025,433.7,340.2
29.361374,-81.450894,39025,433.3,340.3
29.398865,-81.466264,39025,433.3,340.3
29.436172,-81.481529,39000,432.4,340.3
29.473022,-81.49674,39025,432.7,340.1
29.510255,-81.5122,39025,433.1,340.0
29.547543,-81.527764,39025,433.1,340.0
29.585175,-81.543327,39025,433.7,340.2
29.622353,-81.558622,39025,433.3,340.3
29.659781,-81.573863,39025,434.6,340.2
29.697235,-81.589279,39025,434.6,340.2
29.73468,-81.604861,39025,434.4,339.9
29.772171,-81.620495,39025,435.3,340.0
29.80925,-81.635918,39025,435.3,340.0
29.847153,-81.651764,39000,436.2,340.0
29.884488,-81.667247,39025,436.8,340.2
29.921684,-81.682581,39025,436.8,340.2
29.958693,-81.698016,39025,436.6,339.9
29.9964,-81.713947,39025,436.9,339.8
30.033968,-81.729767,39000,437.5,340.0
30.071045,-81.745336,39025,437.5,340.0
30.108917,-81.761133,39000,438.1,340.1
30.146717,-81.776788,39025,438.7,340.3
30.184296,-81.792351,39025,439.1,340.2
30.221603,-81.807915,39025,439.4,340.0
30.259644,-81.823856,39025,440.3,340.1
30.297821,-81.839905,39025,441.6,340.0
30.336045,-81.855945,39025,442.6,340.0
30.373566,-81.871765,39000,442.3,339.8
30.386694,-81.877698,39025,441.2,338.3
30.39796,-81.883575,39025,438.9,335.1
30.433991,-81.903131,39025,439.7,334.8
30.470261,-81.922841,39025,441.1,334.8
30.506561,-81.942552,39025,442.0,334.8
30.543274,-81.962478,39025,443.8,334.9
30.580078,-81.982404,39025,445.1,334.9
30.616882,-82.002384,39025,446.4,334.8
30.653824,-82.022364,39025,447.8,335.0
30.690674,-82.042398,39025,448.7,334.8
30.727295,-82.062216,39025,448.7,335.1
30.764838,-82.082483,39025,449.2,335.0
30.802266,-82.102808,39025,448.7,334.8
30.839035,-82.12291,39025,446.9,334.7
30.875519,-82.14289,39025,446.9,334.7
30.912369,-82.16314,39025,445.5,334.8
30.949722,-82.183605,39025,445.5,334.8
30.986613,-82.203827,39025,446.9,334.7
31.02388,-82.224211,39025,446.9,334.7
31.06105,-82.244568,39025,446.4,334.8
31.097407,-82.264417,39025,447.4,334.9
31.134509,-82.284631,39025,447.4,334.9
31.170866,-82.304462,39025,447.4,334.9
31.207901,-82.324757,39025,446.9,334.7
31.244559,-82.344946,39025,446.9,334.7
31.281418,-82.365202,39025,447.3,334.6
31.31839,-82.385706,39025,448.2,334.6
31.355586,-82.40625,39000,448.2,334.6
31.36171,-82.409578,38975,448.2,334.6
31.389221,-82.424711,38700,449.6,334.9
31.419502,-82.441351,38425,450.0,334.7
31.450424,-82.458424,38175,451.3,334.7
31.480774,-82.475281,37925,451.3,334.7
31.511444,-82.492191,37650,451.8,334.9
31.542435,-82.509209,37375,451.3,334.7
31.573517,-82.52655,37125,451.3,334.4
31.604141,-82.543784,36875,451.7,334.3
31.63504,-82.561017,36625,451.3,334.4
31.666168,-82.578305,36350,452.3,334.7
31.697433,-82.595538,36100,452.7,334.9
31.728609,-82.612683,35825,454.1,334.9
31.759781,-82.629951,35550,455.3,334.5
31.790314,-82.64696,35300,455.8,334.7
31.820984,-82.664044,35050,456.7,334.4
31.827625,-82.667747,35000,456.7,334.4
31.835213,-82.672063,35000,456.2,334.3
31.873077,-82.693323,35025,455.3,334.5
31.910477,-82.714142,35025,454.9,334.6
31.947693,-82.734961,35025,455.3,334.5
31.985092,-82.75589,35025,455.3,334.5
32.0224,-82.776826,35025,454.9,334.3
32.060394,-82.798187,35025,455.3,334.5
32.075775,-82.807141,35000,454.4,332.5
32.089142,-82.815985,35025,453.3,330.1
32.10112,-82.824751,35025,452.1,327.2
32.113358,-82.834607,35025,450.6,324.8
32.125792,-82.845546,35025,449.7,322.1
32.158472,-82.875254,35025,452.2,322.5
32.19104,-82.90459,35025,452.8,322.5
32.224091,-82.934528,35025,454.1,322.2
32.256775,-82.964191,35000,454.8,322.3
32.289796,-82.994142,35000,455.6,322.4
32.322569,-83.024018,35000,456.2,322.3
32.355103,-83.053619,35000,456.9,322.2
32.388347,-83.083826,35000,456.4,322.5
32.421818,-83.114207,35000,454.8,322.3
32.454172,-83.14369,35000,453.4,322.4
32.486991,-83.173567,35000,452.7,322.3
32.519345,-83.203218,35000,453.3,322.2
32.552353,-83.233411,35000,453.3,322.2
32.58522,-83.263678,35000,453.3,322.2
32.598129,-83.275488,35000,452.7,322.3
32.600739,-83.27785,34975,452.7,322.3
32.603394,-83.280322,34950,452.7,322.3
32.606918,-83.283508,34900,451.2,322.3
32.610764,-83.287024,34850,451.2,322.3
32.614731,-83.290661,34750,452.0,322.4
32.620651,-83.296033,34600,452.8,322.5
32.630465,-83.304954,34325,455.6,322.4
32.641684,-83.315156,33925,457.7,322.3
32.654021,-83.326478,33525,457.0,322.4
32.665375,-83.336847,33125,456.2,322.3
32.676224,-83.34679,32725,456.9,322.2
32.685928,-83.355688,32325,456.9,322.2
32.696476,-83.365435,31925,457.5,322.1
32.707183,-83.375244,31525,457.5,322.1
32.716494,-83.383876,31150,458.3,322.2
32.725525,-83.392163,30775,459.7,322.2
32.735301,-83.401084,30375,460.5,322.2
32.745117,-83.410126,29975,460.5,322.2
32.75476,-83.418965,29600,460.3,322.1
32.760361,-83.424133,29400,459.5,322.0
32.774638,-83.437407,29000,456.7,322.0
32.777244,-83.439817,28925,455.9,322.0
32.781667,-83.443909,28725,455.3,322.0
32.790698,-83.452261,28350,456.1,322.1
32.797634,-83.458594,28100,456.1,322.1
32.809552,-83.469581,27725,454.7,322.1
32.822819,-83.4818,27325,451.9,322.2
32.837311,-83.49505,26925,448.4,322.3
32.850677,-83.507355,26525,446.2,322.3
32.864809,-83.520309,26125,443.3,322.1
32.878189,-83.532623,25725,441.1,322.1
32.891809,-83.545196,25325,439.1,322.2
32.905746,-83.558002,24925,436.3,322.3
32.91925,-83.570471,24525,434.7,322.1
32.933008,-83.5832,24125,432.5,322.0
32.94716,-83.596204,23725,430.5,322.2
32.960288,-83.608367,23325,428.3,322.1
32.973881,-83.620923,22925,426.1,322.0
32.986776,-83.632806,22525,423.9,322.0
33.000595,-83.645618,22125,421.1,322.0
33.013637,-83.65775,21725,419.7,322.1
33.027008,-83.670172,21325,417.3,321.8
33.040192,-83.682477,20925,415.3,321.9
33.053833,-83.695111,20525,413.3,322.1
33.066742,-83.707086,20125,411.7,321.9
33.080812,-83.720136,19725,409.7,322.0
33.0965,-83.73471,19325,406.7,321.9
33.112061,-83.749219,18925,404.5,321.8
33.126852,-83.763017,18525,402.5,322.0
33.142214,-83.77731,18125,402.5,322.0
33.157297,-83.791379,17725,404.7,322.0
33.164978,-83.798437,17475,406.3,322.2
33.176663,-83.809428,17075,409.6,321.1
33.186584,-83.819476,16775,410.1,318.3
33.19574,-83.829749,16475,410.2,315.8
33.204758,-83.84079,16225,407.5,313.2
33.217758,-83.857709,15825,406.2,312.6
33.230803,-83.874618,15425,404.1,312.5
33.244354,-83.892316,15025,402.1,312.2
33.256943,-83.908795,14625,400.0,312.3
33.26851,-83.923944,14225,397.1,312.2
33.281731,-83.941264,13850,393.6,312.3
33.28418,-83.944391,13775,392.2,312.3
33.293472,-83.956586,13375,393.6,312.3
33.302765,-83.968781,12975,394.3,312.2
33.31199,-83.980837,12575,395.7,312.2
33.319427,-83.990588,12275,395.0,312.3
33.325025,-83.99799,12100,394.3,312.2
33.328995,-84.003168,11975,392.9,312.2
33.333916,-84.009649,11875,392.2,312.1
33.338152,-84.015198,11825,391.5,312.2
33.345108,-84.024426,11775,390.8,312.1
33.36145,-84.045905,11725,390.8,312.1
33.385666,-84.07771,11750,390.1,312.2
33.410019,-84.109735,11750,392.2,312.3
33.434052,-84.141211,11750,392.8,312.4
33.45835,-84.17293,11725,388.6,312.4
33.466823,-84.184028,11700,378.7,312.5
33.474014,-84.193396,11725,368.8,312.5
33.480835,-84.202295,11725,360.3,312.4
33.488516,-84.212391,11725,350.5,312.1
33.49704,-84.223608,11725,340.6,312.0
33.505042,-84.234252,11725,330.7,311.9
33.513702,-84.245911,11725,321.1,311.1
33.517797,-84.252132,11725,313.4,307.1
33.521242,-84.25813,11700,306.3,302.6
33.524687,-84.265193,11700,299.4,298.5
33.527573,-84.272168,11700,294.3,295.4
33.530227,-84.27971,11700,288.2,291.6
33.531372,-84.283539,11700,285.3,289.5
33.532182,-84.286325,11675,284.3,288.9
33.53316,-84.290192,11625,283.1,286.8
33.534603,-84.297143,11500,280.9,282.8
33.535673,-84.304318,11375,280.6,279.2
33.536325,-84.311044,11250,279.1,275.1
33.536636,-84.318475,11125,279.1,271.2
33.536545,-84.329462,10925,280.0,269.2
33.536511,-84.341256,10750,280.0,270.2
33.536591,-84.354346,10600,278.0,270.6
33.536728,-84.36676,10425,276.0,270.8
33.536837,-84.379372,10275,274.0,270.4
33.536865,-84.39093,10100,272.0,270.2
33.536865,-84.402356,9925,272.0,270.2
33.536865,-84.415045,9750,271.0,270.0
33.536837,-84.427129,9575,269.0,269.8
33.536819,-84.438721,9400,269.0,269.8
33.536837,-84.450111,9225,269.0,270.0
33.536819,-84.461462,9050,268.0,270.0
33.536837,-84.472812,8875,268.0,270.0
33.536819,-84.482446,8750,267.0,270.0
33.536837,-84.492711,8625,262.0,270.0
33.536837,-84.496354,8575,261.0,270.0
33.536819,-84.504803,8375,259.0,270.2
33.536837,-84.514123,8175,258.0,270.0
33.536865,-84.52403,7975,256.0,270.0
33.536865,-84.533093,7775,254.0,270.0
33.536819,-84.541553,7575,253.0,269.8
33.536791,-84.549997,7375,252.0,269.8
33.536819,-84.558746,7175,251.0,270.0
33.536819,-84.565833,7025,250.0,270.0
33.536791,-84.569671,6925,250.0,270.0
33.536774,-84.574182,6825,249.0,269.8
33.536791,-84.578135,6725,249.0,269.8
33.536744,-84.582507,6625,248.0,269.8
33.536728,-84.586981,6525,247.0,269.8
33.536744,-84.590971,6425,247.0,269.8
33.536698,-84.595063,6325,247.0,269.8
33.536698,-84.598762,6225,247.0,269.8
33.536698,-84.602518,6125,247.0,269.8
33.536682,-84.605933,6025,247.0,270.0
33.536698,-84.609468,5925,248.0,270.0
33.536698,-84.613504,5825,248.0,270.0
33.536682,-84.616864,5725,248.0,270.0
33.536682,-84.62038,5625,249.0,270.0
33.536682,-84.623676,5525,249.0,270.0
33.536698,-84.627798,5425,250.0,270.0
33.536698,-84.631217,5325,251.0,270.0
33.536682,-84.634552,5225,251.0,270.0
33.536682,-84.638232,5125,251.0,270.0
33.536698,-84.64254,5025,251.0,270.0
33.536682,-84.646747,4950,251.0,270.0
33.536651,-84.649714,4900,251.0,270.0
33.536698,-84.652797,4875,249.0,270.0
33.536682,-84.655096,4850,248.0,270.2
33.536728,-84.659656,4850,243.0,270.2
33.536698,-84.663167,4850,239.0,270.2
33.536728,-84.667621,4850,235.0,270.2
33.536744,-84.671407,4850,231.0,270.0
33.536744,-84.676171,4825,226.0,270.0
33.536728,-84.680695,4825,221.0,270.5
33.536957,-84.685638,4825,217.7,274.7
33.537349,-84.688671,4825,216.7,279.0
33.538001,-84.691417,4825,215.7,287.3
33.539025,-84.69422,4825,214.2,293.1
33.540003,-84.696293,4825,214.0,299.1
33.54126,-84.698353,4800,213.2,307.6
33.542656,-84.700298,4775,213.0,312.9
33.54451,-84.702236,4725,213.2,318.2
33.546241,-84.703732,4700,213.4,324.1
33.547989,-84.70487,4650,214.6,330.1
33.549683,-84.705767,4625,214.3,338.9
33.5522,-84.706707,4550,213.0,344.2
33.555598,-84.707508,4500,212.4,349.7
33.560486,-84.708252,4400,211.5,353.2
33.567329,-84.709282,4300,209.6,352.9
33.575196,-84.710484,4200,207.8,352.5
33.58325,-84.711742,4100,204.1,354.1
33.586881,-84.711914,4050,202.0,359.1
33.58879,-84.7118,4025,200.6,4.3
33.590607,-84.711316,3975,198.1,10.2
33.592374,-84.710712,3950,195.2,16.7
33.593994,-84.709859,3900,192.6,23.2
33.595459,-84.708906,3875,189.0,29.8
33.596832,-84.707673,3850,185.8,36.7
33.598053,-84.706306,3800,182.5,43.2
33.599304,-84.704478,3750,179.5,49.7
33.600449,-84.70246,3700,175.9,57.3
33.602104,-84.698982,3650,174.1,61.5
33.603836,-84.694893,3550,173.5,63.3
33.605988,-84.689792,3450,174.4,63.4
33.607956,-84.685084,3350,175.3,62.8
33.609971,-84.680328,3250,174.9,63.1
33.612213,-84.67505,3150,175.3,63.6
33.614227,-84.670173,3050,176.7,63.4
33.616379,-84.665017,2950,177.1,63.9
33.617885,-84.660931,2875,175.7,67.2
33.618816,-84.657726,2825,173.6,71.9
33.619354,-84.655263,2775,171.3,77.2
33.61972,-84.652068,2725,168.6,82.2
33.619904,-84.649154,2675,165.1,87.9
33.61984,-84.643993,2575,164.1,91.4
33.619858,-84.636822,2475,166.0,89.3
33.619886,-84.629917,2425,166.0,90.0
33.61998,-84.612522,2425,164.0,89.7
33.620073,-84.594612,2450,164.0,89.7
33.620041,-84.576509,2450,163.0,90.0
33.620087,-84.558404,2450,163.0,89.7
33.620132,-84.552463,2425,163.0,89.7
33.620166,-84.546032,2325,164.0,89.7
33.620132,-84.538786,2225,163.0,90.3
33.620166,-84.531212,2150,159.0,89.3
33.620212,-84.527149,2100,155.0,89.6
33.620224,-84.522475,2025,150.0,90.4
33.620224,-84.517934,1950,145.0,90.0
33.620212,-84.515133,1900,140.0,89.2
33.62027,-84.512049,1850,135.0,88.7
33.620399,-84.507408,1750,130.0,88.7
33.620407,-84.503977,1700,125.0,90.0
33.620352,-84.500198,1600,121.1,92.4
33.620224,-84.496746,1550,117.1,92.0
33.620119,-84.491959,1450,116.0,91.0
33.620087,-84.486881,1400,120.0,89.5
33.620166,-84.481316,1325,123.0,89.5
33.620166,-84.476452,1225,125.0,89.5
33.620224,-84.471299,1125,125.0,90.0
33.620178,-84.465077,1050,125.0,90.0
33.620224,-84.459415,950,125.0,89.1
33.62027,-84.453642,850,126.0,90.0
33.620259,-84.448128,750,128.0,90.0
33.62027,-84.442151,675,122.0,90.0
33.62027,-84.44047,675,118.0,90.0
33.620259,-84.439487,650,112.0,90.0
33.62027,-84.438844,650,109.0,90.0
33.62027,-84.438059,650,106.0,90.0
33.620259,-84.437714,650,102.0,90.0
33.62027,-84.437611,-50.0,97.0,90.0
33.62027,-84.437303,-50.0,97.0,90.0
33.62027,-84.436798,-50.0,93.0,90.0
33.620258,-84.436364,-50.0,89.0,90.0
33.620258,-84.435915,-50.0,83.0,90.0
33.620258,-84.435509,-50.0,77.0,90.0
33.620258,-84.435103,-50.0,73.0,90.0
33.620259,-84.434724,-50.0,66.5,87.2
33.620271,-84.434366,-50.0,60.5,87.2
33.620271,-84.434209,-50.0,55.5,87.2
33.620281,-84.433883,-50.0,50.5,87.2
33.620294,-84.433622,-50.0,46.5,84.4
33.620327,-84.433267,-50.0,44.5,81.6
33.620361,-84.433029,-50.0,41.5,78.8
33.620399,-84.432821,-50.0,40.5,75.9
33.620453,-84.432622,-50.0,38.5,73.1
33.620499,-84.432426,-50.0,37.5,70.3
33.62062,-84.432092,-50.0,33.5,67.5
33.620682,-84.431922,-50.0,31.5,64.7
33.620806,-84.431663,-50.0,28.5,61.9
33.620911,-84.431462,-50.0,27.5,56.2
33.621039,-84.431233,-50.0,24.5,53.4
33.621108,-84.431133,-50.0,23.5,47.8
33.62119,-84.431047,-50.0,21.5,42.2
33.621271,-84.430976,-50.0,21.5,33.8
33.621365,-84.430919,-50.0,21.5,25.3
33.62146,-84.430871,-50.0,20.5,16.9
33.621574,-84.430847,-50.0,20.5,8.4
33.621632,-84.430842,-50.0,20.5,2.8
33.621714,-84.430861,-50.0,19.5,351.6
33.621803,-84.430885,-50.0,18.5,343.1
33.621865,-84.430919,-50.0,18.5,334.7
33.621935,-84.430976,-50.0,17.5,326.2
33.621975,-84.431025,-50.0,16.5,317.8
33.622032,-84.431123,-50.0,14.2,306.6
33.622055,-84.431193,-50.0,13.8,298.1
33.622078,-84.431277,-50.0,13.8,289.7
33.622098,-84.431391,-50.0,13.8,281.2
33.622112,-84.431529,-50.0,13.8,272.8
33.622124,-84.432006,-50.0,15.5,270.0
33.622133,-84.432535,-50.0,16.5,270.0
33.622124,-84.433001,-50.0,17.5,267.2
33.622121,-84.43325,-50.0,17.5,272.8
33.622156,-84.433393,-50.0,17.5,281.2
33.622181,-84.433491,-50.0,17.5,289.7
33.622227,-84.433589,-50.0,17.5,300.9
33.622284,-84.433673,-50.0,18.5,309.4
33.622341,-84.433743,-50.0,18.5,317.8
33.622412,-84.433794,-50.0,18.5,326.2
33.62249,-84.433855,-50.0,19.5,331.9
33.62257,-84.433897,-50.0,19.5,340.3
33.622707,-84.433925,-50.0,20.5,345.9
33.622845,-84.433953,-50.0,20.5,351.6
33.622994,-84.433966,-50.0,21.5,357.2
33.62339,-84.43398,-50.0,22.5,0.0
33.623783,-84.433981,-50.0,22.5,0.0
33.624218,-84.433967,-50.0,23.5,0.0
33.624658,-84.433966,-50.0,23.5,0.0
33.625089,-84.43398,-50.0,23.5,0.0
33.625508,-84.43398,-50.0,23.5,0.0
33.625946,-84.433967,-50.0,24.5,0.0
33.626369,-84.43398,-50.0,24.5,0.0
33.626804,-84.433967,-50.0,24.5,0.0
33.627216,-84.433967,-50.0,24.5,0.0
33.627651,-84.433981,-50.0,24.5,0.0
33.628056,-84.43398,-50.0,24.5,0.0
33.628475,-84.433981,-50.0,24.5,0.0
33.628883,-84.43398,-50.0,23.5,0.0
33.629302,-84.43398,-50.0,22.5,0.0
33.629709,-84.43398,-50.0,21.5,0.0
33.630105,-84.433994,-50.0,20.5,357.2
33.630295,-84.434023,-50.0,20.5,351.6
33.6305,-84.434066,-50.0,19.5,348.8
33.630661,-84.434122,-50.0,19.5,343.1
33.630919,-84.434195,-50.0,18.5,345.9
33.631106,-84.434237,-50.0,19.5,351.6
33.63128,-84.434252,-50.0,19.5,357.2
33.631542,-84.434248,-50.0,19.5,0.0
33.63199,-84.434237,-50.0,18.5,0.0
33.632423,-84.434248,-50.0,18.5,0.0
33.632805,-84.434252,-50.0,16.5,357.2
33.633049,-84.434266,-50.0,14.2,0.0
33.633156,-84.434248,-50.0,13.8,8.4
33.633224,-84.434223,-50.0,13.8,14.1
33.633408,-84.434094,-50.0,13.2,39.4
33.633465,-84.433995,-50.0,12.8,50.6
33.633533,-84.433869,-50.0,12.8,59.1
33.633625,-84.433659,-50.0,12.8,64.7
33.633717,-84.433463,-50.0,13.8,59.1
33.633771,-84.433365,-50.0,13.8,50.6
33.633842,-84.433295,-50.0,14.2,42.2
33.633945,-84.433211,-50.0,14.2,28.1
33.634037,-84.433169,-50.0,14.8,19.7
33.63414,-84.433141,-50.0,15.5,14.1
33.634248,-84.433122,-50.0,15.5,8.4
33.634426,-84.433113,-50.0,14.8,2.8
33.634815,-84.433099,-50.0,14.2,0.0
33.63525,-84.433099,-50.0,15.5,0.0
33.635377,-84.433107,-50.0,14.2,354.4
33.635458,-84.433136,-50.0,12.8,348.8
33.63554,-84.433165,-50.0,12.2,337.5
33.635593,-84.433211,-50.0,12.2,329.1
33.635656,-84.433279,-50.0,12.2,317.8
33.635703,-84.433351,-50.0,11.8,309.4
33.635749,-84.433436,-50.0,11.8,298.1
33.635765,-84.433533,-50.0,11.2,289.7
33.635784,-84.433651,-50.0,11.2,281.2
33.635822,-84.433869,-50.0,10.8,284.1
33.635857,-84.433953,-50.0,10.8,292.5
33.635902,-84.434038,-50.0,10.8,300.9
33.635948,-84.434094,-50.0,10.8,309.4
33.636005,-84.434152,-50.0,10.8,320.6
33.636074,-84.434192,-50.0,11.2,331.9
33.636133,-84.434223,-50.0,11.2,340.3
33.636211,-84.434248,-50.0,11.8,348.8
33.636319,-84.434252,-50.0,11.8,354.4
33.636475,-84.434262,-50.0,10.8,0.0
33.6366,-84.434248,-50.0,9.2,5.6
33.636669,-84.434223,-50.0,8.8,16.9
33.636785,-84.434152,-50.0,8.8,22.5
33.637093,-84.433995,-50.0,10.8,22.5
33.637207,-84.433953,-50.0,10.8,14.1
33.637287,-84.433939,-50.0,11.2,8.4
33.637447,-84.433925,-50.0,8.8,2.8
33.637562,-84.433925,-50.0,4.2,0.0
33.637821,-84.433923,-50.0,1.6,0.0
33.637871,-84.433925,-50.0,0.0,0.0
33.637879,-84.433923,-50.0,0.0,0.0
33.637871,-84.433925,-50.0,0.0,0.0
33.637972,-84.43388,-50.0,3.8,0.0
33.638251,-84.433894,-50.0,5.8,0.0
33.638672,-84.433155,-50.0,0.0,90.0
33.63867,-84.43315,-50.0,0.0,90.0
33.638682,-84.43315,-50.0,0.0,90.0
33.638682,-84.43315,-50.0,0.0,90.0
33.638683,-84.433155,-50.0,0.0,90.0
33.638683,-84.433155,-50.0,0.0,90.0
33.638683,-84.433141,-50.0,0.0,90.0
33.63867,-84.43315,-50.0,0.0,90.0
33.63867,-84.433165,-50.0,0.0,90.0
33.638672,-84.433155,-50.0,0.0,90.0
33.638672,-84.433155,-50.0,0.0,90.0
33.638659,-84.43315,-50.0,0.0,90.0
33.638659,-84.43315,-50.0,0.0,90.0
33.63866,-84.433141,-50.0,0.0,90.0
33.638659,-84.43315,-50.0,0.0,90.0
33.63866,-84.433155,-50.0,0.0,90.0
33.63867,-84.43315,-50.0,0.0,90.0
33.63867,-84.43315,-50.0,0.0,90.0
33.638672,-84.433141,-50.0,0.0,90.0
33.638683,-84.433155,-50.0,0.0,90.0
33.638683,-84.433155,-50.0,0.0,90.0
33.63867,-84.43315,-50.0,0.0,90.0
33.638672,-84.433141,-50.0,0.0,90.0
33.63867,-84.43315,-50.0,0.0,90.0
33.63867,-84.43315,-50.0,0.0,90.0
33.638659,-84.43315,-50.0,0.0,90.0
33.638649,-84.433155,-50.0,0.0,90.0
33.638659,-84.43315,-50.0,0.0,90.0
33.63866,-84.433155,-50.0,0.0,90.0
33.63867,-84.43315,-50.0,0.0,90.0
33.638672,-84.433155,-50.0,0.0,90.0
33.63867,-84.43315,-50.0,0.0,90.0
33.638672,-84.433155,-50.0,0.0,90.0
33.63866,-84.433155,-50.0,0.0,90.0
33.638672,-84.433155,-50.0,0.0,90.0
33.63867,-84.43315,-50.0,0.0,90.0
33.63867,-84.43315,-50.0,0.0,90.0
33.638672,-84.433155,-50.0,0.0,90.0
33.63867,-84.43315,-50.0,0.0,90.0
33.63867,-84.43315,-50.0,0.0,90.0
33.638659,-84.43315,-50.0,0.0,90.0
33.63867,-84.43315,-50.0,0.0,90.0
33.638672,-84.433155,-50.0,0.0,90.0
33.638672,-84.433155,-50.0,0.0,90.0
33.638672,-84.433155,-50.0,0.0,90.0
33.63867,-84.43315,-50.0,0.0,90.0
33.638683,-84.433155,-50.0,0.0,90.0
33.638682,-84.43315,-50.0,0.0,90.0
33.638672,-84.433155,-50.0,0.0,90.0
33.638672,-84.433155,-50.0,0.0,90.0
33.638672,-84.433155,-50.0,0.0,90.0
33.638672,-84.433253,-50.0,3.2,90.0
33.638672,-84.433561,-50.0,3.8,90.0
33.63867,-84.433637,-50.0,3.8,84.4
33.63867,-84.43368,-50.0,3.8,78.8
33.63867,-84.433722,-50.0,3.8,75.9
33.63867,-84.433765,-50.0,3.8,67.5
33.638659,-84.433808,-50.0,3.2,61.9
33.638649,-84.433841,-50.0,3.2,56.2
33.638647,-84.433851,-50.0,2.2,50.6
33.638638,-84.433883,-50.0,1.4,45.0
33.638635,-84.433894,-50.0,0.8,42.2
33.638626,-84.433897,-50.0,0.1,39.4
33.638624,-84.433894,-50.0,0.0,39.4
33.638635,-84.43388,-50.0,0.0,39.4
33.638705,-84.433866,-50.0,0.0,19.7
33.63874,-84.433866,-50.0,4.8,11.2
33.638787,-84.433866,-50.0,5.8,2.8
33.638845,-84.43388,-50.0,6.8,354.4
33.639118,-84.433911,-50.0,10.2,354.4
33.639357,-84.433923,-50.0,12.2,357.2
33.639759,-84.433925,-50.0,13.2,0.0
33.640207,-84.433923,-50.0,13.2,0.0
33.640629,-84.433925,-50.0,13.2,0.0
33.641075,-84.433925,-50.0,13.8,0.0
33.641522,-84.433923,-50.0,13.8,0.0
33.641945,-84.433911,-50.0,13.8,0.0
33.642357,-84.433925,-50.0,14.2,0.0
33.642803,-84.433925,-50.0,14.2,0.0
33.643209,-84.433923,-50.0,14.2,0.0
33.643478,-84.433925,-50.0,10.2,0.0
33.643628,-84.433923,-50.0,5.2,0.0
33.643696,-84.433925,-50.0,1.9,0.0
33.643698,-84.433923,-50.0,0.0,0.0
33.643696,-84.433925,-50.0,0.0,0.0
33.643826,-84.433923,-50.0,4.8,0.0
33.644108,-84.433925,-50.0,8.2,0.0
33.644198,-84.433923,-50.0,8.8,5.6
33.644314,-84.433883,-50.0,9.8,14.1
33.644371,-84.433841,-50.0,10.2,22.5
33.64444,-84.433799,-50.0,10.8,30.9
33.644501,-84.433737,-50.0,10.8,42.2
33.644536,-84.433665,-50.0,11.2,50.6
33.644577,-84.433575,-50.0,11.2,61.9
33.644606,-84.433422,-50.0,11.8,78.8
33.644611,-84.433351,-50.0,12.2,87.2
