lat,lon,alt,gs,track,vs
38.528091,-75.737298,2825,87.9,311.3,0
38.530217,-75.740662,2800,89.5,309.6,-64
38.532265,-75.743896,2800,88.4,307.6,-64
38.534592,-75.747437,2750,90.1,310.0,-128
38.537888,-75.752345,2700,90.7,311.4,-192
38.540318,-75.755615,2700,91.2,313.7,-192
38.54274,-75.758614,2675,88.4,316.4,-128
38.544508,-75.760864,2700,89.1,315.9,-64
38.544937,-75.761361,2500,88.4,315.5,-64
38.546448,-75.763331,2650,88.4,313.6,-64
38.546585,-75.76351,2500,89.8,313.6,-64
38.546814,-75.763809,2625,89.1,314.1,-64
38.547255,-75.764465,2500,90.5,314.1,-64
38.548462,-75.765898,2625,90.5,315.0,-192
38.548462,-75.765958,2500,90.5,315.0,-192
38.549582,-75.767395,2600,89.8,316.4,-192
38.549881,-75.76769,2500,91.2,316.3,-256
38.550281,-75.768066,2600,91.2,316.3,-256
38.55043,-75.768346,2500,89.1,316.8,-256
38.550746,-75.768677,2600,89.1,316.8,-256
38.550797,-75.768824,2500,90.6,316.8,-256
38.551165,-75.769165,2600,89.9,317.2,-256
38.551666,-75.769779,2500,88.5,318.2,-128
38.552422,-75.77063,2600,87.8,317.8,0
38.552948,-75.771332,2500,89.9,317.2,-128
38.554191,-75.772827,2500,87.7,316.9,-64
38.555191,-75.773959,2600,86.4,317.8,-128
38.55574,-75.774616,2500,87.8,317.8,-64
38.556844,-75.775879,2600,87.8,317.8,-64
38.557388,-75.776526,2500,86.4,317.8,-64
38.558304,-75.777601,2600,87.0,317.3,-64
38.55899,-75.778437,2500,87.7,316.9,-64
38.559498,-75.779053,2600,84.9,316.9,-64
38.559906,-75.779572,2500,87.7,315.9,-64
38.565536,-75.786498,2500,87.7,315.0,-128
38.569473,-75.791394,2450,89.8,316.4,-256
38.573138,-75.795898,2500,87.7,316.9,-64
38.577164,-75.800529,2450,84.2,317.4,0
38.5811,-75.805246,2500,84.9,316.9,64
38.5849,-75.809784,2450,83.5,316.0,0
38.588733,-75.814697,2500,83.4,315.0,0
38.59134,-75.818115,2500,83.5,313.1,0
38.594598,-75.822754,2500,80.7,312.0,0
38.596115,-75.82489,2400,83.1,309.6,0
38.596756,-75.825965,2500,84.8,307.8,-64
38.597438,-75.827271,2500,84.9,302.0,0
38.598183,-75.828918,2450,85.4,297.2,64
38.599859,-75.833557,2500,83.6,296.3,128
38.602158,-75.83928,2475,85.0,295.1,128
38.604126,-75.844952,2500,85.1,293.5,64
38.606283,-75.851318,2500,86.5,292.4,128
38.606562,-75.852173,2600,86.5,292.4,128
38.60701,-75.85367,2500,87.1,291.6,64
38.60733,-75.854625,2600,87.1,291.6,64
38.607788,-75.856237,2500,87.1,291.6,64
38.609344,-75.861133,2600,87.8,292.8,64
38.609482,-75.861551,2500,87.8,292.8,64
38.609802,-75.862566,2600,87.8,292.8,64
38.610123,-75.863521,2500,88.2,293.4,0
38.611679,-75.868119,2600,86.2,291.8,64
38.612137,-75.869791,2500,88.4,291.9,128
38.612274,-75.87003,2600,87.5,292.2,64
38.615845,-75.88233,2500,87.5,292.2,128
38.616531,-75.884837,2700,85.7,289.1,192
38.619224,-75.894348,2700,84.8,289.3,128
38.621226,-75.90155,2725,87.0,289.5,128
38.622391,-75.906392,2800,86.7,288.9,128
38.624542,-75.913915,2750,87.9,289.3,128
38.626831,-75.922215,2800,88.9,289.0,128
38.628021,-75.925439,2800,86.5,292.4,0
38.629074,-75.927887,2775,83.2,297.2,64
38.632278,-75.935768,2775,86.8,297.5,0
38.632965,-75.937142,2775,83.5,301.8,0
38.633514,-75.938097,2775,84.4,306.3,0
38.634064,-75.938933,2775,85.1,310.2,64
38.634842,-75.939948,2775,84.9,315.0,64
38.635849,-75.941023,2775,83.9,320.8,0
38.636993,-75.942098,2775,84.8,322.2,-64
38.638367,-75.943232,2775,83.8,326.7,0
38.639568,-75.944275,2800,83.9,329.1,0
38.639786,-75.944307,2775,81.9,331.6,-576
38.639832,-75.944366,2775,83.7,330.7,0
38.640244,-75.944605,2800,75.6,342.3,0
38.640656,-75.944964,2800,84.1,331.6,0
38.643585,-75.946755,2800,83.6,333.7,64
38.645645,-75.947889,2800,83.4,337.4,0
38.647568,-75.948964,2800,82.9,340.2,64
38.649078,-75.949621,2800,82.3,343.8,-64
38.652649,-75.950636,2800,83.7,345.5,-64
38.655853,-75.951711,2800,87.3,346.8,-192
38.657043,-75.95189,2775,87.5,349.5,-192
38.658875,-75.952308,2775,87.5,349.5,-192
38.663315,-75.953084,2775,87.0,351.4,-64
38.66597,-75.953741,2775,86.5,349.3,-64
38.673248,-75.955711,2800,84.5,349.1,64
38.677185,-75.956845,2800,84.9,347.8,0
38.679932,-75.957741,2800,84.4,346.3,0
38.685287,-75.959294,2800,84.9,347.8,0
38.688126,-75.95995,2800,85.3,349.9,0
38.692841,-75.960846,2800,83.7,352.5,0
38.693619,-75.961085,2800,85.7,348.6,0
38.694809,-75.961503,2775,86.0,342.4,-64
38.695908,-75.96216,2750,86.5,337.6,-192
38.701035,-75.965026,2700,89.2,336.9,-256
38.704193,-75.966638,2675,88.8,337.5,-192
38.708221,-75.968727,2625,88.0,338.7,-256
38.708588,-75.968966,2500,87.7,339.3,-192
38.709,-75.969086,2625,87.3,339.9,-128
38.710144,-75.969623,2600,87.3,339.9,-128
38.71051,-75.969862,2500,88.3,340.1,-192
38.711197,-75.970101,2600,87.9,340.7,-192
38.711243,-75.97016,2500,87.9,340.7,-192
38.711655,-75.97034,2600,87.9,340.7,-256
38.716003,-75.972131,2550,88.2,342.2,-192
38.719757,-75.973564,2525,88.3,344.2,-192
38.723785,-75.974877,2500,90.0,345.2,-192
38.726852,-75.975952,2400,91.2,344.7,-512
38.726715,-75.976012,2500,91.8,343.5,-640
38.729095,-75.976907,2300,91.8,343.5,-640
38.734039,-75.978878,2200,93.3,342.5,-704
38.735962,-75.979714,2150,93.6,340.0,-704
38.738342,-75.980729,2075,93.6,340.0,-768
38.741455,-75.982102,2000,93.3,340.6,-576
38.744888,-75.983416,1950,90.4,342.0,-512
38.748093,-75.984729,1850,89.2,342.4,-512
38.750015,-75.985744,1800,90.6,338.0,-640
38.75322,-75.987297,1700,91.2,338.8,-640
38.755966,-75.988551,1650,88.9,341.0,-640
38.756149,-75.988789,1500,88.9,341.0,-640
38.756287,-75.98873,1625,88.9,341.0,-640
38.756973,-75.989148,1500,88.9,341.0,-640
38.759486,-75.990295,1525,89.3,338.3,-832
38.76178,-75.991417,1425,92.1,339.0,-896
38.764938,-75.992969,1350,90.5,340.0,-704
38.766769,-75.993984,1300,93.2,337.3,-704
38.768983,-75.9953,1200,92.6,335.1,-768
38.772171,-75.997029,1125,93.5,334.0,-704
38.772217,-75.997149,1000,93.0,334.5,-768
38.773361,-75.997746,1100,93.9,333.4,-768
38.773407,-75.997925,1000,93.0,333.2,-768
38.773636,-75.997985,1100,92.1,332.9,-704
38.774185,-75.998402,1000,93.5,332.6,-704
38.776474,-75.999895,1000,91.7,334.8,-640
38.77803,-76.000731,1000,91.6,338.2,-576
38.779678,-76.001448,1000,92.3,342.4,-768
38.781143,-76.001925,875,91.8,343.5,-704
38.782379,-76.002463,850,92.7,341.8,-512
38.782928,-76.002821,1000,94.2,340.8,-640
38.783386,-76.002881,850,93.0,341.2,-256
38.784943,-76.003717,800,93.6,340.0,-320
38.785904,-76.004254,850,93.6,336.7,-320
38.786407,-76.004791,800,92.4,324.2,-576
38.787369,-76.005806,800,92.7,316.3,-576
38.787643,-76.006344,800,94.1,312.9,-256
38.788467,-76.007657,700,94.4,306.4,-320
38.789841,-76.010165,775,94.9,302.5,-256
38.791443,-76.013807,700,94.0,302.9,-192
38.796295,-76.023122,700,91.8,303.0,-128
38.796707,-76.024017,700,88.1,297.7,-128
38.797073,-76.024674,700,91.3,294.6,0
38.797852,-76.027242,700,93.1,290.8,-64
38.798172,-76.028615,675,92.2,285.1,0
38.799179,-76.033571,600,94.0,286.7,-192
38.79982,-76.036138,500,93.3,287.5,-64
38.79994,-76.036377,650,93.9,288.6,-128
38.799911,-76.036496,500,93.9,288.6,-128
38.800278,-76.037631,650,94.2,289.2,-192
38.800278,-76.037691,500,89.8,288.8,-128
38.800415,-76.038108,650,93.6,290.0,0
38.800545,-76.038757,500,94.9,290.3,-128
38.800964,-76.039856,650,94.7,291.7,-128
38.801056,-76.040318,500,94.7,291.7,-128
38.801383,-76.04126,650,94.7,291.7,-128
38.801468,-76.041691,500,95.3,290.9,-128
38.801709,-76.042969,500,95.3,285.2,-128
38.801802,-76.043518,500,95.5,280.2,-128
38.801834,-76.043781,625,95.6,276.6,-896
38.801834,-76.0439,625,95.3,274.8,-128
38.801788,-76.044557,500,95.3,274.8,-128
38.801743,-76.044915,625,94.6,263.3,-1152
38.801743,-76.044676,500,95.9,262.2,-128
38.801709,-76.045044,500,95.6,256.7,-832
38.801605,-76.045572,625,95.6,256.7,-832
38.801559,-76.045691,500,97.0,255.7,-192
38.801285,-76.046468,500,94.8,245.1,-512
38.801151,-76.046692,625,94.8,242.4,-512
38.801102,-76.046826,500,97.5,243.2,-256
38.800825,-76.047302,600,98.2,236.6,-256
38.800638,-76.047607,500,98.2,236.6,-256
38.797302,-76.050767,500,97.6,223.3,-256
38.79689,-76.051005,500,94.4,208.5,0
38.796524,-76.051304,600,92.6,207.7,192
38.794647,-76.052498,500,90.3,206.3,192
38.793091,-76.053454,650,89.5,205.1,256
38.792771,-76.05365,625,89.9,205.7,256
38.792725,-76.053633,500,89.9,205.7,256
38.792358,-76.053931,650,87.7,207.1,64
38.791992,-76.05411,500,89.9,205.7,256
38.791626,-76.054349,650,88.6,204.0,128
38.790253,-76.055066,500,88.8,202.5,128
38.788925,-76.055782,650,87.7,200.7,256
38.786682,-76.056917,600,85.6,202.7,192
38.782837,-76.059186,700,87.7,204.2,64
38.782974,-76.059006,600,88.6,204.0,64
38.782104,-76.059603,700,87.3,203.6,64
38.777893,-76.062052,725,85.0,205.1,192
38.775101,-76.063843,725,86.3,206.9,0
38.770477,-76.066768,700,91.2,206.0,-64
38.76741,-76.068739,700,92.6,207.7,-128
38.764893,-76.07065,700,90.1,210.0,128
38.761414,-76.073098,750,90.4,207.7,0
38.75972,-76.074292,700,89.6,209.4,0
38.75647,-76.07668,700,87.5,211.0,-192
38.755829,-76.077277,700,84.9,214.4,-256
38.755051,-76.078173,700,82.0,225.0,-192
38.754959,-76.078292,600,78.9,230.7,-256
38.754364,-76.079486,600,77.5,239.8,-256
38.754181,-76.081039,650,76.7,254.9,-320
38.754272,-76.081994,600,78.0,268.5,-512
38.754318,-76.082472,600,76.3,275.3,-512
38.754272,-76.082591,500,77.4,284.2,-896
38.755554,-76.086711,500,78.1,288.7,-704
38.755508,-76.08683,500,71.2,294.0,-448
38.756287,-76.088502,475,69.8,297.3,-384
38.756744,-76.089398,475,68.5,303.7,-256
38.757019,-76.089935,500,67.6,308.4,-192
38.757248,-76.090174,500,66.5,313.8,-192
38.758209,-76.09095,450,67.2,323.5,-192
38.758575,-76.091309,500,68.4,333.1,-256
38.759399,-76.091547,425,69.3,339.7,-320
38.760269,-76.091786,400,69.4,345.0,-384
38.760818,-76.092025,500,69.6,352.6,-256
38.76178,-76.092145,500,71.2,356.0,-256
38.762421,-76.092085,400,70.1,357.5,64
38.762787,-76.092204,500,70.1,357.5,128
38.763016,-76.092085,400,71.1,356.8,128
38.764801,-76.092324,500,75.0,359.2,-64
38.765259,-76.092204,400,75.0,0.0,-448
38.765121,-76.092324,500,76.0,0.0,-128
38.767273,-76.092204,500,79.1,2.9,-256
38.767776,-76.092085,375,79.2,4.3,-256
38.767685,-76.092204,500,79.5,6.5,-256
38.768372,-76.091906,350,80.2,10.1,-192
38.769699,-76.091488,350,80.5,14.4,-256
38.771439,-76.090831,350,81.9,17.8,-192
38.772354,-76.090473,300,81.7,21.5,-192
38.773727,-76.089637,300,84.5,27.5,-384
38.775879,-76.088084,200,85.5,28.7,-320
38.778671,-76.085995,225,80.5,28.2,-320
38.779449,-76.085517,200,78.8,28.8,-320
38.779587,-76.085517,100,76.2,29.9,-448
38.781464,-76.084144,0,75.8,31.0,-448
38.781876,-76.083666,125,75.2,28.6,-512
38.782883,-76.082949,100,73.9,30.0,-576
38.782974,-76.083009,0,75.7,29.3,-512
38.785172,-76.081397,0,71.9,31.9,-512
38.785675,-76.080979,0,70.0,31.0,-448
38.7892,-76.078352,0,68.3,31.8,-576
38.789474,-76.077874,-100,69.6,32.1,-512
38.789749,-76.077934,0,69.6,32.1,-512
38.790115,-76.077456,-125,66.6,32.7,-640
38.790298,-76.077456,0,67.4,32.3,-704
38.79071,-76.076919,-125,68.3,31.8,-704
38.793045,-76.075366,-200,68.1,30.0,-640
38.794968,-76.073933,-300,68.1,30.0,-512
38.795883,-76.073098,-275,64.1,31.0,-384
38.796982,-76.072381,-300,60.5,30.8,-384
38.797897,-76.071665,-300,57.8,30.1,-384
38.79808,-76.071485,-500,53.3,30.4,-320
38.798309,-76.071306,-350,54.2,29.9,-256
38.799088,-76.070709,-350,49.7,30.2,-64
38.799683,-76.070351,-500,46.1,29.9,0
38.800919,-76.069336,-325,39.4,27.2,0
38.801239,-76.069097,-350,31.5,30.9,0
38.801331,-76.068978,-350,31.5,28.1,0
38.801468,-76.068918,-350,32.8,31.3,0
38.801605,-76.068799,-350,31.5,25.3,0
38.801697,-76.068739,-350,29.5,28.1,0
38.80188,-76.068619,-325,28.5,25.3,0
38.802017,-76.0685,-325,27.5,25.3,64
38.802246,-76.068381,-325,27.5,16.9,64
38.799042,-76.070829,-400,44.4,31.2,0
38.799362,-76.07047,-350,50.3,31.2,0
38.799637,-76.070232,-350,52.5,31.0,0
38.799637,-76.070351,-500,56.0,28.9,-192
38.800095,-76.069933,-350,59.5,29.1,-128
38.800369,-76.069814,-500,64.1,31.0,64
38.800644,-76.069575,-300,65.5,31.3,0
38.801788,-76.068679,-300,70.0,31.0,448
38.803299,-76.067604,-200,75.7,29.3,640
38.805542,-76.065753,-150,77.5,30.2,896
38.80545,-76.065873,0,77.2,31.2,704
38.809525,-76.062708,50,74.4,30.7,960
38.811858,-76.061035,100,73.2,32.2,832
38.812042,-76.060857,200,73.2,32.2,832
38.814046,-76.059326,300,73.6,31.1,1088
38.815349,-76.05835,350,74.2,27.3,1024
38.815396,-76.058289,500,72.6,22.7,896
38.815613,-76.05823,350,73.1,19.2,896
38.816071,-76.058051,500,74.7,15.5,896
38.816483,-76.058111,400,75.2,4.6,896
38.816606,-76.058044,500,75.2,4.6,896
38.817307,-76.05823,450,73.7,352.2,1152
38.817581,-76.05829,475,75.0,350.8,896
38.81813,-76.058588,500,74.9,341.3,960
38.818588,-76.058947,500,72.1,331.0,1024
38.819399,-76.059631,550,73.6,323.3,1088
38.820099,-76.060499,500,73.0,318.9,1024
38.82074,-76.061156,625,71.5,316.7,960
38.82106,-76.061753,625,72.8,307.2,512
38.820923,-76.061753,500,75.2,305.8,896
38.821014,-76.061872,500,75.2,305.8,896
38.821168,-76.062195,500,72.9,295.2,192
38.821335,-76.06241,650,72.9,295.2,192
38.821243,-76.062529,500,73.1,289.2,320
38.821426,-76.063186,700,73.5,285.0,192
38.821609,-76.064141,675,73.1,273.1,0
38.821518,-76.06444,700,78.2,273.7,576
38.821518,-76.065515,700,77.5,263.3,576
38.821289,-76.066291,700,76.7,254.9,640
38.820969,-76.067545,775,74.0,251.1,832
38.820786,-76.068142,800,76.6,246.1,704
38.820377,-76.068848,800,77.5,239.8,704
38.819911,-76.069702,825,79.2,232.7,640
38.819492,-76.070374,850,80.0,227.5,576
38.819458,-76.070351,1000,78.5,225.5,576
38.819092,-76.070829,850,79.2,224.0,896
38.818176,-76.071844,925,81.6,220.5,704
38.815613,-76.074531,1000,80.2,220.4,768
38.814331,-76.075844,1000,78.6,216.7,640
38.813507,-76.07662,1100,80.8,216.4,704
38.81337,-76.07668,1000,80.8,216.4,448
38.813141,-76.076979,1100,81.4,217.0,512
38.813095,-76.077038,1000,82.2,216.6,576
38.812454,-76.077576,1125,83.6,216.7,576
38.810257,-76.079546,1200,84.1,214.8,640
38.808014,-76.081516,1300,84.6,212.9,704
38.805084,-76.083845,1400,83.9,210.9,896
38.802933,-76.085338,1500,83.2,208.7,768
38.799591,-76.087547,1575,84.5,207.5,448
38.797714,-76.088861,1500,86.8,208.9,576
38.797348,-76.089159,1625,84.7,210.5,960
38.797348,-76.089099,1500,84.7,210.5,960
38.797028,-76.089398,1650,84.7,210.5,960
38.795517,-76.090532,1725,81.0,208.8,1152
38.793503,-76.091846,1825,77.4,206.9,832
38.79277,-76.092324,1850,77.8,205.9,960
38.79277,-76.092264,2000,77.4,205.2,768
38.790939,-76.093339,1900,79.7,203.7,768
38.790436,-76.093578,2000,79.3,203.0,704
38.787918,-76.094951,2025,80.1,200.5,704
38.786499,-76.095488,2050,79.1,196.1,704
38.783707,-76.096444,2000,79.3,193.9,768
38.78334,-76.096563,2200,81.0,192.8,768
38.781601,-76.0971,2300,79.1,193.2,768
38.778992,-76.097817,2400,80.6,191.4,704
38.776571,-76.098389,2400,81.2,189.9,704
38.776428,-76.098414,2500,79.9,188.6,768
38.774094,-76.098892,2475,81.5,186.3,768
38.773405,-76.098938,2500,82.6,186.9,704
38.772263,-76.099071,2500,86.4,185.3,512
38.771988,-76.09913,2475,87.4,185.2,0
38.767447,-76.099731,2525,89.3,184.5,256
38.766083,-76.099727,2550,89.0,178.7,384
38.764893,-76.099548,2575,88.7,172.9,384
38.761688,-76.098892,2600,90.3,170.4,256
38.760956,-76.098653,2500,90.4,169.8,320
38.760773,-76.098653,2625,89.6,169.1,320
38.760498,-76.098474,2500,89.1,167.7,320
38.760324,-76.098511,2650,89.1,167.7,320
38.760315,-76.098474,2500,90.0,167.8,320
38.759903,-76.098414,2650,90.0,167.8,320
38.758416,-76.0979,2625,93.9,165.8,192
38.758276,-76.097839,2500,94.8,166.0,-128
38.757111,-76.097518,2625,97.0,165.7,0
38.756786,-76.097351,2500,97.3,167.5,-128
38.756149,-76.09722,2625,97.3,167.5,-128
38.755737,-76.0971,2600,98.5,167.1,-64
38.755646,-76.096981,2500,99.7,166.7,-128
38.755188,-76.096921,2600,99.7,166.7,-192
38.754272,-76.096563,2500,101.9,166.4,-192
38.75376,-76.096497,2600,101.9,166.4,-128
38.752597,-76.096069,2500,102.6,167.1,-192
38.752533,-76.096145,2600,102.2,168.1,-192
38.752396,-76.096026,2500,103.4,167.7,-128
38.751663,-76.095906,2600,103.4,167.7,-128
38.749245,-76.095215,2500,103.9,168.9,0
38.748001,-76.094951,2600,103.9,168.9,-64
38.747755,-76.094849,2500,103.8,169.4,64
38.747406,-76.094831,2600,103.8,169.4,64
38.745986,-76.094421,2500,104.6,170.1,0
38.745026,-76.094294,2600,104.6,170.1,0
38.743984,-76.093994,2500,105.2,171.2,0
38.743607,-76.093995,2600,104.1,171.7,0
38.742122,-76.093689,2500,104.9,172.3,64
38.740679,-76.093506,2600,103.7,173.4,128
38.739578,-76.093279,2500,103.8,172.8,128
38.738892,-76.093219,2625,103.0,172.2,128
38.737793,-76.092921,2500,102.1,171.6,128
38.736786,-76.092742,2650,101.3,170.9,256
38.731247,-76.091547,2700,98.5,170.1,192
38.723269,-76.0896,2675,102.8,169.4,64
38.719777,-76.088562,2675,104.8,166.8,-64
38.710281,-76.085756,2700,103.4,167.7,128
38.709117,-76.085449,2800,103.2,168.2,128
38.708725,-76.085397,2700,103.2,168.2,128
38.706573,-76.0848,2800,103.0,168.8,128
38.70195,-76.083726,2725,102.6,169.9,128
38.696823,-76.082293,2800,104.1,168.4,64
38.694397,-76.081636,2700,106.5,167.5,-128
38.692824,-76.081116,2700,107.2,166.0,-128
38.691101,-76.080383,2700,106.9,160.9,-128
38.685974,-76.077874,2650,111.7,160.1,-320
38.685287,-76.077576,2500,111.3,160.6,-320
38.684601,-76.077277,2650,111.0,161.1,-320
38.68428,-76.077158,2500,111.6,161.7,-320
38.681763,-76.076202,2650,109.8,163.1,-192
38.681763,-76.076143,2500,109.5,163.6,-128
38.681213,-76.075904,2700,109.2,164.1,-64
38.680766,-76.075867,2625,108.2,163.9,-64
38.68071,-76.075725,2500,108.2,163.9,-64
38.680344,-76.075605,2500,113.5,165.7,-128
38.679886,-76.075486,2500,108.0,164.4,0
38.67952,-76.075366,2650,108.0,164.4,0
38.679382,-76.075366,2500,108.0,164.4,0
38.678101,-76.074829,2700,107.3,163.8,64
38.677694,-76.074707,2650,106.3,163.6,64
38.677414,-76.074531,2500,106.3,163.6,64
38.675995,-76.074053,2650,102.8,162.4,0
38.675537,-76.073814,2500,106.3,163.6,0
38.67453,-76.073516,2650,106.3,163.6,0
38.672974,-76.072918,2625,107.3,163.8,-64
38.672745,-76.072739,2500,106.6,163.1,-64
38.671829,-76.072441,2650,106.9,162.6,-64
38.671037,-76.072144,2625,106.0,162.4,0
38.670897,-76.072021,2500,106.0,162.4,0
38.669495,-76.071545,2650,105.7,162.9,64
38.669037,-76.071366,2500,104.7,162.8,64
38.667664,-76.070829,2650,104.4,163.3,64
38.666611,-76.07047,2500,104.4,163.3,64
38.666336,-76.070351,2650,103.2,163.7,64
38.664322,-76.069634,2500,104.1,163.8,64
38.662537,-76.068918,2650,104.4,163.3,0
38.661942,-76.068619,2500,104.7,162.8,0
38.661163,-76.068381,2650,104.7,162.8,0
38.659332,-76.067545,2500,104.0,162.1,0
38.658966,-76.067485,2650,104.0,162.1,0
38.658096,-76.067007,2500,104.4,161.6,0
38.656631,-76.06647,2650,104.4,161.6,0
38.65614,-76.066284,2625,105.3,161.7,0
38.655807,-76.065992,2500,104.7,161.1,0
38.655212,-76.065873,2650,105.6,161.2,0
38.655029,-76.065694,2500,105.6,161.2,0
38.654663,-76.065634,2650,106.0,160.7,0
38.654388,-76.065395,2500,106.9,160.9,0
38.653473,-76.065097,2625,106.9,160.9,0
38.652928,-76.064758,2500,106.3,160.2,-192
38.652328,-76.064559,2600,107.0,159.2,-192
38.650589,-76.063664,2500,109.2,159.1,-192
38.650321,-76.063538,2600,109.2,159.1,-192
38.649995,-76.063293,2500,110.5,158.8,-320
38.649673,-76.063246,2600,109.6,158.6,-320
38.648209,-76.06241,2500,110.5,158.8,-320
38.645061,-76.061096,2525,111.0,161.1,-320
38.642501,-76.06012,2500,111.0,162.7,-320
38.639102,-76.058777,2500,110.6,165.3,-192
38.63475,-76.057514,2425,110.1,166.3,-384
38.630118,-76.056152,2350,110.1,166.3,-512
38.626785,-76.055006,2250,110.6,165.3,-512
38.624671,-76.054138,2200,110.7,161.6,-640
38.621319,-76.05249,2150,110.5,158.8,-576
38.621017,-76.052379,2000,110.9,158.3,-576
38.619507,-76.051543,2125,109.4,157.4,-576
38.618637,-76.051125,2000,110.7,157.1,-640
38.612778,-76.04802,1950,111.6,157.3,-640
38.610007,-76.04657,1850,112.2,158.0,-832
38.607819,-76.045471,1800,112.9,157.1,-832
38.60701,-76.044975,1775,118.7,156.7,-832
38.60619,-76.044556,1750,117.0,157.4,-832
38.603629,-76.043335,1700,113.2,160.9,-832
38.602432,-76.042945,1675,107.5,163.1,-832
38.602186,-76.042847,1650,112.4,164.0,-832
38.6017,-76.042706,1650,107.5,165.9,-832
38.601162,-76.042542,1625,111.3,166.0,-640
38.601288,-76.042527,1500,112.3,166.1,-640
38.600555,-76.042348,1625,112.3,166.1,-640
38.599777,-76.042049,1500,111.6,165.5,-640
38.596926,-76.041016,1500,110.7,163.2,-704
38.595154,-76.040139,1500,111.1,159.4,-704
38.592969,-76.03894,1500,111.0,155.5,-704
38.592041,-76.038407,1400,110.9,154.4,-768
38.591386,-76.037964,1500,110.9,154.4,-768
38.590942,-76.037691,1375,110.0,154.1,-704
38.590714,-76.037631,1500,110.9,154.4,-704
38.590027,-76.037153,1350,109.6,154.6,-704
38.586411,-76.035063,1250,111.1,156.7,-704
38.58324,-76.033508,1200,110.9,158.3,-768
38.582611,-76.033153,1100,109.9,158.1,-768
38.581329,-76.032556,1000,109.6,158.6,-640
38.581052,-76.032349,1150,107.6,159.9,-640
38.580093,-76.032018,1000,107.2,160.4,-640
38.579361,-76.03166,1125,105.3,161.7,-640
38.579224,-76.0316,1000,106.3,161.9,-640
38.57872,-76.031361,1125,104.7,162.8,-640
38.577805,-76.031003,1000,103.6,164.9,-640
38.577484,-76.030943,1125,102.1,165.8,-640
38.577118,-76.030824,1000,101.9,166.4,-640
38.576477,-76.030645,1000,102.1,165.8,-128
38.576111,-76.030526,1125,102.1,165.8,-128
38.575241,-76.030227,1000,102.1,165.8,-128
38.574738,-76.030108,1125,101.9,166.4,-128
38.574738,-76.030048,1000,102.1,165.8,-128
38.574234,-76.029928,1125,101.6,166.9,-128
38.573959,-76.029809,1000,101.9,166.4,-128
38.571899,-76.029331,1100,101.6,169.8,-192
38.569107,-76.028854,1075,102.7,173.3,-256
38.568901,-76.02887,1000,102.6,173.8,-256
38.568695,-76.028854,1075,110.3,175.8,-256
38.5681,-76.028734,1050,103.6,173.9,-256
38.564665,-76.028442,1025,104.2,176.1,-320
38.562989,-76.02832,1000,105.1,177.3,-320
38.56311,-76.028316,1000,105.1,177.8,-320
38.562291,-76.028259,1000,104.1,177.8,-320
38.561737,-76.028316,1000,102.5,180.0,-320
38.558939,-76.028381,975,103.1,182.8,-320
38.556976,-76.028675,950,101.8,187.3,-320
38.555237,-76.029093,900,102.0,191.3,-384
38.554642,-76.029212,1000,102.2,191.9,-448
38.553912,-76.02948,900,102.6,192.9,-448
38.553589,-76.02957,1000,102.8,193.5,-448
38.55336,-76.02969,875,103.8,193.4,-448
38.549396,-76.030945,800,106.5,192.5,-640
38.549103,-76.031063,700,106.7,193.0,-640
38.54718,-76.03172,725,107.2,197.9,-704
38.546277,-76.032166,700,107.9,200.6,-704
38.545761,-76.032376,600,108.3,201.1,-768
38.539032,-76.035601,500,107.7,201.8,-576
38.536514,-76.036019,500,104.2,188.8,-320
38.535663,-76.035889,500,103.0,179.4,-320
38.53436,-76.035583,525,103.7,173.4,-320
38.533127,-76.035123,550,104.1,168.4,-320
38.531387,-76.034347,500,105.0,160.5,-128
38.528366,-76.032854,500,101.0,158.5,-128
38.527098,-76.032166,500,97.7,157.1,-256
38.524677,-76.030945,500,95.1,157.8,-256
38.523331,-76.030287,350,90.6,158.0,-256
38.522781,-76.029869,500,91.0,157.4,-576
38.522141,-76.029391,350,88.1,152.3,-576
38.521791,-76.029053,300,89.4,148.3,-576
38.521088,-76.02766,200,88.7,130.0,-576
38.52095,-76.026883,200,86.9,113.0,-576
38.520767,-76.025092,200,90.6,96.3,-576
38.520767,-76.024196,250,96.3,94.8,-768
38.520813,-76.02354,250,89.0,89.4,-512
38.520859,-76.022823,100,87.6,83.4,-7744
38.521179,-76.021808,100,76.3,55.7,-2240
38.521317,-76.02145,100,86.2,68.2,-640
38.521774,-76.019897,175,83.6,63.7,-128
38.522303,-76.018738,175,84.1,61.6,-256
38.522461,-76.018524,100,81.0,57.1,-64
38.523102,-76.017569,100,77.8,47.1,-128
38.523285,-76.017629,100,77.1,33.9,-64
38.524521,-76.016972,0,77.5,23.6,-128
38.524796,-76.017031,125,80.1,357.9,-128
38.525116,-76.01727,0,77.0,0.7,-640
38.525345,-76.017151,100,74.0,346.7,-1280
38.526398,-76.018047,0,75.1,333.1,-896
38.528915,-76.020793,0,68.2,325.1,-896
38.530775,-76.0224,-150,66.4,323.0,-896
38.532172,-76.023804,-200,66.6,324.2,-896
38.533401,-76.024853,-300,67.4,324.7,-896
38.534918,-76.026306,-350,62.8,322.8,-640
38.53569,-76.027122,-500,58.0,324.1,-512
38.535896,-76.027283,-500,53.6,323.3,-64
38.537979,-76.029152,-350,51.4,322.9,0
38.537991,-76.029175,-350,51.4,322.9,0
