lat,lon,alt,gs,track,vs
35.397766,-81.000481,5375,282.0,351.6,2304
35.401154,-81.001053,5475,282.8,351.9,2432
35.404467,-81.001613,5575,282.7,352.1,2624
35.406967,-81.002026,5675,282.6,352.3,2880
35.410006,-81.002548,5775,281.4,352.5,3008
35.412048,-81.002884,5875,281.3,352.6,3008
35.414661,-81.003249,5975,281.2,352.9,2944
35.41745,-81.003685,6075,281.2,352.9,2880
35.42062,-81.004184,6175,280.1,353.0,2816
35.423181,-81.004535,6275,280.0,353.2,2816
35.425964,-81.004944,6375,279.8,353.4,2752
35.428627,-81.005294,6475,279.7,353.6,2752
35.431778,-81.005688,6575,279.6,353.8,2752
35.43426,-81.005996,6675,279.5,354.0,2688
35.437239,-81.006405,6775,279.5,354.0,2624
35.439939,-81.006755,6875,279.4,354.2,2496
35.443222,-81.007118,6975,280.4,354.3,2304
35.450414,-81.007983,7175,281.4,354.3,2112
35.458328,-81.009007,7375,284.5,354.1,1856
35.466476,-81.010094,7575,285.8,353.6,1984
35.474121,-81.011181,7775,287.0,353.2,2176
35.480759,-81.012154,7975,287.4,352.6,2368
35.486801,-81.013126,8175,287.5,352.4,2688
35.492752,-81.014099,8375,286.5,352.4,2752
35.498735,-81.015112,8575,286.4,352.6,2624
35.505112,-81.016102,8775,286.4,352.6,2496
35.511292,-81.017075,8975,286.3,352.8,2432
35.518158,-81.018105,9175,286.3,352.8,2176
35.525803,-81.019306,9375,288.3,352.8,1920
35.534673,-81.020605,9575,290.2,352.9,1664
35.544708,-81.02211,9775,294.2,353.0,1664
35.55348,-81.023469,9975,296.3,352.8,2112
35.557617,-81.02417,10075,296.8,352.1,1728
35.560226,-81.024685,10125,298.1,350.5,1344
35.565305,-81.026098,10200,301.2,345.8,896
35.570343,-81.028118,10250,305.5,340.5,832
35.577548,-81.031708,10350,309.6,337.0,1088
35.588928,-81.037903,10500,317.3,335.6,1024
35.601476,-81.044974,10650,325.3,335.1,960
35.613556,-81.051865,10800,332.4,334.9,1344
35.623867,-81.057772,10975,335.5,335.0,1664
35.632874,-81.062908,11175,337.8,335.0,1920
35.639509,-81.066713,11300,339.6,335.1,1472
35.650085,-81.072693,11450,345.0,335.1,1024
35.661249,-81.078868,11575,351.2,336.9,768
35.667207,-81.081614,11600,355.2,340.6,704
35.67366,-81.083965,11650,358.1,344.5,704
35.680102,-81.085705,11700,362.0,348.7,704
35.687597,-81.086991,11775,364.8,352.9,832
35.699142,-81.088218,11875,370.1,355.5,1024
35.72374,-81.090202,12100,379.8,356.4,896
35.744484,-81.091841,12250,388.8,356.3,832
35.769379,-81.093807,12425,397.9,356.2,768
35.79158,-81.095581,12600,406.9,356.2,1216
35.805049,-81.096691,12775,408.9,356.2,1664
35.827766,-81.098561,13125,411.0,356.1,1600
35.852765,-81.100607,13450,414.9,356.1,1408
35.878693,-81.102791,13750,418.9,356.2,1408
35.903088,-81.104814,14075,421.0,356.0,1600
35.926392,-81.106739,14425,422.9,356.2,1728
35.951176,-81.10873,14750,424.9,356.2,1600
35.97543,-81.110658,15075,426.9,356.2,1536
36.000641,-81.11269,15425,429.0,356.1,1536
36.027512,-81.114979,15725,432.0,356.1,1344
36.053637,-81.117086,16050,434.0,356.2,1536
36.078776,-81.11919,16375,436.0,356.2,1600
36.10396,-81.121294,16700,437.0,356.2,1664
36.128723,-81.123333,17050,438.0,356.2,1600
36.154144,-81.125443,17375,439.0,356.1,1536
36.182281,-81.127796,17700,441.0,356.2,1344
36.210297,-81.130028,18000,443.0,356.1,1280
36.240326,-81.132545,18300,446.0,356.1,1216
36.27085,-81.135144,18575,449.1,356.0,1216
36.301163,-81.137695,18875,452.0,356.2,1152
36.33188,-81.140169,19150,455.0,356.2,1152
36.361954,-81.142788,19425,456.8,355.0,1216
36.372148,-81.144494,19525,457.5,351.1,1152
36.381775,-81.146908,19600,457.3,347.2,1216
36.391022,-81.149998,19700,458.0,343.9,1280
36.399707,-81.153727,19800,457.1,340.2,1344
36.407364,-81.157837,19900,457.1,336.1,1408
36.414231,-81.1622,19975,455.9,331.9,1408
36.422145,-81.168219,20075,455.5,327.5,1216
36.428104,-81.173596,20150,455.0,323.1,1152
36.434464,-81.18021,20225,454.9,318.7,1088
36.44058,-81.187562,20300,454.7,314.4,1024
36.446352,-81.195861,20350,454.3,310.0,1024
36.452776,-81.206438,20450,454.4,306.1,1088
36.472421,-81.240741,20700,457.3,305.6,832
36.494934,-81.279316,20950,461.9,305.9,768
36.517251,-81.317645,21200,465.7,305.7,960
36.536803,-81.351364,21475,467.3,305.6,1216
36.555222,-81.383343,21775,468.1,305.5,1152
36.574127,-81.416187,22050,468.9,305.5,1216
36.592529,-81.448231,22325,469.8,305.4,1024
36.611069,-81.480618,22600,471.2,305.4,1216
36.628185,-81.51049,22900,469.8,305.4,1600
36.644153,-81.538365,23200,469.2,305.3,1152
36.665008,-81.574947,23450,470.6,305.3,704
36.690053,-81.618776,23650,474.2,305.3,896
36.708953,-81.651968,23925,474.2,305.3,896
36.733063,-81.694221,24150,477.0,305.4,576
36.756271,-81.735077,24375,478.6,305.2,704
36.779251,-81.775417,24600,479.4,305.1,896
36.800034,-81.812267,24875,479.4,305.1,1088
36.818724,-81.845281,25150,478.6,305.2,1088
36.837996,-81.879175,25450,476.4,305.3,1472
36.853592,-81.906758,25800,472.2,305.2,1792
36.868973,-81.93399,26150,468.0,305.1,1536
36.886139,-81.964319,26450,465.8,305.1,1216
36.904449,-81.996752,26750,463.8,305.0,1088
36.923559,-82.030733,27025,463.0,305.1,1088
36.942032,-82.063547,27300,461.6,305.0,1152
36.960056,-82.095635,27600,458.9,305.0,1344
36.976675,-82.125251,27900,456.6,305.0,1216
36.994831,-82.157493,28175,455.2,305.0,832
37.018524,-82.199882,28375,456.6,305.0,640
37.04068,-82.239386,28625,456.1,304.9,896
37.060501,-82.2748,28875,455.2,305.0,896
37.080231,-82.310096,29125,454.7,304.9,960
37.099823,-82.345101,29375,453.3,304.9,960
37.119498,-82.380444,29625,451.9,304.8,960
37.138025,-82.413522,29900,450.3,305.0,832
37.146125,-82.428032,29950,449.7,304.9,384
37.16954,-82.469982,30000,446.9,304.8,0
37.192795,-82.511882,30000,447.7,304.7,0
37.215861,-82.553538,30000,448.5,304.6,0
37.239044,-82.595454,30000,449.9,304.7,0
37.262466,-82.637816,30000,450.8,304.6,0
37.285629,-82.679716,30000,451.3,304.7,0
37.309198,-82.722453,30000,452.1,304.6,0
37.332288,-82.764249,30000,452.1,304.6,0
37.355704,-82.806761,30000,452.4,304.5,0
37.378876,-82.849069,30025,452.4,304.5,0
37.401993,-82.891203,30025,453.0,304.6,0
37.425718,-82.934418,30025,452.4,304.5,0
37.448948,-82.976811,30000,452.4,304.5,0
37.472177,-83.019323,30000,452.4,304.5,0
37.495407,-83.061835,30000,453.2,304.4,0
37.518585,-83.104326,30000,453.2,304.4,0
37.54168,-83.1468,30000,452.7,304.3,0
37.565096,-83.18991,30000,452.7,304.3,0
37.588303,-83.232656,30000,453.2,304.4,0
37.611415,-83.275233,30000,453.5,304.2,0
37.634645,-83.318223,30000,453.5,304.2,0
37.657837,-83.361102,30000,454.1,304.3,0
37.681503,-83.404814,29975,454.3,304.1,0
37.705078,-83.448566,29975,454.9,304.2,0
37.728195,-83.491419,30000,455.1,304.1,0
37.751351,-83.534307,30000,455.7,304.2,0
37.774567,-83.577556,30000,456.0,304.0,0
37.797729,-83.620742,30000,456.5,304.1,0
37.820755,-83.663694,30025,456.0,304.0,64
37.843757,-83.706566,30000,456.0,304.0,0
37.86722,-83.750571,30000,456.8,303.9,0
37.890542,-83.794098,30000,457.4,304.0,0
37.913679,-83.837446,30000,456.8,303.9,0
37.936815,-83.880914,30000,456.8,303.9,0
37.960007,-83.924444,30000,456.8,303.9,0
37.982849,-83.967454,30000,456.8,303.9,0
38.006364,-84.011735,30000,457.6,303.9,-64
38.026932,-84.051488,30000,456.6,302.8,0
38.049844,-84.09652,30000,457.1,302.9,0
38.072479,-84.140722,29975,457.7,303.0,0
38.095512,-84.185605,30000,459.0,303.0,0
38.118073,-84.229723,30000,459.0,303.0,0
38.141133,-84.274809,30000,459.9,302.9,64
38.164215,-84.319951,30000,461.3,303.0,0
38.187266,-84.365029,30000,462.1,302.9,0
38.209717,-84.409011,30000,462.1,302.9,0
38.232468,-84.453657,30000,462.9,302.8,0
38.25531,-84.498596,30025,462.4,302.7,0
38.278415,-84.544154,30025,462.9,302.8,0
38.301366,-84.589413,30025,462.4,302.7,0
38.324363,-84.634851,30025,462.4,302.7,0
38.347504,-84.680689,30025,461.9,302.6,0
38.37017,-84.725607,30025,461.9,302.6,0
38.393097,-84.771034,30000,461.9,302.6,0
38.415665,-84.815886,30000,461.9,302.6,0
38.438644,-84.861623,30000,461.3,302.5,0
38.460938,-84.905986,30000,461.3,302.5,0
38.483664,-84.951416,30000,460.8,302.4,0
38.506485,-84.997041,30000,459.9,302.5,0
38.529373,-85.042778,29975,460.8,302.4,0
38.551956,-85.088013,29975,460.8,302.4,0
38.574646,-85.133534,30000,460.8,302.4,0
38.597391,-85.179321,30000,460.8,302.4,0
38.619965,-85.224709,30000,460.3,302.3,64
38.642166,-85.26943,30000,460.3,302.3,0
38.664734,-85.314868,30025,459.4,302.4,64
38.687119,-85.360008,30025,458.9,302.3,0
38.709396,-85.405029,30025,458.3,302.2,0
38.73143,-85.449809,30025,458.3,302.2,0
38.753947,-85.495544,30000,457.8,302.1,0
38.776105,-85.540649,30000,457.0,302.1,0
38.798035,-85.585347,30000,457.0,302.1,0
38.820465,-85.631084,30000,456.4,302.0,0
38.842536,-85.67627,30000,455.6,302.1,0
38.864731,-85.721601,30000,455.6,302.1,0
38.887039,-85.767212,30000,455.1,302.0,0
38.909088,-85.812298,30000,455.1,302.0,0
38.930892,-85.856995,30000,455.1,302.0,0
38.952911,-85.902283,30000,454.5,301.9,0
38.974731,-85.947239,30000,454.5,301.9,0
38.988104,-85.975403,29975,454.5,300.4,0
38.997803,-85.997633,29975,453.2,298.3,0
39.006866,-86.020322,29975,453.0,296.3,0
39.015839,-86.044862,29975,452.5,294.4,0
39.032748,-86.093262,29975,453.5,294.1,0
39.049693,-86.141602,29975,453.9,294.2,0
39.066513,-86.189953,29975,454.4,294.0,0
39.083359,-86.238257,30000,454.4,294.0,0
39.10025,-86.28686,30000,455.3,294.0,0
39.117279,-86.336119,30000,456.2,293.9,0
39.134325,-86.385559,30000,455.8,293.8,64
39.151084,-86.434387,30025,455.8,293.8,64
39.167749,-86.482666,30025,456.2,293.9,0
39.184525,-86.531365,30025,455.8,293.8,-64
39.201096,-86.579729,30025,455.8,293.8,0
39.2177,-86.628174,30025,455.8,293.8,-64
39.234146,-86.676098,30000,455.8,293.8,0
39.251078,-86.725586,30000,455.4,293.7,0
39.267837,-86.774658,30000,454.5,293.7,0
39.284454,-86.823339,30000,455.4,293.7,-64
39.300842,-86.871582,30000,455.0,293.6,0
39.317461,-86.920471,30000,454.1,293.6,0
39.334127,-86.969788,30000,453.7,293.5,0
39.35083,-87.019242,30000,453.7,293.5,0
39.36731,-87.067964,30000,452.4,293.5,0
39.383972,-87.117522,30000,452.4,293.5,0
39.400406,-87.166542,30000,452.4,293.5,0
39.417023,-87.215742,29975,452.4,293.5,0
39.433237,-87.264221,29975,452.4,293.5,0
39.449809,-87.313782,29975,452.9,293.3,64
39.466289,-87.363159,29975,452.9,293.3,0
39.482574,-87.412003,30000,453.8,293.2,-64
39.498876,-87.460938,29975,453.8,293.2,64
39.515122,-87.509827,30000,454.7,293.2,0
39.531369,-87.558899,29975,456.0,293.2,0
39.547577,-87.607608,30000,456.9,293.2,64
39.564148,-87.657583,30025,456.9,293.2,64
39.58049,-87.707141,30025,457.5,293.0,0
39.596682,-87.756348,30025,457.5,293.0,0
39.613022,-87.806152,30025,457.5,293.0,0
39.629333,-87.855815,30025,457.5,293.0,0
39.645515,-87.905273,30025,456.7,292.8,0
39.661855,-87.955444,30000,457.1,292.9,0
39.678268,-88.005743,30000,457.1,292.9,0
39.694519,-88.055659,30000,457.1,292.9,0
39.710595,-88.105225,30025,456.7,292.8,0
39.726517,-88.154237,30025,455.8,292.9,0
39.74263,-88.203795,30000,455.4,292.7,-64
39.758789,-88.25389,30000,455.4,292.7,-64
39.77507,-88.304077,29975,455.4,292.7,0
39.791016,-88.353603,29975,455.9,292.6,0
39.807284,-88.404175,30000,455.0,292.6,0
39.823288,-88.453973,30000,455.4,292.7,-64
39.832655,-88.484009,30000,454.6,291.1,-64
39.839219,-88.507263,29975,453.2,289.2,0
39.845718,-88.533265,29975,452.3,287.2,0
39.851183,-88.557861,29975,451.2,285.4,0
39.861704,-88.609192,29975,451.2,284.9,0
39.872314,-88.660922,29975,452.1,284.9,0
39.882931,-88.712769,30000,452.1,284.9,64
39.893463,-88.764396,30000,452.8,284.7,0
39.90388,-88.815796,30000,453.1,284.8,0
39.914612,-88.868826,30000,452.8,284.7,0
39.924922,-88.920031,30000,453.8,284.7,-64
39.935577,-88.972656,30000,454.8,284.6,0
39.94606,-89.024719,30000,455.7,284.6,0
39.95668,-89.077759,30000,455.7,284.6,64
39.967098,-89.129895,30000,456.5,284.5,64
39.977692,-89.183167,30025,456.5,284.5,0
39.988037,-89.235046,30000,457.4,284.4,-64
39.998381,-89.287137,30000,458.7,284.5,0
40.008855,-89.340009,30000,458.4,284.4,0
40.019283,-89.392693,30000,459.4,284.4,0
40.029602,-89.445374,30000,460.3,284.3,0
40.039906,-89.497812,30000,460.3,284.3,0
40.050293,-89.550964,30000,461.3,284.3,-64
40.060761,-89.604367,30000,461.3,284.3,64
40.071049,-89.656927,30025,461.1,284.2,64
40.081291,-89.709674,30025,461.1,284.2,64
40.091492,-89.762207,30050,460.1,284.2,64
40.101774,-89.815168,30050,458.9,284.1,0
40.112015,-89.868476,30025,457.7,284.0,0
40.122025,-89.920715,30025,456.5,283.9,0
40.131958,-89.972534,30000,456.5,283.9,0
40.142134,-90.025843,29975,457.7,284.0,-128
40.152283,-90.078839,29950,457.4,283.9,-64
40.162262,-90.13147,29950,457.4,283.9,64
40.172161,-90.183584,29975,457.2,283.8,64
40.182123,-90.236393,29975,457.4,283.9,64
40.192225,-90.28964,30000,457.2,283.8,0
40.202001,-90.341637,30000,457.2,283.8,-64
40.211929,-90.394592,29975,457.9,283.6,0
40.221954,-90.448242,30000,456.9,283.7,0
40.231888,-90.501282,30000,456.9,283.7,0
40.241684,-90.554199,30000,455.7,283.6,64
40.251343,-90.606567,30000,454.8,283.6,64
40.261276,-90.65979,30000,456.0,283.7,0
40.271131,-90.7133,30000,456.7,283.5,64
40.280953,-90.766421,30025,457.7,283.5,64
40.290665,-90.819275,30025,458.4,283.4,0
40.300461,-90.873169,30025,458.4,283.4,0
40.310028,-90.926025,30025,459.4,283.3,0
40.319591,-90.97847,30025,458.4,283.4,64
40.3293,-91.032288,30050,458.2,283.2,0
40.338864,-91.085274,30050,457.2,283.3,0
40.348343,-91.137817,30050,456.0,283.2,0
40.357864,-91.190918,30025,455.0,283.2,0
40.367386,-91.243958,30025,454.1,283.2,-64
40.37677,-91.296265,30000,452.9,283.1,0
40.386017,-91.348206,30000,451.9,283.2,0
40.395472,-91.401194,30000,450.7,283.1,-64
40.404785,-91.453552,29975,449.7,283.1,0
40.41394,-91.505493,29975,449.5,283.0,-64
40.423031,-91.556937,29950,448.5,283.0,0
40.432251,-91.609314,29950,449.3,282.9,0
40.441465,-91.661932,29975,449.3,282.9,128
40.450699,-91.714905,29975,450.2,282.8,64
40.4599,-91.767426,30000,450.5,283.0,64
40.468964,-91.819397,30000,450.2,282.8,0
40.478102,-91.871983,30000,451.2,282.8,0
40.48718,-91.92448,30000,451.0,282.7,0
40.491555,-91.952071,30000,450.9,280.7,64
40.494954,-91.978725,30025,451.3,278.8,0
40.497574,-92.004333,30000,451.1,276.8,-64
40.499496,-92.030457,30025,451.6,274.8,0
40.500687,-92.055847,30025,451.5,272.8,64
40.501471,-92.091522,30025,451.1,271.3,0
40.502309,-92.145081,30025,451.1,271.1,0
40.503147,-92.198576,30025,450.1,271.3,0
40.504031,-92.25226,30000,450.1,271.1,0
40.504311,-92.271361,29975,450.1,271.1,-448
40.50473,-92.296392,29875,449.1,271.1,-896
40.505381,-92.339651,29600,448.1,271.1,-960
40.506042,-92.385986,29350,450.1,271.0,-896
40.506685,-92.430475,29100,452.1,271.0,-960
40.507278,-92.475464,28825,456.1,271.0,-1024
40.507802,-92.518179,28550,457.1,270.9,-1024
40.508361,-92.56306,28275,456.1,270.9,-960
40.508873,-92.608254,28050,453.1,270.9,-512
40.509521,-92.663452,28000,452.1,270.9,-64
40.510176,-92.717993,28000,450.0,270.8,0
40.510757,-92.771301,28000,447.0,270.8,0
40.511307,-92.823975,28000,448.0,270.8,0
40.51181,-92.876953,28000,448.0,270.8,0
40.512318,-92.930416,28025,446.0,270.8,0
40.512783,-92.983412,28000,446.0,270.6,0
40.513202,-93.036097,28000,446.0,270.6,0
40.513621,-93.088968,28000,445.0,270.6,0
40.514145,-93.142212,28000,445.0,270.6,-64
40.514511,-93.195007,27975,444.0,270.5,0
40.514832,-93.247986,28000,443.0,270.5,0
40.515198,-93.300598,28025,442.0,270.5,0
40.515472,-93.353027,28000,441.0,270.4,-128
40.515716,-93.4052,28000,440.0,270.3,64
40.51593,-93.458374,28000,440.0,270.4,0
40.516182,-93.510444,28000,439.0,270.4,-64
40.516388,-93.562378,28000,437.0,270.4,0
40.516601,-93.61444,28025,436.0,270.3,-64
40.516754,-93.667419,28000,436.0,270.3,-64
40.516926,-93.719059,28000,435.0,270.3,0
40.517029,-93.770569,28000,434.0,270.1,-64
40.517159,-93.822556,27975,434.0,270.1,-64
40.517206,-93.874366,27975,434.0,270.1,0
40.517258,-93.927063,27975,434.0,270.0,0
40.517258,-93.978882,27975,434.0,270.0,0
40.517252,-94.030609,27975,435.0,269.9,-64
40.517206,-94.083294,27975,435.0,270.0,0
40.517212,-94.135986,27975,436.0,270.0,0
40.517166,-94.189209,27975,437.0,270.0,64
40.517075,-94.241211,27975,438.0,269.7,64
40.516937,-94.29303,28000,439.0,269.9,64
40.5168,-94.345154,28025,439.0,269.7,64
40.516694,-94.397278,28025,440.0,269.6,0
40.516479,-94.449341,28025,440.0,269.7,64
40.516182,-94.50196,28050,439.0,269.6,0
40.515949,-94.554457,28025,439.0,269.7,0
40.515747,-94.60675,28025,439.0,269.6,0
40.515472,-94.658875,28025,439.0,269.6,0
40.515198,-94.711304,28025,439.0,269.5,-64
40.514832,-94.76416,28000,438.0,269.5,-64
40.514459,-94.81713,28000,438.0,269.5,-64
40.51404,-94.869378,28000,438.0,269.4,0
40.513621,-94.922437,28000,437.0,269.3,0
40.513249,-94.974372,28000,437.0,269.5,0
40.512783,-95.02637,28000,437.0,269.3,0
40.512364,-95.077993,28000,437.0,269.2,0
40.51181,-95.129578,27975,438.0,269.2,0
40.51134,-95.182488,27975,438.0,269.2,0
40.510712,-95.234619,28000,438.1,269.1,64
40.51013,-95.286733,28000,438.0,269.2,64
40.509567,-95.339966,27975,438.0,269.2,0
40.508966,-95.392414,28000,438.1,269.1,64
40.508331,-95.445068,28000,438.1,269.1,-64
40.507645,-95.496826,28000,438.1,269.1,0
40.506958,-95.548889,28000,438.1,269.0,0
40.506219,-95.602153,28000,438.1,269.0,0
40.505447,-95.654297,28000,438.1,269.0,-64
40.504761,-95.706116,28000,439.1,269.0,0
40.503985,-95.758209,27975,440.1,268.8,0
40.503193,-95.809957,27975,441.1,268.8,0
40.502335,-95.863281,27975,441.1,268.7,0
40.501419,-95.916321,27975,443.1,268.7,64
40.500687,-95.96759,28000,443.0,269.6,64
40.501007,-95.993652,28000,443.2,271.5,64
40.501937,-96.017137,28000,443.9,273.8,64
40.503659,-96.043105,28025,443.2,275.7,0
40.507965,-96.096436,28025,444.4,275.9,0
40.512271,-96.149909,28025,444.4,275.9,0
40.516414,-96.201907,28025,444.4,275.9,64
40.520645,-96.254944,28050,443.3,275.8,0
40.52484,-96.308212,28025,442.4,276.0,-64
40.529077,-96.361583,28000,442.4,276.0,-64
40.533279,-96.414612,27975,443.3,275.8,-64
40.537363,-96.467701,27975,443.3,275.8,0
40.541473,-96.520874,27975,444.3,275.8,0
40.545639,-96.573914,27975,444.3,275.8,0
40.549667,-96.626465,27975,445.2,275.7,0
40.553696,-96.679382,28000,445.3,275.8,64
40.55777,-96.732605,28000,445.2,275.7,64
40.561707,-96.785278,28025,445.1,275.5,64
40.565643,-96.837646,28025,445.1,275.5,0
40.567156,-96.862772,28025,444.9,273.7,0
40.567932,-96.886902,28025,445.2,271.5,0
40.568087,-96.914021,28025,445.0,269.6,-64
40.567575,-96.967704,28000,445.0,269.2,-64
40.567108,-97.020386,28000,445.0,269.4,0
40.56665,-97.073547,28000,444.0,269.4,0
40.566086,-97.127068,28000,445.1,269.1,0
40.56548,-97.17994,27975,445.0,269.2,0
40.564911,-97.233215,27975,444.0,269.2,64
40.56427,-97.286994,28000,444.1,269.1,0
40.563675,-97.340454,28000,444.1,269.1,0
40.562988,-97.393127,28025,443.1,269.0,0
40.562268,-97.446421,28025,442.1,269.0,0
40.56157,-97.499417,28025,441.1,269.0,0
40.560837,-97.552368,28000,440.1,269.0,-64
40.56008,-97.605535,28000,439.1,268.8,0
40.559242,-97.657159,28000,438.1,268.8,-64
40.558411,-97.709045,27975,437.1,268.8,0
40.557613,-97.761404,27975,437.1,268.7,0
40.556729,-97.813901,27975,437.1,268.7,-64
40.555844,-97.865899,27975,438.1,268.7,0
40.554977,-97.918335,27975,438.1,268.7,0
40.554029,-97.971393,27975,439.1,268.7,64
40.553101,-98.024231,27975,439.1,268.6,64
40.552094,-98.076538,27975,440.1,268.6,0
40.551096,-98.129571,28000,440.1,268.6,64
40.550072,-98.182442,28000,441.2,268.4,0
40.549001,-98.235689,28025,441.2,268.4,0
40.54793,-98.28881,28050,440.2,268.4,128
40.546859,-98.341807,28050,439.2,268.4,0
40.545742,-98.393992,28050,438.1,268.6,0
40.545137,-98.4473,28025,437.0,269.5,-64
40.544678,-98.500122,28025,436.0,269.3,-64
40.544174,-98.55304,27975,436.0,269.2,-64
40.543579,-98.605652,27975,436.1,269.1,0
40.542903,-98.6581,27975,436.1,269.1,0
40.542344,-98.71091,28000,436.0,269.2,0
40.541739,-98.762158,28000,435.1,269.1,0
40.541061,-98.814514,28000,435.1,269.0,64
40.540342,-98.866841,28000,434.1,268.9,0
40.539597,-98.919128,28000,434.1,268.9,0
40.538864,-98.971252,28000,434.1,268.9,64
40.538201,-99.022897,28000,433.1,268.9,0
40.537399,-99.074524,28000,433.1,268.8,0
40.536575,-99.126404,28000,432.1,268.8,64
40.535751,-99.177734,28000,432.1,268.7,0
40.534849,-99.230201,28000,431.1,268.7,0
40.533918,-99.282261,28000,432.1,268.7,0
40.533051,-99.332947,28000,432.1,268.7,0
40.532149,-99.383573,28000,431.1,268.7,0
40.531218,-99.434634,28000,430.1,268.5,0
40.53024,-99.486008,28000,430.1,268.5,-64
40.529205,-99.538025,27975,430.1,268.5,0
40.528198,-99.588379,27975,431.1,268.5,-64
40.527191,-99.64032,28000,430.2,268.4,64
40.526093,-99.692444,28000,430.2,268.4,0
40.525026,-99.743687,28000,430.2,268.4,0
40.523956,-99.794499,28000,430.2,268.4,0
40.522885,-99.845311,28000,430.2,268.4,-64
40.521744,-99.895996,28000,430.2,268.3,0
40.520557,-99.946435,28000,430.2,268.3,0
40.519363,-99.998413,28000,430.2,268.3,64
40.518219,-100.048767,27975,431.2,268.3,-64
40.516973,-100.101492,27975,433.2,268.1,0
40.515716,-100.152491,27975,434.2,268.1,0
40.514413,-100.204364,28000,435.3,268.0,64
40.513092,-100.256775,28000,436.3,268.0,64
40.511713,-100.309795,28000,437.2,268.2,0
40.510409,-100.360981,28025,437.3,268.0,64
40.508966,-100.414352,28025,438.3,267.9,0
40.507476,-100.468036,28025,439.3,267.9,0
40.505987,-100.52097,28025,439.3,267.9,0
40.504578,-100.571655,28025,440.3,267.9,0
40.5031,-100.624279,28025,439.3,267.9,0
40.501648,-100.674744,28025,439.3,267.8,0
40.500028,-100.728836,28025,439.3,267.8,0
40.498445,-100.781021,28000,439.3,267.8,-64
40.496841,-100.83252,28000,440.4,267.7,0
40.495233,-100.885516,28000,441.4,267.7,-64
40.493546,-100.938232,28000,441.4,267.7,0
40.491928,-100.99051,28000,441.4,267.7,0
40.490158,-101.043518,28000,440.4,267.5,64
40.488483,-101.095942,28025,440.4,267.7,0
40.486761,-101.148751,28000,440.5,267.4,0
40.484992,-101.200187,28000,440.4,267.5,0
40.483246,-101.252014,28000,440.5,267.4,0
40.481407,-101.304682,27975,441.5,267.4,-64
40.479675,-101.355347,27975,441.5,267.4,0
40.477798,-101.408264,27975,442.5,267.3,0
40.475914,-101.460613,27975,442.5,267.3,0
40.473959,-101.513922,28000,443.5,267.2,0
40.471939,-101.567749,28000,443.5,267.2,0
40.470016,-101.620667,28000,444.5,267.2,0
40.467953,-101.673223,28000,444.6,267.0,64
40.465942,-101.725769,28025,444.5,267.2,0
40.463882,-101.778992,28025,443.6,267.0,0
40.461855,-101.831714,28025,443.5,267.2,-64
40.459853,-101.883774,28000,443.5,267.2,0
40.457758,-101.936396,28000,443.6,267.0,0
40.455643,-101.989197,28000,444.6,266.9,0
40.453476,-102.041453,27975,444.6,266.9,0
40.451248,-102.094849,28000,444.6,266.9,0
40.449051,-102.147827,28000,444.7,266.8,0
40.446808,-102.200867,28000,444.7,266.8,0
40.444538,-102.253439,28000,444.7,266.8,0
40.442303,-102.306123,28000,444.7,266.8,0
40.439941,-102.359314,28000,445.8,266.7,0
40.437653,-102.411865,28000,446.8,266.7,0
40.435227,-102.465487,28000,446.8,266.7,64
40.432892,-102.518066,28000,447.8,266.5,64
40.430466,-102.571289,28025,446.8,266.5,64
40.428406,-102.611755,28050,446.5,265.2,0
40.426336,-102.638272,28025,447.0,263.3,-64
40.423599,-102.663574,28025,447.2,261.2,-256
40.421768,-102.677673,27975,446.5,260.2,-704
40.41777,-102.704627,27800,440.3,258.2,-1024
40.413803,-102.726929,27650,434.6,256.2,-1024
40.405975,-102.767456,27400,425.9,255.9,-960
40.398311,-102.80725,27125,418.6,255.9,-1024
40.390863,-102.846139,26875,412.6,255.8,-960
40.383774,-102.882812,26600,407.7,255.7,-1024
40.376152,-102.921919,26350,405.5,255.7,-960
40.368622,-102.960632,26075,403.6,255.6,-896
40.36107,-102.999198,25825,401.4,255.7,-960
40.354133,-103.034966,25550,397.3,255.7,-1024
40.346825,-103.072232,25275,393.4,255.6,-1024
40.339609,-103.108812,25025,389.3,255.6,-960
40.33223,-103.146423,24750,387.1,255.6,-960
40.324997,-103.18335,24500,385.9,255.8,-960
40.317776,-103.220173,24250,384.2,255.5,-960
40.311356,-103.252563,23975,383.2,255.5,-1408
40.308105,-103.268982,23775,384.2,255.5,-1856
40.303019,-103.294893,23400,382.0,255.6,-1984
40.298038,-103.320049,23025,380.1,255.5,-1856
40.293045,-103.345337,22675,376.9,255.6,-1856
40.287889,-103.371547,22325,373.0,255.4,-1856
40.285904,-103.38147,22175,373.0,255.4,-2304
40.285217,-103.384949,22100,373.0,255.4,-2560
40.284576,-103.388245,22025,373.0,255.4,-3008
40.281189,-103.40509,21625,376.9,255.6,-2816
40.27951,-103.41362,21450,377.2,255.4,-2368
40.274689,-103.437927,21075,375.9,255.5,-1920
40.269608,-103.463562,20700,373.0,255.4,-1920
40.26466,-103.488215,20325,371.1,255.3,-2048
40.259818,-103.512247,19950,370.4,255.1,-2048
40.255051,-103.535828,19575,367.2,255.2,-1920
40.250089,-103.560312,19200,365.0,255.2,-1920
40.245248,-103.584532,18825,363.6,255.5,-2112
