lat,lon,alt,gs,track,vs
43.884842,-116.649766,3225,74.9,71.3,512
43.885117,-116.649191,3250,74.8,60.3,576
43.885483,-116.648552,3250,75.0,53.1,448
43.885912,-116.647993,3275,75.7,42.3,448
43.886353,-116.647594,3275,76.4,37.0,256
43.88675,-116.647339,3275,77.8,27.5,0
43.887262,-116.647077,3275,78.1,18.7,64
43.887774,-116.646946,3275,78.9,8.8,192
43.888333,-116.646946,3275,80.0,0.7,128
43.88887,-116.647083,3275,80.1,350.7,128
43.889374,-116.647339,3275,81.0,342.0,0
43.889832,-116.647658,3275,81.8,333.1,-64
43.890289,-116.648105,3275,81.4,323.0,128
43.890747,-116.648744,3300,80.6,315.0,128
43.890939,-116.649105,3300,80.4,308.4,320
43.891172,-116.649693,3300,79.1,302.1,320
43.891312,-116.650282,3300,77.6,291.9,448
43.891434,-116.65098,3325,76.7,282.0,512
43.891754,-116.653535,3375,74.8,278.5,640
43.891983,-116.656026,3425,73.3,275.5,256
43.89201,-116.657998,3425,76.0,271.5,128
43.891983,-116.661711,3475,75.0,269.2,448
43.891891,-116.664649,3500,74.2,266.1,320
43.891591,-116.669769,3575,76.1,267.0,448
43.891452,-116.675393,3650,74.0,268.5,320
43.891405,-116.68154,3725,73.0,269.2,576
43.891342,-116.682981,3725,72.3,264.5,320
43.891172,-116.683829,3750,72.0,256.4,320
43.891033,-116.684549,3750,71.9,248.8,320
43.890701,-116.68528,3750,70.8,239.4,320
43.890381,-116.685855,3775,70.4,231.3,320
43.890015,-116.686366,3775,69.3,223.8,320
43.889589,-116.686837,3775,68.5,213.7,384
43.88887,-116.687324,3800,67.5,207.3,384
43.887955,-116.687899,3825,65.6,201.5,512
43.886517,-116.688668,3850,65.5,198.7,256
43.885353,-116.689061,3875,66.9,193.8,256
43.882467,-116.690107,3900,71.3,194.6,128
43.878616,-116.691348,3950,70.8,193.1,384
43.874553,-116.692592,4000,71.6,192.1,192
43.872086,-116.693311,4050,70.0,189.9,384
43.870922,-116.693442,4075,70.3,184.9,384
43.868408,-116.693711,4125,69.1,183.3,320
43.864963,-116.6939,4150,74.1,182.3,0
43.863287,-116.694031,4150,78.1,182.9,-192
43.860077,-116.694159,4150,83.1,182.1,128
43.855839,-116.694358,4125,88.0,180.6,-256
43.852813,-116.694358,4100,92.0,180.6,-192
43.844201,-116.694358,4100,96.0,180.6,-192
43.835496,-116.694423,4075,96.0,180.0,-64
43.826744,-116.694423,4075,96.0,180.6,-64
43.822998,-116.694414,4075,95.0,178.8,-64
43.814454,-116.694031,4075,94.0,179.4,64
43.806261,-116.693965,4075,95.0,180.0,-64
43.799011,-116.694095,4075,96.0,181.2,128
43.791504,-116.694292,4050,98.0,180.6,-192
43.784428,-116.694489,4000,101.0,181.1,-192
43.778915,-116.694478,4000,100.0,179.4,-128
43.774047,-116.694358,3975,98.0,178.8,192
43.773581,-116.694358,3975,97.0,178.8,768
43.77293,-116.694358,4025,92.0,178.8,896
43.772141,-116.69435,4025,91.0,179.4,768
43.771866,-116.69435,4025,91.0,179.4,256
43.767436,-116.694358,4025,95.0,180.6,-128
43.758545,-116.694414,4025,96.0,181.2,64
43.750351,-116.694861,4000,97.0,181.8,-192
43.742484,-116.695339,4000,97.1,182.4,0
43.740902,-116.6956,4000,96.9,187.7,-64
43.739831,-116.695927,4000,97.3,194.9,64
43.738574,-116.696581,4000,97.9,201.6,64
43.737736,-116.697235,4000,98.9,208.4,-64
43.736665,-116.698216,4000,100.4,215.3,0
43.735565,-116.69946,4000,100.7,221.0,0
43.734558,-116.700801,4000,101.1,226.2,64
43.730896,-116.706486,4025,101.2,227.8,128
43.726089,-116.714023,4025,102.1,229.0,-64
43.71991,-116.723732,4050,102.0,228.2,64
43.713776,-116.733122,4075,101.2,227.8,64
43.7119,-116.735753,4075,101.1,224.6,64
43.711029,-116.736762,4075,100.4,218.1,0
43.710205,-116.737465,4075,101.0,211.6,-64
43.709153,-116.738107,4075,100.2,204.8,-64
43.708082,-116.73863,4075,100.6,197.4,-64
43.706406,-116.739126,4075,101.2,192.0,-64
43.699517,-116.740984,4050,102.8,190.6,-64
43.697617,-116.741425,4050,103.0,187.8,-128
43.696014,-116.741553,4050,102.2,183.4,0
43.686622,-116.742161,4025,102.1,182.8,0
43.677383,-116.742767,4050,100.1,182.3,64
43.672563,-116.742946,4025,101.0,180.6,-192
43.66626,-116.74315,4025,99.0,181.7,64
43.657201,-116.743535,4025,99.0,181.2,0
43.648407,-116.743725,4025,96.0,180.6,-64
43.647285,-116.7436,4025,95.5,174.0,-64
43.646393,-116.743341,4025,95.1,165.4,-64
43.64547,-116.742815,4025,95.5,157.2,-128
43.644745,-116.742256,4000,95.5,149.1,-192
43.644073,-116.741507,4000,96.0,141.3,-256
43.643417,-116.740595,4000,96.2,133.3,-256
43.642583,-116.739219,3975,97.0,127.5,-256
43.641586,-116.737401,3975,96.4,127.0,192
43.636551,-116.727948,4000,93.0,126.2,0
43.631378,-116.718303,4000,94.4,126.4,-64
43.626114,-116.708722,4000,95.0,126.9,128
43.620937,-116.699262,4025,93.4,127.6,128
43.616959,-116.692306,4025,93.9,128.9,0
43.614885,-116.688538,4025,94.4,126.4,0
43.610276,-116.679709,4025,94.6,125.5,0
43.605515,-116.670717,4075,92.2,126.6,128
43.60036,-116.661203,4050,96.6,126.2,0
43.595581,-116.652193,4075,94.6,125.5,0
43.590637,-116.642804,4050,93.0,126.2,-64
43.58551,-116.633287,4025,94.4,126.4,0
43.582484,-116.627982,4025,94.0,128.1,-64
43.579877,-116.62347,4025,95.1,129.9,0
43.575269,-116.616146,4025,94.3,131.1,64
43.571638,-116.610522,4075,92.8,131.9,128
43.565872,-116.601797,4075,96.3,132.5,128
43.56391,-116.598685,4100,96.4,130.8,64
43.559581,-116.591492,4125,95.1,129.9,64
43.554657,-116.583145,4100,96.4,130.8,-64
43.552924,-116.580571,4100,96.9,133.8,0
43.552094,-116.579249,4100,98.1,129.2,448
43.551574,-116.578086,4125,97.8,120.8,64
43.551248,-116.577105,4125,97.9,111.6,0
43.551108,-116.576189,4125,98.5,102.9,64
43.551062,-116.575208,4125,99.3,94.6,-64
43.551108,-116.574162,4100,100.3,85.4,-128
43.551294,-116.57292,4100,101.9,76.4,-256
43.551727,-116.571393,4075,103.2,68.4,-256
43.552319,-116.56965,4075,103.8,62.5,-256
43.553343,-116.567361,4075,105.2,57.8,-192
43.554925,-116.564157,4050,104.9,55.1,0
43.556555,-116.561149,4050,105.4,51.9,320
43.562393,-116.551272,4050,103.9,51.2,-64
43.566101,-116.544821,4050,102.0,52.6,-64
43.568705,-116.539895,4050,99.6,54.4,-64
43.572289,-116.532963,4025,104.4,53.6,-64
43.573792,-116.530386,4025,104.4,50.0,64
43.575688,-116.527536,4050,103.3,46.6,192
43.576712,-116.526097,4050,105.4,45.4,-256
43.582252,-116.51838,4025,103.2,44.2,64
43.584765,-116.515176,4025,102.0,41.8,64
43.586517,-116.513203,4025,104.0,38.0,0
43.589081,-116.510585,4025,104.0,35.2,0
43.591507,-116.508413,4025,103.8,32.0,128
43.594541,-116.506021,4025,104.3,29.3,64
43.595566,-116.505236,4025,105.1,27.8,-192
43.596909,-116.504197,4000,106.5,32.3,-448
43.597916,-116.503111,3975,105.1,39.6,-384
43.598685,-116.502032,3975,103.9,45.4,-256
43.599243,-116.500985,3975,99.6,54.4,-128
43.599747,-116.49979,3975,96.7,61.6,-128
43.600113,-116.498576,3950,93.8,68.1,-128
43.600314,-116.497454,3950,92.2,77.5,-384
43.600388,-116.496213,3925,92.4,84.4,-640
43.600388,-116.495319,3900,92.0,90.6,-768
43.60025,-116.494233,3875,92.9,98.0,-704
43.600067,-116.493339,3850,93.3,107.5,-576
43.599701,-116.492253,3850,92.6,116.3,-704
43.59929,-116.491438,3825,91.8,125.2,-576
43.598778,-116.490653,3800,89.8,133.6,-448
43.59819,-116.490017,3800,88.2,141.4,-448
43.59766,-116.489541,3775,88.2,147.0,-512
43.597102,-116.489149,3775,88.1,155.2,-512
43.596359,-116.488867,3750,87.8,165.5,-512
43.595612,-116.488756,3750,88.3,175.4,-192
43.594914,-116.488822,3750,88.2,183.9,-256
43.594309,-116.489018,3725,87.3,193.2,-320
43.593797,-116.489345,3725,87.8,202.8,-384
43.593238,-116.489803,3725,88.0,211.5,0
43.592743,-116.490337,3725,88.1,219.5,-128
43.592194,-116.491231,3725,89.3,228.6,-192
43.591736,-116.492189,3725,91.3,237.5,-64
43.591187,-116.493658,3725,93.9,244.8,192
43.590817,-116.494838,3725,96.0,248.0,64
43.590072,-116.497716,3700,97.1,251.4,64
43.589722,-116.499598,3725,96.8,256.2,128
43.589493,-116.501642,3725,97.2,261.1,-64
43.589374,-116.503209,3725,98.1,267.1,-128
43.589421,-116.504713,3725,99.0,271.7,192
43.58956,-116.506478,3750,98.7,277.0,384
43.589813,-116.508157,3775,99.5,282.8,512
43.590363,-116.510776,3775,96.2,286.9,192
43.590864,-116.512953,3775,92.0,289.0,0
43.59137,-116.514864,3750,89.5,290.3,-448
43.592074,-116.517203,3700,89.2,293.1,-832
43.593098,-116.520342,3600,87.7,294.2,-768
43.594208,-116.523743,3500,84.1,295.4,-1024
43.5951,-116.526489,3400,81.5,293.1,-1024
43.595993,-116.529236,3300,79.3,293.0,-1280
43.596268,-116.530513,3250,80.1,286.0,-1088
43.596357,-116.531459,3225,79.5,276.5,-1152
43.596359,-116.532493,3200,80.1,267.1,-1024
43.596217,-116.533356,3150,78.5,259.0,-1152
43.596085,-116.534026,3125,76.2,250.9,-1152
43.595845,-116.534664,3100,74.3,241.0,-1152
43.595472,-116.535318,3050,72.6,231.7,-1344
43.595053,-116.535841,3025,72.3,220.5,-1344
43.59462,-116.536198,3000,71.9,214.8,-1344
43.594169,-116.536495,2975,70.8,203.3,-1088
43.593704,-116.536645,2950,71.1,193.8,-1024
43.593331,-116.536691,2950,71.9,188.8,-512
43.592447,-116.536822,2925,71.1,182.4,-640
43.591143,-116.536756,2875,70.1,177.6,-704
43.590225,-116.536581,2850,68.7,171.6,-640
43.58956,-116.536364,2825,67.9,166.4,-896
43.588943,-116.53607,2800,67.7,161.0,-704
43.588257,-116.535579,2750,68.4,153.1,-704
43.587884,-116.535252,2750,69.4,143.8,-704
43.587372,-116.534533,2725,69.3,135.0,-640
43.586767,-116.533617,2700,68.4,127.9,-640
43.585976,-116.532048,2650,66.3,123.9,-512
43.584641,-116.529364,2575,61.9,124.5,-512
43.583771,-116.527703,2550,57.2,126.5,-512
43.58309,-116.526424,2550,52.2,126.4,-512
43.582717,-116.525705,2550,47.4,124.7,-512
43.582214,-116.524701,2550,43.0,125.5,-512
43.581985,-116.524318,2550,39.4,125.7,-512
43.581693,-116.523743,2550,35.8,125.9,-512
