lat,lon,alt,gs,track
27.922172,-80.75791,3325,74.3,199.6
27.921381,-80.758332,3350,76.0,206.6
27.920654,-80.75884,3350,75.5,212.0
27.919601,-80.759617,3350,75.6,217.5
27.918727,-80.760498,3350,77.1,223.4
27.918075,-80.761396,3350,78.6,228.6
27.917542,-80.762208,3350,79.3,236.3
27.916992,-80.763296,3350,78.7,242.8
27.91658,-80.764437,3350,76.3,248.5
27.916306,-80.76541,3375,75.7,254.7
27.914703,-80.772521,3350,75.4,255.4
27.913834,-80.776667,3300,76.9,257.2
27.912861,-80.781626,3250,77.9,257.4
27.911819,-80.786824,3250,77.1,256.5
27.911499,-80.788275,3250,82.0,257.3
27.911407,-80.788897,3250,84.9,257.8
27.911232,-80.78976,3250,89.3,257.0
27.910904,-80.791229,3250,93.4,257.0
27.910627,-80.792823,3275,95.4,260.3
27.910441,-80.795042,3325,97.4,264.7
27.910446,-80.796411,3325,97.0,271.2
27.91058,-80.797102,3350,95.1,282.1
27.91086,-80.797841,3325,93.4,291.4
27.911279,-80.79858,3325,92.3,299.9
27.911682,-80.799106,3325,91.4,311.9
27.912277,-80.799624,3350,89.2,322.7
27.912582,-80.799848,3350,88.0,328.5
27.913193,-80.800142,3350,85.6,337.3
27.913746,-80.800271,3350,83.0,347.5
27.914337,-80.800298,3375,81.3,355.1
27.915096,-80.800271,3375,80.1,2.9
27.916353,-80.800059,3400,80.9,8.5
27.919006,-80.799624,3400,81.2,9.9
27.920077,-80.79932,3375,81.0,15.8
27.920929,-80.79895,3375,79.9,22.1
27.921661,-80.798484,3375,79.7,28.5
27.92244,-80.797914,3350,80.2,35.9
27.923522,-80.79689,3350,80.8,41.0
27.924911,-80.795426,3325,81.3,44.5
27.927063,-80.792835,3300,79.9,46.5
27.92807,-80.791591,3300,79.7,51.1
27.928643,-80.790605,3300,80.2,56.7
27.929123,-80.789674,3300,80.1,62.5
27.929535,-80.788534,3275,79.5,68.6
27.930086,-80.786696,3275,77.5,72.7
27.930725,-80.78444,3325,73.4,72.6
27.931915,-80.779828,3375,71.8,73.8
27.932648,-80.777029,3350,76.2,73.2
27.93338,-80.774075,3325,80.5,75.6
27.93381,-80.771907,3325,80.4,79.2
27.934229,-80.768843,3325,78.9,81.2
27.934799,-80.764696,3300,79.2,79.8
27.935165,-80.762882,3300,76.4,75.6
27.935898,-80.75998,3250,72.3,75.6
27.936091,-80.758966,3250,67.9,76.4
27.936277,-80.758121,3225,63.6,77.3
27.936417,-80.757329,3225,59.2,78.3
27.936539,-80.756611,3225,55.9,79.7
27.936768,-80.755109,3175,51.6,81.1
27.937042,-80.753347,3125,48.8,79.4
27.937394,-80.751572,3050,50.2,77.3
27.93786,-80.749353,2950,50.5,76.2
27.938372,-80.747135,2850,51.4,76.5
27.938884,-80.744916,2775,49.5,76.0
27.939331,-80.742857,2700,49.5,76.0
27.939769,-80.741057,2625,49.0,73.4
27.940327,-80.738956,2525,49.0,73.4
27.940887,-80.736782,2450,50.3,72.7
27.941212,-80.735887,2425,49.4,68.6
27.941445,-80.735294,2400,49.7,65.0
27.941724,-80.734702,2350,49.7,59.8
27.94205,-80.734217,2325,50.8,53.8
27.94249,-80.733613,2300,50.3,49.0
27.942888,-80.733194,2275,50.3,42.6
27.943314,-80.732821,2250,51.0,34.6
27.943863,-80.732451,2225,52.0,30.0
27.944424,-80.732171,2225,51.5,24.1
27.944962,-80.731923,2200,51.6,18.1
27.945694,-80.731765,2175,53.2,11.9
27.946658,-80.731578,2125,54.6,8.4
27.948578,-80.731289,2075,56.3,6.1
27.950958,-80.730972,2000,55.6,8.3
27.953315,-80.730609,1925,56.7,9.1
27.954483,-80.730391,1900,59.7,8.7
27.954849,-80.730338,1925,64.5,7.1
27.957505,-80.73007,2000,69.3,5.0
27.959427,-80.729969,2050,73.0,1.6
27.960938,-80.730022,2100,75.1,357.0
27.962494,-80.73018,2150,77.6,352.6
27.964348,-80.730501,2225,74.2,355.4
27.965047,-80.730501,2250,70.1,3.3
27.965559,-80.730393,2300,66.3,11.3
27.966024,-80.730178,2325,64.5,19.0
27.966431,-80.729969,2325,63.5,26.2
27.966769,-80.729639,2350,62.2,36.5
27.967141,-80.729209,2350,61.5,45.7
27.967421,-80.728778,2375,62.2,53.5
27.967653,-80.728239,2375,63.1,62.6
27.96785,-80.727645,2400,64.2,71.8
27.967979,-80.726947,2425,66.8,81.4
27.967987,-80.726271,2425,69.0,90.0
27.96785,-80.725321,2450,69.6,97.4
27.967667,-80.724634,2500,70.6,105.6
27.967421,-80.723877,2525,70.4,112.6
27.967117,-80.723261,2550,71.6,118.3
27.966629,-80.722423,2600,72.4,125.4
27.966071,-80.721723,2625,75.7,133.4
27.965279,-80.720861,2625,78.0,139.2
27.964534,-80.720323,2650,82.1,145.9
27.963638,-80.719722,2675,85.0,151.9
27.962677,-80.719246,2700,87.1,158.4
27.961533,-80.718877,2725,89.3,164.4
27.960764,-80.718761,2750,91.1,171.2
27.959885,-80.718665,2775,93.0,178.8
27.959015,-80.718771,2800,94.8,187.3
27.958064,-80.71903,2825,96.5,193.2
27.956341,-80.719622,2850,97.7,197.9
27.953979,-80.720409,2950,94.9,196.5
27.952571,-80.720807,2975,94.2,192.3
27.950988,-80.721077,3025,92.8,187.4
27.947031,-80.721615,3100,94.5,186.1
27.943167,-80.722046,3175,94.3,184.9
27.940374,-80.722207,3275,91.2,183.8
27.936951,-80.722409,3325,95.0,181.8
27.934021,-80.72246,3350,99.0,180.6
27.930877,-80.722468,3350,103.0,180.6
27.926559,-80.722616,3375,105.1,182.7
27.918274,-80.722979,3375,110.0,181.6
27.91342,-80.722997,3375,109.0,179.5
27.907196,-80.722875,3350,107.0,180.5
27.905879,-80.722997,3375,106.6,185.9
27.904541,-80.72329,3375,107.5,192.4
27.903644,-80.72363,3375,108.5,198.3
27.902527,-80.724159,3375,108.7,204.4
27.901363,-80.724951,3375,109.6,211.9
27.900604,-80.725622,3350,110.8,219.9
27.900055,-80.726295,3350,113.3,227.9
27.899548,-80.727169,3325,114.8,236.7
27.899222,-80.728067,3300,116.8,245.2
27.898896,-80.729124,3250,120.5,252.6
27.89857,-80.730761,3250,122.4,258.7
27.898384,-80.73224,3275,118.4,261.2
27.898224,-80.733706,3300,113.4,264.9
27.898244,-80.734934,3325,109.0,270.0
27.898337,-80.736149,3325,105.5,275.4
27.89859,-80.737437,3325,102.8,283.5
27.898942,-80.738578,3300,101.4,292.0
27.89946,-80.739562,3300,100.2,298.6
27.899872,-80.740184,3300,97.8,307.1
27.900421,-80.740857,3275,95.5,312.9
27.900991,-80.741325,3275,91.1,321.2
27.901611,-80.741738,3250,88.3,329.4
27.902341,-80.742117,3250,83.9,338.3
27.902853,-80.742276,3250,80.4,343.4
27.903179,-80.742328,3250,75.7,347.8
27.903671,-80.742412,3275,72.0,350.4
27.903992,-80.742464,3275,68.6,352.5
27.904266,-80.742516,3275,64.4,353.8
27.904575,-80.74254,3300,60.3,354.3
27.904854,-80.742592,3300,57.3,354.0
27.904994,-80.742592,3325,51.5,352.2
27.905413,-80.742698,3325,46.7,350.1
27.90834,-80.743293,3325,46.5,351.4
27.908811,-80.743332,3325,44.1,357.4
27.909184,-80.743279,3325,42.1,2.7
27.909463,-80.743226,3325,39.8,11.6
27.909742,-80.743121,3325,38.6,21.2
27.910068,-80.742909,3300,38.5,27.9
27.9104,-80.742671,3300,38.6,36.6
27.91095,-80.742153,3300,39.7,40.9
27.912303,-80.740797,3300,38.3,40.8
27.913055,-80.740132,3300,37.8,37.5
27.914118,-80.739159,3300,37.6,39.6
27.914584,-80.738737,3300,38.2,45.0
27.915655,-80.737522,3300,36.8,42.8
27.917703,-80.735409,3325,37.5,43.9
27.919373,-80.733499,3350,36.8,42.8
27.920197,-80.732773,3350,37.6,39.6
27.921295,-80.731737,3350,39.2,37.8
27.922079,-80.731184,3350,39.7,33.7
27.923475,-80.730074,3350,39.4,35.7
27.924127,-80.729441,3325,40.5,40.0
27.926056,-80.727591,3350,38.3,40.8
27.927479,-80.726166,3350,39.8,38.9
27.928665,-80.725103,3375,37.8,37.5
27.929574,-80.72437,3375,38.8,34.5
27.930084,-80.724015,3375,43.3,33.7
27.930313,-80.723808,3375,47.7,33.0
27.930598,-80.72363,3375,51.3,33.1
27.930771,-80.723445,3350,54.9,33.1
27.931017,-80.723314,3325,59.4,32.6
27.931137,-80.723238,3325,61.6,32.4
27.931366,-80.723031,3300,65.2,32.5
27.931669,-80.722838,3300,69.1,31.4
27.933298,-80.721676,3325,73.8,32.8
27.933472,-80.721579,3325,73.8,32.8
27.935623,-80.719921,3350,74.1,34.5
27.93665,-80.719088,3350,74.1,34.5
27.937042,-80.718937,3350,75.2,25.2
27.937348,-80.718877,3350,76.4,14.4
27.93772,-80.718877,3350,79.1,2.9
27.938093,-80.718982,3350,81.2,355.8
27.938278,-80.719092,3350,86.7,339.1
27.938838,-80.719458,3350,89.5,332.0
27.939148,-80.71988,3350,96.2,315.8
27.939377,-80.720356,3350,102.1,302.6
27.93956,-80.720884,3350,106.4,291.5
27.939606,-80.721465,3350,109.8,280.5
27.939606,-80.72194,3350,112.0,271.5
27.939489,-80.722584,3325,115.4,261.0
27.939257,-80.723177,3325,117.7,250.6
27.938698,-80.723947,3350,118.3,239.5
27.938279,-80.724317,3350,116.8,222.6
27.937866,-80.724585,3350,112.7,207.5
27.937408,-80.724741,3375,110.1,200.7
27.936813,-80.724844,3400,105.7,190.4
27.936138,-80.724792,3400,102.0,178.9
27.935672,-80.724792,3400,102.3,175.5
27.935346,-80.72474,3375,102.3,175.5
27.933105,-80.724637,3375,105.0,179.4
27.930817,-80.724741,3350,108.2,183.7
27.927479,-80.725162,3325,112.8,186.6
27.919968,-80.726295,3350,107.9,187.4
27.915189,-80.726958,3350,106.4,189.2
27.913746,-80.727381,3350,108.9,195.4
27.91246,-80.727954,3325,110.9,201.7
27.911316,-80.728576,3325,113.7,208.4
27.910208,-80.729441,3325,114.5,214.0
27.90923,-80.730391,3325,116.3,220.8
27.908253,-80.7315,3300,118.2,227.4
27.907242,-80.732929,3300,117.8,232.9
27.906372,-80.734483,3300,117.7,238.2
27.905646,-80.736043,3300,117.2,243.6
27.905087,-80.737892,3300,116.1,249.9
27.904724,-80.739303,3300,114.2,256.3
27.904495,-80.740857,3300,113.1,261.9
27.904404,-80.742568,3300,112.1,268.0
27.904482,-80.744494,3300,110.1,272.6
27.904724,-80.74775,3325,108.6,275.8
27.905731,-80.758373,3325,109.8,276.8
27.906647,-80.765214,3350,109.0,277.9
27.906949,-80.766678,3350,107.7,285.1
27.907288,-80.767701,3325,106.2,292.7
27.907837,-80.768686,3325,103.8,302.0
27.90834,-80.769308,3325,100.7,311.0
27.908951,-80.769847,3325,97.5,321.2
27.909463,-80.770217,3300,95.0,329.7
27.910068,-80.770428,3300,92.5,338.4
27.910675,-80.770603,3300,89.6,349.1
27.911279,-80.770586,3300,88.1,358.0
27.911884,-80.770481,3275,85.2,9.5
27.912396,-80.77027,3275,83.2,20.4
27.912735,-80.770033,3275,81.5,29.4
27.913048,-80.769689,3275,80.1,41.5
27.913467,-80.769213,3275,79.3,48.1
27.913788,-80.768686,3275,79.1,57.9
27.91507,-80.766147,3300,75.5,55.3
27.915934,-80.764882,3300,74.2,52.7
27.918137,-80.761949,3325,71.8,51.2
27.918215,-80.761819,3325,71.1,50.7
27.918308,-80.761713,3325,532.6,36.5
27.918411,-80.761534,3325,71.1,50.7
27.919373,-80.760343,3350,71.5,46.7
27.922256,-80.756922,3350,70.1,47.9
27.925198,-80.753103,3350,74.4,48.8
27.926408,-80.751413,3350,77.0,52.4
27.927805,-80.7493,3350,77.4,54.5
27.930542,-80.7449,3350,75.0,53.1
27.931366,-80.743759,3325,74.4,48.8
27.932693,-80.742257,3300,70.0,45.6
27.933438,-80.741378,3300,65.8,46.8
27.933929,-80.740806,3325,61.6,47.0
27.934555,-80.740057,3325,58.0,46.4
27.935257,-80.739199,3325,53.1,47.3
27.936277,-80.737944,3325,48.8,45.8
27.936929,-80.737258,3350,43.9,43.2
27.937637,-80.736608,3375,41.2,39.1
27.939056,-80.735409,3350,45.6,37.9
27.939722,-80.734756,3350,46.8,41.5
27.940932,-80.733571,3375,42.6,39.3
27.942934,-80.731794,3400,43.4,38.5
27.944284,-80.730555,3400,43.3,40.3
27.944936,-80.729909,3375,47.4,42.4
27.945236,-80.729546,3375,47.6,51.0
27.945374,-80.729229,3375,46.5,61.8
27.945448,-80.728939,3400,45.2,72.0
27.945557,-80.728543,3400,44.2,76.9
27.945541,-80.728455,3400,43.7,79.5
27.945557,-80.727962,3400,44.0,88.7
27.945511,-80.727645,3400,44.1,93.9
27.945448,-80.727324,3400,46.1,102.5
27.945419,-80.727169,3400,46.6,104.9
27.945236,-80.726694,3400,48.9,112.9
27.944982,-80.726247,3375,51.6,121.5
27.944657,-80.725762,3375,54.0,129.0
27.944366,-80.725373,3375,55.9,135.7
27.943819,-80.7249,3350,58.4,141.9
27.943214,-80.724523,3350,62.3,150.1
27.942535,-80.724159,3325,65.9,157.7
27.941757,-80.723947,3325,67.2,165.3
27.941072,-80.723823,3325,68.6,172.5
27.94043,-80.723789,3325,70.0,179.2
27.939676,-80.723877,3325,70.4,185.7
27.938186,-80.724159,3325,70.0,189.9
27.935577,-80.724689,3300,70.6,192.3
27.932879,-80.725321,3300,70.0,189.9
27.932098,-80.725466,3300,65.6,187.9
27.9299,-80.725743,3325,70.6,187.3
27.929527,-80.725796,3300,76.3,185.3
27.928969,-80.725849,3275,80.2,184.3
27.928528,-80.725881,3275,84.2,183.4
27.927898,-80.725902,3250,89.1,181.9
27.925507,-80.726036,3325,93.3,184.3
27.925278,-80.726088,3325,93.3,184.3
27.921112,-80.726399,3400,96.2,183.6
27.916168,-80.726658,3400,98.1,182.3
27.913147,-80.72671,3400,99.0,179.4
27.911837,-80.726536,3425,96.6,173.5
27.910767,-80.726295,3425,94.2,167.7
27.909929,-80.726007,3425,90.8,159.4
27.909027,-80.725518,3425,88.1,153.7
27.908392,-80.725057,3425,86.3,147.8
27.907837,-80.724533,3450,82.9,138.4
27.907275,-80.723895,3425,81.5,131.5
27.906949,-80.723314,3425,81.3,124.5
27.90667,-80.722733,3425,79.6,116.9
27.906484,-80.722046,3425,77.5,107.3
27.906372,-80.721217,3425,76.9,99.0
27.906344,-80.72025,3400,77.0,90.7
27.906391,-80.719458,3375,78.5,83.4
27.906601,-80.718626,3350,78.6,75.3
27.906856,-80.717873,3350,78.9,67.7
27.907242,-80.717175,3350,78.6,58.5
27.907694,-80.716553,3350,77.3,49.7
27.908203,-80.715983,3375,75.8,41.3
27.908798,-80.715568,3375,75.7,33.7
27.909323,-80.715232,3375,75.1,26.9
27.91008,-80.714946,3375,76.2,19.1
27.911092,-80.714651,3350,77.9,12.6
27.912415,-80.714428,3350,80.6,7.1
27.915939,-80.713858,3300,76.0,9.1
27.91658,-80.713754,3300,71.9,8.8
27.917084,-80.713703,3300,68.6,7.5
27.917496,-80.713651,3300,64.3,5.4
27.917908,-80.713651,3300,60.0,1.9
27.918541,-80.713648,3275,55.0,0.0
27.919798,-80.713648,3175,56.0,0.0
27.921194,-80.713648,3075,60.0,0.0
27.92276,-80.713703,3000,57.1,357.0
27.9245,-80.713806,2900,57.2,355.0
27.926408,-80.714017,2800,56.1,355.9
27.928299,-80.714169,2700,53.2,355.7
27.92926,-80.714169,2600,58.0,0.0
27.929718,-80.714169,2550,62.0,0.9
27.930551,-80.714123,2475,66.1,3.5
27.932053,-80.714013,2375,65.1,3.5
27.93367,-80.713859,2275,61.1,3.8
27.935715,-80.713754,2200,65.2,4.4
27.936463,-80.713648,2150,68.4,5.9
27.937115,-80.713542,2125,72.6,7.1
27.939011,-80.713225,2050,77.1,9.7
27.941528,-80.712644,1975,80.8,12.1
27.944,-80.711957,1900,79.6,14.6
27.947077,-80.71106,1825,81.3,13.5
27.950243,-80.710144,1750,82.0,15.6
27.953455,-80.709121,1675,79.1,16.1
27.956341,-80.708098,1600,77.5,17.3
27.959181,-80.707074,1525,78.1,18.7
27.962082,-80.705883,1450,77.8,20.3
27.964209,-80.705082,1350,79.7,17.5
27.965326,-80.704651,1350,78.7,17.7
27.965469,-80.704616,1350,77.8,18.0
27.970871,-80.702609,1325,81.3,18.7
27.973612,-80.701473,1325,82.3,20.6
27.978174,-80.699481,1275,83.9,21.7
27.980804,-80.698383,1275,82.5,19.1
27.981712,-80.698134,1275,81.3,13.5
27.98204,-80.698066,1300,80.4,10.8
27.982178,-80.698013,1300,80.1,9.3
27.983947,-80.69765,1300,78.1,13.3
27.985343,-80.697165,1300,76.2,16.8
27.986847,-80.696587,1325,75.6,20.1
27.988449,-80.695848,1350,76.6,23.9
27.99115,-80.694422,1350,76.5,25.6
27.994629,-80.69252,1375,81.4,24.7
27.997726,-80.690972,1350,85.5,24.2
28.000992,-80.689245,1350,83.6,26.3
28.003126,-80.688118,1350,80.6,23.4
28.005035,-80.687256,1350,82.3,20.6
28.00699,-80.686502,1325,83.8,17.4
28.008294,-80.686125,1325,84.9,12.2
28.009598,-80.685918,1325,85.6,6.7
28.011226,-80.685802,1325,87.1,2.0
28.0136,-80.685856,1325,88.0,358.7
28.017746,-80.686076,1325,89.1,356.8
28.020905,-80.686235,1325,89.0,359.4
28.023148,-80.686182,1325,89.1,2.6
28.025711,-80.685918,1300,90.5,5.7
28.030472,-80.68539,1300,89.3,4.5
28.032578,-80.685284,1300,89.0,0.6
28.034775,-80.68539,1275,89.1,357.4
28.037389,-80.68564,1275,89.5,354.2
28.042053,-80.686182,1225,91.4,354.4
28.044465,-80.686448,1250,87.2,356.0
28.05011,-80.686816,1250,85.1,357.3
28.05423,-80.68708,1325,82.2,355.8
28.057965,-80.687417,1350,83.4,354.5
28.060013,-80.687741,1350,86.0,351.3
28.065087,-80.688602,1325,88.7,352.9
28.067694,-80.688871,1225,91.4,355.0
28.070251,-80.689034,1175,90.1,358.1
28.074072,-80.689195,1125,86.1,357.3
28.077424,-80.68941,1050,85.1,357.3
28.078587,-80.689464,1050,83.1,357.9
28.080048,-80.689509,1050,79.1,357.8
28.082748,-80.689721,1000,74.2,355.4
28.084872,-80.690002,950,73.7,352.2
28.087758,-80.690433,875,75.5,353.2
28.089569,-80.690619,850,71.2,356.0
28.090485,-80.690619,825,67.0,0.9
28.091309,-80.690566,800,64.5,7.1
28.092134,-80.690326,800,63.6,12.7
28.092911,-80.69009,750,62.0,17.9
28.09367,-80.689733,725,60.9,23.2
28.09552,-80.688823,675,59.8,20.6
28.096743,-80.688387,625,60.7,17.2
28.098465,-80.687794,575,60.7,20.2
28.099182,-80.68745,550,60.4,24.4
28.099769,-80.68704,525,60.0,30.0
28.10042,-80.686556,500,58.8,35.3
28.100922,-80.686076,475,56.6,42.1
28.101538,-80.685317,450,56.6,47.9
28.102158,-80.684492,425,55.6,52.3
28.102798,-80.683435,400,54.1,56.3
28.103214,-80.682624,375,51.0,61.9
28.103531,-80.681851,350,49.2,66.0
28.103714,-80.681164,325,49.3,72.3
28.103958,-80.680255,300,49.5,76.0
28.104284,-80.678478,225,51.0,78.7
28.104446,-80.677308,200,51.4,83.3
28.104675,-80.674931,150,53.3,83.5
28.10475,-80.673577,125,54.1,86.8
28.104889,-80.670776,50,53.1,86.8
28.105029,-80.66733,0,50.0,87.7
28.105122,-80.665822,-25,51.2,85.5
28.105308,-80.662321,-75,56.1,86.9
28.105453,-80.659403,-150,57.1,87.0
28.105448,-80.659144,-150,52.1,86.7
28.10582,-80.651981,-100,51.1,86.6
28.10582,-80.651604,-100,72.1,86.8
28.105957,-80.648786,0,73.2,86.1
28.106053,-80.646811,100,70.0,88.4
28.106094,-80.645247,175,65.1,87.4
28.10614,-80.643187,275,62.0,88.2
28.106239,-80.64218,325,61.5,82.5
28.106379,-80.641695,325,59.8,72.5
28.106565,-80.641372,350,59.1,61.7
28.106735,-80.64118,350,58.1,47.8
28.10701,-80.640916,375,59.9,33.4
28.107357,-80.640726,375,61.7,27.0
28.107729,-80.640618,375,63.9,17.3
28.108475,-80.640441,400,65.9,9.6
28.110306,-80.640229,475,67.5,6.8
28.112757,-80.639972,575,68.3,5.0
28.114619,-80.639864,625,69.0,1.7
28.117035,-80.639807,725,73.0,359.2
28.118683,-80.639913,775,73.2,355.3
28.119324,-80.640071,825,73.5,348.2
28.119833,-80.640295,825,77.0,335.4
28.120285,-80.640705,850,81.4,323.0
28.120578,-80.641049,850,85.6,313.6
28.120972,-80.641656,875,90.2,306.0
28.121043,-80.641856,875,91.8,303.0
28.121292,-80.642342,850,96.2,297.9
28.121475,-80.642818,850,99.9,293.0
28.121602,-80.643311,850,104.0,287.9
28.121741,-80.644065,825,108.3,281.7
28.121834,-80.645034,825,112.9,277.1
28.121887,-80.646198,800,117.0,271.5
28.121796,-80.648311,750,121.1,267.6
28.121704,-80.651057,725,120.1,267.6
28.121704,-80.651691,775,117.1,267.5
28.121695,-80.651981,775,115.1,267.5
28.121613,-80.65317,825,110.1,267.4
28.121567,-80.654068,850,105.2,266.7
28.121429,-80.656445,875,104.2,266.1
28.121429,-80.656656,875,104.2,266.1
28.121276,-80.659736,850,108.2,266.8
28.121043,-80.664314,850,105.5,264.6
28.12081,-80.665552,825,101.2,258.0
28.120578,-80.666414,825,97.1,249.5
28.120377,-80.666797,850,94.0,246.2
28.120331,-80.667009,850,93.5,244.0
28.119827,-80.667959,850,90.2,238.6
28.119274,-80.66873,825,87.6,231.9
28.118529,-80.669699,800,87.0,226.4
28.117767,-80.670442,775,87.9,221.3
28.117035,-80.671023,750,87.4,213.3
28.116155,-80.67153,700,85.4,205.7
28.115224,-80.671907,675,84.2,200.2
28.114288,-80.672185,625,83.2,193.2
28.113235,-80.672343,575,81.6,187.0
28.112091,-80.672449,550,79.1,182.2
28.111404,-80.672396,525,76.1,177.0
28.110718,-80.672238,500,72.8,167.3
28.110123,-80.672026,475,70.2,160.0
28.109545,-80.671692,450,66.7,152.3
28.109033,-80.671315,425,65.5,145.6
28.108521,-80.670812,375,64.5,139.4
28.108109,-80.670283,350,65.9,131.9
28.107559,-80.669544,300,65.8,126.3
28.10701,-80.66854,250,64.1,121.0
28.106506,-80.667484,225,59.5,117.0
28.106146,-80.666576,175,57.0,111.6
28.105865,-80.665583,125,55.7,107.8
28.105634,-80.664583,75,57.5,103.1
28.105453,-80.66347,0,60.7,98.5
28.105355,-80.662429,-50,63.1,93.6
28.105408,-80.661515,-100,63.0,88.2
28.105402,-80.660544,-125,62.0,88.2
28.105774,-80.652735,-100,61.0,88.1
28.105914,-80.649989,0,64.1,87.3
28.106003,-80.647149,75,64.0,88.2
28.106049,-80.645089,175,64.0,88.2
28.106146,-80.643418,250,61.3,84.4
28.106277,-80.642184,300,59.5,82.3
28.106379,-80.641587,325,58.7,76.2
28.106644,-80.641022,350,58.2,70.9
28.106845,-80.640779,375,58.0,54.1
28.107147,-80.640441,375,59.5,42.3
28.107264,-80.640349,375,59.8,38.2
28.107697,-80.640124,400,62.6,26.6
28.108008,-80.639972,400,65.2,20.7
28.108566,-80.639807,425,68.3,11.0
28.109265,-80.639756,450,70.1,3.3
28.11026,-80.639754,500,70.1,357.5
28.111862,-80.639913,575,69.4,354.2
28.114243,-80.640177,675,69.1,356.7
28.116989,-80.640441,750,70.3,355.1
28.11825,-80.640618,800,70.9,351.1
28.118958,-80.64081,825,75.0,343.7
28.119553,-80.641127,825,79.6,333.1
28.119965,-80.641497,825,85.0,323.1
28.120651,-80.642184,850,89.1,315.0
28.121136,-80.642934,850,93.0,306.2
28.121475,-80.643557,850,96.4,300.6
28.12175,-80.644296,850,98.5,294.0
28.122025,-80.645353,850,102.6,285.3
28.122208,-80.646409,875,105.1,278.2
28.122253,-80.64773,875,107.0,271.6
28.122162,-80.64979,850,110.2,266.4
28.121648,-80.65839,800,112.2,266.9
28.121555,-80.660113,800,108.2,266.8
28.121509,-80.660975,800,105.2,266.2
28.121521,-80.661251,825,104.2,266.7
28.121429,-80.66273,825,100.2,266.6
28.121338,-80.664262,825,96.2,266.4
28.121201,-80.668646,775,92.1,268.1
28.120926,-80.677361,775,88.1,267.4
28.120764,-80.679555,750,88.6,263.5
28.120285,-80.684069,725,89.8,262.3
28.120065,-80.685156,725,90.5,254.0
28.119827,-80.685707,725,91.3,245.4
28.119414,-80.686502,725,92.4,236.5
28.118958,-80.687027,700,93.4,226.7
28.118296,-80.687687,675,94.6,218.6
28.117738,-80.688064,675,94.4,216.4
28.11731,-80.688295,650,95.3,204.1
28.116574,-80.688495,650,95.3,195.2
28.115616,-80.688664,625,95.9,187.8
28.113235,-80.688876,600,95.3,184.2
28.112869,-80.688876,600,94.2,183.6
28.11264,-80.688928,600,93.2,183.7
28.110243,-80.689033,600,90.0,181.3
28.10939,-80.688928,600,87.4,174.8
28.10866,-80.68871,600,85.2,164.3
28.107971,-80.6884,575,83.2,154.4
28.10731,-80.687848,575,82.1,145.9
28.106752,-80.68731,550,79.9,135.5
28.106193,-80.686502,525,77.6,128.2
28.105499,-80.68539,475,75.7,123.7
28.105133,-80.684597,475,71.6,118.3
28.104796,-80.683809,475,68.2,112.4
28.104538,-80.682801,450,63.6,106.4
28.104492,-80.682485,450,59.4,102.6
28.104401,-80.681904,450,54.6,98.4
28.104355,-80.681111,425,51.0,92.2
28.104377,-80.680309,400,49.1,86.5
28.104424,-80.678154,350,50.0,88.8
28.104492,-80.675829,300,53.1,86.8
28.104657,-80.673415,225,56.1,86.9
28.104813,-80.670864,150,56.1,86.9
28.10495,-80.668065,75,54.0,87.9
28.105029,-80.665983,25,55.1,85.8
28.10527,-80.663047,-50,54.2,84.7
28.105362,-80.661146,-125,54.1,86.8
28.105448,-80.659198,-175,49.0,87.7
28.105453,-80.659033,-150,48.0,87.6
28.105774,-80.652789,-125,48.0,87.6
28.105774,-80.652412,-100,66.1,86.5
28.10596,-80.649342,0,69.1,86.7
28.105957,-80.647571,75,69.0,90.8
28.105957,-80.645459,175,65.0,88.2
28.1061,-80.643257,250,64.2,85.5
28.106277,-80.64118,325,65.5,83.0
28.106426,-80.640564,350,63.8,76.4
28.106598,-80.640071,375,62.7,65.5
28.106827,-80.639701,400,61.4,52.9
28.107077,-80.639433,400,63.0,43.1
28.107376,-80.639279,425,63.5,33.4
28.107834,-80.639067,450,66.3,23.1
28.108148,-80.638948,450,68.4,15.3
28.108707,-80.638894,475,72.3,4.8
28.109482,-80.638909,500,75.2,356.2
28.111221,-80.639056,575,73.0,358.4
28.113007,-80.639173,675,70.3,355.1
28.115271,-80.639433,775,67.4,354.0
28.116394,-80.639596,800,69.6,352.6
28.117126,-80.639701,800,73.8,351.4
28.11839,-80.639972,775,78.6,348.3
28.119049,-80.640229,775,81.6,340.7
28.119598,-80.640546,775,84.5,332.5
28.120148,-80.640969,800,88.2,324.7
28.12056,-80.641444,800,90.6,316.8
28.120997,-80.642018,825,93.9,309.0
28.121338,-80.642659,825,97.6,299.5
28.121658,-80.643557,825,101.0,291.5
28.121887,-80.644613,850,103.4,282.3
28.121979,-80.64567,850,106.3,274.3
28.121974,-80.647673,850,109.0,268.4
28.121613,-80.654596,850,110.2,266.9
28.121322,-80.658336,850,112.5,264.4
28.120651,-80.666797,825,115.4,265.5
28.119972,-80.678693,825,115.4,265.0
28.119415,-80.686235,825,116.2,266.5
28.119232,-80.691041,850,112.1,267.4
28.118912,-80.697749,850,113.3,266.0
28.118408,-80.704087,850,115.5,264.5
28.118179,-80.705566,825,116.0,257.0
28.117924,-80.706428,825,116.4,250.9
28.117401,-80.707415,825,116.8,241.9
28.116943,-80.708049,825,115.4,232.0
28.116577,-80.708471,800,113.9,226.8
28.115753,-80.709211,800,112.2,216.7
28.115021,-80.709686,775,111.0,209.1
