lat,lon,alt,gs,track
35.237309,-120.639949,-50.0,11.2,0.0
35.237425,-120.639949,-50.0,7.8,0.0
35.237519,-120.63992,-50.0,3.2,0.0
35.237588,-120.63989,-50.0,4.2,0.0
35.2376,-120.639584,-50.0,7.2,0.0
35.237389,-120.63921,-50.0,9.8,0.0
35.237286,-120.639028,-50.0,11.2,0.0
35.237041,-120.638575,-50.0,13.2,0.0
35.236797,-120.638166,-50.0,14.2,0.0
35.236565,-120.637751,-50.0,14.2,0.0
35.236401,-120.637465,-50.0,14.2,0.0
35.23625,-120.637202,-50.0,13.2,0.0
35.235773,-120.63634,-50.0,12.2,0.0
35.235523,-120.635905,-50.0,11.8,0.0
35.235284,-120.635464,-50.0,10.2,0.0
35.235065,-120.635104,-50.0,9.2,0.0
35.234807,-120.63466,-50.0,10.2,0.0
35.234596,-120.634289,-50.0,10.8,0.0
35.234379,-120.633903,-50.0,11.2,0.0
35.234248,-120.633652,-50.0,11.2,0.0
35.234035,-120.633302,-50.0,11.8,0.0
35.233911,-120.633082,-50.0,11.8,0.0
35.233635,-120.632586,-50.0,10.8,0.0
35.233372,-120.632186,-50.0,8.8,0.0
35.233234,-120.632043,-50.0,5.8,0.0
35.233143,-120.632293,-50.0,1.4,0.0
35.233143,-120.632315,-50.0,0.0,0.0
35.233143,-120.632315,-50.0,0.0,0.0
35.233143,-120.632308,-50.0,0.0,0.0
35.233143,-120.632308,-50.0,0.0,0.0
35.233154,-120.632308,-50.0,0.0,0.0
35.233154,-120.632315,-50.0,0.0,0.0
35.233154,-120.632308,-50.0,0.0,0.0
35.233143,-120.632308,-50.0,0.0,0.0
35.233154,-120.632308,-50.0,0.0,0.0
35.233143,-120.632315,-50.0,0.0,0.0
35.233143,-120.632315,-50.0,0.0,0.0
35.233154,-120.632315,-50.0,0.0,0.0
35.233154,-120.632315,-50.0,0.0,0.0
35.233166,-120.632469,-50.0,5.8,0.0
35.233109,-120.632515,-50.0,8.2,0.0
35.233131,-120.633616,-50.0,29.5,0.0
35.233306,-120.633944,-50.0,36.5,0.0
35.233532,-120.634332,-50.0,43.5,0.0
35.233922,-120.635025,-50.0,52.5,0.0
35.234016,-120.635186,-50.0,54.5,0.0
35.234219,-120.635533,-50.0,58.5,0.0
35.234459,-120.635977,-50.0,62.5,0.0
35.234768,-120.636563,-50.0,65.5,0.0
35.23494,-120.636878,-50.0,67.5,0.0
35.235144,-120.637246,-50.0,68.5,0.0
35.235494,-120.637845,-50.0,69.5,0.0
35.235761,-120.638327,-50.0,69.5,0.0
35.236038,-120.638795,-50.0,68.5,0.0
35.236198,-120.639067,-50.0,67.5,0.0
35.236404,-120.63941,-50.0,67.5,0.0
35.236564,-120.639686,-50.0,67.5,0.0
35.237251,-120.640841,-50.0,65.5,0.0
35.237542,-120.641337,-50.0,65.5,0.0
35.237617,-120.641456,-50.0,65.5,0.0
35.23767,-120.641512,400,65.5,306.6
35.238601,-120.643148,400,66.3,303.9
35.238694,-120.643382,500,66.6,302.7
35.239997,-120.645953,600,70.0,301.0
35.240835,-120.647531,600,72.7,304.4
35.242046,-120.649635,700,74.6,305.2
35.243722,-120.652615,800,75.7,303.7
35.244965,-120.654888,900,74.9,304.1
35.246282,-120.65729,1000,74.9,304.1
35.248377,-120.66103,1100,77.7,304.5
35.249727,-120.663543,1100,79.1,302.1
35.250229,-120.664558,1200,79.4,301.1
35.251831,-120.667706,1300,81.3,301.9
35.253296,-120.670624,1400,82.2,301.6
35.255127,-120.674229,1500,82.7,302.1
35.256683,-120.677319,1600,82.2,301.6
35.258423,-120.680637,1700,83.8,303.3
35.260248,-120.683938,1700,84.6,305.4
35.26048,-120.684347,1800,83.8,305.8
35.26181,-120.686531,1900,81.6,306.0
35.263646,-120.689373,2000,81.8,308.5
35.265415,-120.692178,2100,81.2,308.0
35.267303,-120.695171,2200,77.2,306.6
35.268265,-120.696774,2200,72.4,305.5
35.268356,-120.696945,2300,71.0,305.3
35.268906,-120.697918,2300,67.1,303.5
35.269318,-120.698719,2400,64.4,303.0
35.269867,-120.699692,2400,62.7,303.9
35.270396,-120.700651,2500,62.7,303.9
35.271973,-120.703526,2600,64.1,304.2
35.2733,-120.705872,2600,67.2,306.5
35.274027,-120.707021,2700,68.0,306.0
35.275818,-120.710049,2800,69.4,306.2
35.278031,-120.713566,2900,70.6,307.5
35.279381,-120.715611,2900,71.1,309.3
35.280079,-120.716605,3000,72.3,311.6
35.282181,-120.71949,3100,71.5,312.2
35.28392,-120.721893,3100,71.7,309.9
35.284561,-120.722866,3200,70.6,307.5
35.285851,-120.725078,3200,69.6,305.1
35.286038,-120.72537,3300,69.1,304.4
35.28653,-120.726299,3300,69.3,303.2
35.287295,-120.727825,3300,68.1,300.0
35.287667,-120.728643,3400,68.0,298.1
35.289185,-120.732079,3500,69.8,299.1
35.29129,-120.736427,3600,72.1,299.0
35.292435,-120.739174,3600,71.6,296.6
35.293076,-120.740776,3700,72.2,292.0
35.293346,-120.741908,3700,73.4,287.5
35.293486,-120.742785,3700,74.0,279.3
35.293579,-120.743866,3700,75.1,272.3
35.293533,-120.744713,3700,76.2,266.2
35.293396,-120.745583,3700,77.7,258.1
35.293207,-120.746408,3800,77.8,252.0
35.292508,-120.748278,3800,81.6,239.0
35.291903,-120.749271,3800,82.8,232.9
35.291245,-120.75016,3800,84.2,225.5
35.290329,-120.751076,3800,84.6,218.8
35.290041,-120.751375,3900,85.2,215.9
35.289017,-120.752076,3900,84.1,206.9
35.288132,-120.752486,3900,84.2,200.2
35.287216,-120.752792,3900,85.4,193.6
35.286575,-120.752907,4000,86.8,187.9
35.285568,-120.753021,4000,87.1,182.0
35.284548,-120.752953,4000,88.5,174.2
35.283737,-120.752735,4000,88.8,168.3
35.282779,-120.752369,4000,88.9,163.0
35.282043,-120.751991,4000,88.1,155.2
35.281677,-120.751705,4100,87.7,151.4
35.28087,-120.751025,4100,87.0,142.5
35.280121,-120.750217,4100,87.0,135.5
35.279194,-120.748979,4100,88.0,130.4
35.278357,-120.747694,4200,88.1,129.5
35.276029,-120.744363,4300,86.7,129.4
35.274353,-120.741692,4300,85.8,126.5
35.273254,-120.739975,4400,86.2,127.9
35.272025,-120.738168,4400,87.9,131.3
35.270325,-120.73597,4400,88.4,134.5
35.269775,-120.735283,4500,88.4,134.5
35.267231,-120.732091,4600,87.7,133.1
35.265089,-120.729227,4600,87.9,131.3
35.263553,-120.727007,4700,88.1,129.5
35.261318,-120.723793,4700,87.1,131.7
35.260666,-120.722866,4800,87.1,131.7
35.257828,-120.71909,4900,86.3,133.1
35.256105,-120.716955,4900,85.6,136.4
35.254661,-120.715377,5000,85.0,137.9
35.252753,-120.713274,5000,84.2,135.5
35.25131,-120.711404,5100,85.0,132.1
35.247849,-120.706673,5200,85.0,131.2
35.244919,-120.70261,5300,84.5,129.7
35.241302,-120.697231,5400,86.1,128.9
35.239392,-120.694398,5400,85.0,131.2
35.238327,-120.69294,5500,85.6,132.6
35.235482,-120.689373,5500,85.6,134.5
35.235077,-120.688877,5600,85.6,134.5
35.232084,-120.68534,5700,84.9,135.0
35.230545,-120.683327,5700,84.3,131.6
35.228348,-120.680106,5800,84.5,129.7
35.226334,-120.677135,5800,85.0,132.1
35.224449,-120.674744,5900,85.6,133.6
35.220865,-120.669994,6000,87.7,133.1
35.218826,-120.667494,6000,89.1,135.9
35.216721,-120.665084,6100,89.9,137.2
35.213695,-120.66164,6200,88.4,135.5
35.211548,-120.658974,6200,89.1,133.2
35.209133,-120.655746,6300,89.9,132.8
35.205093,-120.650398,6400,90.7,131.4
35.200836,-120.644513,6500,92.0,132.4
35.197356,-120.639839,6500,93.6,130.7
35.196625,-120.638795,6600,94.3,131.1
35.193283,-120.634143,6700,94.9,131.6
35.190978,-120.631199,6700,93.4,134.1
35.189026,-120.628706,6800,94.8,134.1
35.184368,-120.622959,6900,94.1,134.6
35.181062,-120.618839,7000,91.2,133.7
35.176826,-120.613461,7000,96.2,134.2
35.175709,-120.612087,7000,101.1,134.6
35.173474,-120.609341,7000,106.1,134.2
35.169704,-120.604534,7000,110.3,133.5
35.164078,-120.597372,7100,113.9,133.2
35.163559,-120.596695,7000,114.0,132.5
35.157088,-120.588455,7000,118.8,133.6
35.1495,-120.578556,7000,122.4,132.7
35.14476,-120.572317,7100,119.7,131.9
35.142936,-120.569801,7000,119.8,131.3
35.139862,-120.565702,7000,123.1,133.7
35.136292,-120.561386,7000,126.6,136.0
35.129901,-120.553894,7000,123.0,135.0
35.122779,-120.54491,7000,122.3,134.0
35.119171,-120.540142,7000,121.1,132.0
35.113678,-120.532912,7000,119.6,133.3
35.110245,-120.528708,7000,120.9,135.3
35.102829,-120.519907,7000,121.6,134.3
35.098434,-120.514134,7000,121.0,132.7
35.09285,-120.506847,7000,120.9,134.0
35.086029,-120.498383,7000,121.7,133.0
35.082651,-120.493813,7000,121.9,131.0
35.079483,-120.489471,7000,121.7,133.0
35.076096,-120.485323,7000,122.3,135.3
35.068222,-120.47557,7000,123.0,134.3
35.062308,-120.468006,7000,123.1,133.0
35.055496,-120.459258,7000,122.3,134.0
35.047623,-120.449449,7000,123.8,134.0
35.04215,-120.442486,7000,122.4,132.7
35.037868,-120.436592,7000,121.9,131.0
35.031052,-120.42686,7000,121.8,131.7
35.029037,-120.424338,7000,122.3,135.3
35.026566,-120.421591,7000,122.6,138.6
35.020569,-120.415201,7000,118.9,137.7
35.016547,-120.410614,7000,120.2,136.4
35.01329,-120.406681,7000,121.6,134.3
35.008354,-120.400372,7000,120.3,133.0
35.004684,-120.39547,7000,119.8,131.3
34.998065,-120.386353,7000,121.8,132.3
34.995226,-120.382805,7000,121.6,135.0
34.9888,-120.374955,7000,120.9,136.0
34.981934,-120.367108,7000,120.9,135.3
34.978867,-120.363184,7000,121.0,133.3
34.97586,-120.359173,7000,120.5,131.0
34.96907,-120.349675,7000,121.1,132.0
34.964455,-120.343781,7000,120.2,133.6
34.956711,-120.334149,7000,120.2,134.3
34.952258,-120.328445,7000,120.3,133.0
34.944717,-120.318775,7000,120.9,134.0
34.93927,-120.311672,7000,119.6,132.6
34.933914,-120.304553,7000,120.2,133.6
34.930252,-120.300069,7000,120.2,135.7
34.922604,-120.290909,7000,118.8,135.7
34.918927,-120.286388,7000,118.8,133.6
34.911618,-120.277004,7000,118.1,134.7
34.90687,-120.271168,7000,118.1,133.3
34.899514,-120.261497,7000,121.0,132.7
34.895966,-120.256572,7000,119.9,130.6
34.892853,-120.252368,7000,118.2,132.6
34.885456,-120.242901,7000,118.1,133.3
34.878159,-120.233758,7000,116.0,134.3
34.870792,-120.224705,7000,114.6,135.0
34.863419,-120.21599,7000,111.0,134.6
34.856267,-120.207081,7000,113.1,134.3
34.851746,-120.201416,7000,114.6,132.9
34.844583,-120.192261,7000,113.9,133.2
34.837507,-120.183105,7000,113.9,133.2
34.830414,-120.17395,7000,115.3,133.9
34.825699,-120.168177,7000,113.8,135.4
34.818695,-120.160105,7000,116.0,136.4
34.812103,-120.152538,7000,116.7,135.4
34.809723,-120.149511,7000,115.4,132.5
34.802719,-120.140263,7000,113.2,132.9
34.79952,-120.136185,7000,113.1,135.0
34.791916,-120.127314,7000,115.3,135.4
34.787979,-120.122494,7000,116.0,133.6
34.782898,-120.115824,7000,116.1,132.2
34.775574,-120.106182,7000,117.6,131.6
34.768524,-120.096429,7000,116.3,130.8
34.76564,-120.092562,7000,115.3,133.2
34.760556,-120.086002,7000,113.8,134.6
34.756119,-120.080791,7000,116.7,136.0
34.749477,-120.073013,7000,116.0,135.0
34.745911,-120.068515,7000,115.3,133.2
34.742214,-120.063572,7000,116.8,131.9
34.736618,-120.055791,7000,116.3,130.8
34.733734,-120.051923,7000,115.3,133.2
34.72934,-120.04643,7000,116.7,134.6
34.726619,-120.043259,7000,116.7,136.7
34.718612,-120.034447,7000,116.7,136.0
34.715633,-120.030785,7000,116.7,134.0
34.712142,-120.02655,7000,118.1,136.0
34.706818,-120.020254,6900,118.1,134.7
34.702505,-120.014763,6900,117.5,132.9
34.699677,-120.011117,7000,116.0,134.3
34.697983,-120.009155,6900,116.0,135.7
34.691985,-120.002117,7000,114.6,135.0
34.688167,-119.997311,7000,111.1,133.2
34.682327,-119.989705,7000,111.1,132.4
34.679555,-119.985752,7000,110.0,130.2
34.675323,-119.979672,7100,110.0,130.2
34.669739,-119.9716,7100,111.9,131.4
34.664062,-119.963977,7000,116.1,132.2
34.660309,-119.9591,7100,116.7,134.0
34.657654,-119.955905,7000,118.8,135.7
34.650284,-119.947105,7000,122.3,134.7
34.646363,-119.94215,7000,123.1,133.0
34.641907,-119.936231,7000,122.6,131.4
34.634674,-119.926253,7000,118.3,131.9
34.631374,-119.921951,7000,118.8,133.6
34.628534,-119.918633,7000,120.2,136.4
34.624512,-119.914146,7000,120.4,138.4
34.623227,-119.912796,7000,117.7,139.1
34.622994,-119.912567,7000,116.3,139.2
34.621262,-119.910727,7100,112.0,139.3
34.619202,-119.908485,7100,113.2,136.4
34.619019,-119.90826,7100,113.2,136.4
34.615997,-119.904617,7000,116.7,134.6
34.613525,-119.901646,7000,121.6,135.7
34.613125,-119.90118,7000,123.0,135.7
34.61293,-119.900974,7000,123.8,136.0
34.610962,-119.898731,6900,127.4,136.9
34.610751,-119.898434,6900,127.4,136.9
34.609863,-119.897442,7000,126.7,137.2
34.608796,-119.896259,7000,125.9,136.9
34.608609,-119.896088,7000,125.3,137.3
34.604416,-119.891333,7000,120.3,137.7
34.604187,-119.891109,7000,119.7,138.1
34.604004,-119.89094,7000,118.3,138.1
34.602977,-119.889793,7100,113.4,138.6
34.602127,-119.888978,7100,109.1,138.7
34.600708,-119.887409,7200,104.1,138.5
34.600204,-119.886848,7200,103.3,137.4
34.600021,-119.886624,7200,104.0,136.9
34.598601,-119.884872,7200,106.8,133.1
34.598415,-119.884644,7200,106.9,132.4
34.598275,-119.884472,7200,108.4,131.6
34.597437,-119.88327,7100,112.7,131.0
34.596599,-119.882126,7100,117.6,131.6
34.595063,-119.88018,7000,122.3,134.0
34.594458,-119.879379,7000,123.7,134.7
34.594254,-119.879169,7000,123.7,135.3
34.592377,-119.876983,7000,121.8,137.7
34.592148,-119.876759,7100,120.3,137.7
34.590179,-119.874629,7100,116.1,137.8
34.586243,-119.870032,7200,113.9,136.1
34.585985,-119.869766,7100,114.6,136.4
34.584274,-119.867846,7100,118.9,137.1
34.57988,-119.863026,7100,123.3,138.9
34.579654,-119.862785,7100,122.7,139.3
34.579468,-119.862577,7100,122.7,139.3
34.57663,-119.859663,7100,117.8,139.8
34.572857,-119.855919,7100,116.5,140.6
34.572647,-119.855683,7100,117.3,140.9
34.569785,-119.852886,7100,122.0,142.7
34.566992,-119.85054,7100,124.5,145.8
34.561778,-119.846363,7100,120.4,144.5
34.558823,-119.843576,7100,120.3,141.4
34.55452,-119.839372,7100,118.4,139.4
34.552094,-119.836681,7100,116.7,136.7
34.548371,-119.832401,7100,119.5,135.3
34.546555,-119.830067,7100,119.0,131.6
34.544228,-119.826679,7100,121.7,128.7
34.540649,-119.821491,7100,121.3,130.6
34.537105,-119.816666,7000,120.3,132.3
34.534058,-119.812803,7000,120.9,134.7
34.530122,-119.80814,7000,121.0,136.7
34.529022,-119.806917,6900,121.0,137.3
34.526491,-119.803963,6900,117.4,134.3
34.524261,-119.801032,6900,114.8,131.5
34.522674,-119.798698,6900,112.6,127.8
34.521371,-119.796467,6900,111.8,123.7
34.519276,-119.792519,6900,111.3,121.4
34.51712,-119.788027,6900,113.3,119.1
34.515335,-119.783992,6900,113.1,116.8
34.514053,-119.780741,7000,112.3,114.7
34.51181,-119.775079,7000,110.5,116.3
34.510025,-119.770931,7000,111.9,118.9
34.507462,-119.765494,7000,113.0,120.9
34.504211,-119.75916,7000,115.1,122.6
34.500595,-119.752602,7000,117.3,124.2
34.494556,-119.741993,7000,114.8,123.3
34.492834,-119.738617,7000,113.4,120.2
34.4906,-119.733696,7100,110.9,117.9
34.48819,-119.728331,7100,113.7,119.5
34.486643,-119.725227,7100,116.5,122.7
34.484408,-119.721222,7100,119.0,125.4
34.481708,-119.71693,7100,118.4,127.4
34.477844,-119.710693,7100,122.4,126.0
34.475377,-119.706345,7100,120.4,123.8
34.471664,-119.699688,7100,122.6,125.4
34.465393,-119.689319,7100,122.3,124.3
34.464204,-119.687119,7000,122.6,123.7
34.461868,-119.682704,7000,123.8,121.1
34.457657,-119.673904,6900,126.4,120.4
34.456337,-119.671154,6900,125.5,120.7
34.456146,-119.670765,6900,125.5,120.7
34.45522,-119.668865,7000,124.7,120.9
34.455093,-119.668635,6900,124.7,120.9
34.454615,-119.667664,7000,123.3,120.7
34.452713,-119.663983,7000,122.0,123.3
34.450378,-119.659947,7000,122.4,126.0
34.444839,-119.650669,7000,120.7,124.9
34.442232,-119.64592,6900,120.7,123.2
34.439301,-119.640665,6900,120.7,124.9
34.436874,-119.636741,6900,119.8,127.5
34.434402,-119.632705,6900,119.0,125.4
34.430314,-119.625435,6900,120.9,124.2
34.426987,-119.619421,6900,121.5,122.9
34.424469,-119.614432,6900,116.8,122.1
34.422455,-119.610621,7000,114.3,122.9
34.421982,-119.609756,6900,114.3,122.9
34.421842,-119.60947,7000,114.3,122.9
34.416581,-119.599915,7000,114.5,124.0
34.413835,-119.595222,7000,115.2,126.2
34.4116,-119.591732,7000,114.6,128.3
34.406759,-119.584637,7000,114.8,127.6
34.405549,-119.582462,7000,114.8,123.3
34.40229,-119.57634,7000,113.2,122.0
34.400665,-119.572897,7000,113.3,119.1
34.396545,-119.563761,7000,113.2,117.9
34.394516,-119.558887,7000,117.6,116.8
34.393166,-119.555855,7000,120.1,120.0
34.391723,-119.553165,7000,120.4,123.8
34.389628,-119.549618,6900,122.2,126.7
34.387527,-119.546496,6900,124.2,130.1
34.384274,-119.542122,6900,121.8,132.3
34.383316,-119.540835,7000,120.3,132.3
34.379153,-119.535198,7000,116.3,130.8
34.377524,-119.532738,7000,115.0,126.9
34.376034,-119.530163,7000,114.8,123.3
34.374664,-119.527382,7000,115.6,120.1
34.372925,-119.523459,7000,115.8,117.2
34.368912,-119.514256,7000,119.5,118.5
34.366771,-119.50985,7000,121.1,120.8
34.36496,-119.506363,6900,121.5,122.9
34.364822,-119.506082,7000,121.5,122.9
34.360886,-119.49902,7000,120.1,124.5
34.355301,-119.489379,7000,119.8,123.4
34.34935,-119.478224,7000,120.9,124.2
34.347591,-119.475231,6900,121.8,125.7
34.344543,-119.470265,6900,124.0,127.8
34.341027,-119.464588,6900,125.2,126.2
34.337955,-119.459209,6900,124.5,124.2
34.333951,-119.451885,6900,122.3,122.7
34.331717,-119.447479,6900,120.6,120.4
34.330719,-119.445153,6900,119.0,115.9
34.330041,-119.44313,6900,117.0,110.0
34.329622,-119.441586,6900,116.4,107.5
34.329529,-119.441341,6800,116.8,106.4
34.328888,-119.43809,6800,116.9,102.8
34.328691,-119.437122,6700,116.7,102.4
34.327993,-119.433346,6600,117.9,102.7
34.327011,-119.428561,6500,116.7,104.4
34.32605,-119.424077,6400,114.5,104.2
34.325153,-119.419727,6300,113.1,105.4
34.323761,-119.414156,6300,108.5,106.6
34.32371,-119.413891,6200,107.6,106.8
34.322313,-119.408054,6100,103.8,105.6
34.321243,-119.403477,6000,105.1,106.0
34.320125,-119.399185,5900,104.7,107.2
34.319008,-119.394665,5800,104.4,106.7
34.317658,-119.389343,5700,104.7,107.2
34.316711,-119.385401,5600,106.0,105.9
34.315521,-119.3803,5500,106.3,106.4
34.314056,-119.374975,5400,107.2,107.9
34.312912,-119.370603,5300,108.5,108.3
34.311768,-119.366399,5200,109.4,108.1
34.31021,-119.360619,5100,110.1,107.4
34.309158,-119.356422,5000,109.5,106.4
34.308022,-119.351807,4900,110.2,105.8
34.306732,-119.346276,4800,111.4,106.2
34.305648,-119.341335,4700,110.9,105.2
34.304437,-119.336014,4600,111.1,105.7
34.303253,-119.330974,4500,110.9,105.2
34.301784,-119.324226,4500,106.5,104.7
34.301743,-119.323911,4400,105.5,104.8
34.300387,-119.317646,4300,103.3,104.6
34.299637,-119.31399,4300,104.5,105.0
34.299545,-119.313709,4300,104.5,105.0
34.299225,-119.312364,4200,103.6,105.1
34.298199,-119.307518,4100,100.9,103.8
34.297268,-119.302597,4000,102.4,102.4
34.296058,-119.295902,4000,97.5,103.0
34.294647,-119.28843,4000,99.0,101.7
34.292725,-119.277668,4000,103.9,101.1
34.291534,-119.270044,4000,103.6,100.0
34.290024,-119.259394,4000,103.4,99.5
34.289062,-119.252052,3900,108.3,99.0
34.288559,-119.247567,4000,106.1,98.1
34.288147,-119.244372,3900,106.9,97.5
34.287027,-119.234219,4000,104.8,97.1
34.286328,-119.226723,4000,102.6,96.2
34.285812,-119.219933,4000,105.4,94.9
34.285723,-119.21814,3900,105.2,93.8
34.285677,-119.217796,4000,105.2,93.8
34.285165,-119.206352,4000,104.2,93.3
34.284839,-119.20126,4000,104.5,95.5
34.284094,-119.193134,4000,104.7,96.6
34.282883,-119.181705,4000,103.8,97.2
34.281999,-119.174309,4000,104.1,98.3
34.280548,-119.16304,4000,105.2,98.8
34.279252,-119.151878,4000,103.9,97.7
34.27888,-119.147358,4000,104.5,95.5
34.278461,-119.140663,4000,105.2,93.8
34.278321,-119.136543,4000,105.0,91.6
34.278305,-119.132267,4000,105.0,89.4
34.278397,-119.12498,4000,106.0,90.5
34.278275,-119.113426,4000,105.0,90.0
34.278397,-119.106371,4000,105.0,88.4
34.278488,-119.09942,4000,104.0,89.4
34.278461,-119.088192,4000,103.0,90.0
34.27858,-119.083053,4000,103.1,87.8
34.2789,-119.07173,4000,102.1,87.8
34.278946,-119.068479,4000,102.0,91.1
34.278601,-119.057121,4000,103.0,91.1
34.278488,-119.049757,4000,104.0,90.0
34.278508,-119.048824,3900,104.0,89.4
34.278534,-119.045834,4000,104.0,88.9
34.278671,-119.041069,4000,102.2,86.6
34.279083,-119.034119,4000,103.4,85.0
34.279312,-119.031596,4000,104.1,81.7
34.279532,-119.03017,3900,104.1,78.4
34.279953,-119.028177,3900,104.4,73.3
34.281906,-119.021301,4000,103.1,71.9
34.28302,-119.01691,4000,103.8,74.4
34.283661,-119.013715,4000,104.6,77.3
34.283954,-119.012203,3900,103.8,79.4
34.284047,-119.011345,4000,103.6,80.0
34.284885,-119.004765,4000,103.1,81.6
34.28563,-118.998356,4000,103.7,83.3
34.286654,-118.987198,4000,100.8,82.6
34.287539,-118.979187,4000,104.9,82.3
34.288702,-118.967628,4000,105.8,82.9
34.289447,-118.959904,4000,106.6,84.1
34.290099,-118.951206,4000,104.8,82.9
34.291123,-118.94228,4000,104.1,81.7
34.292084,-118.933728,4000,104.8,82.9
34.29224,-118.931637,4000,106.1,87.3
34.292221,-118.930029,4000,107.1,92.7
34.292054,-118.928604,4000,107.4,99.1
34.291775,-118.927059,3900,108.7,104.9
34.291123,-118.924599,3900,109.1,109.3
34.289703,-118.920107,3900,106.4,111.5
34.287231,-118.912372,3900,106.6,110.3
34.285721,-118.907327,4000,104.4,110.2
34.2854,-118.906262,3900,104.4,110.2
34.284027,-118.90189,3900,100.3,110.4
34.283707,-118.900881,4000,98.1,110.3
34.282791,-118.89763,3900,97.7,107.9
34.281876,-118.894379,3900,98.4,110.8
34.281418,-118.89309,3900,97.0,116.3
34.280882,-118.892097,3900,95.1,123.9
34.280137,-118.89101,4000,93.7,129.8
34.279495,-118.890287,4000,91.4,138.1
34.278625,-118.889503,4000,91.3,145.3
34.277251,-118.888435,3900,92.3,150.1
34.275528,-118.887348,4000,92.1,152.9
34.274225,-118.886604,3900,92.1,154.3
34.271106,-118.884773,4000,92.6,153.7
34.267754,-118.882599,4000,92.2,151.5
34.26659,-118.881855,3900,93.9,152.1
34.261516,-118.878651,4000,92.2,151.5
34.258896,-118.876835,3900,92.8,149.6
34.252167,-118.87207,3900,93.2,150.4
34.250885,-118.871342,3900,93.1,155.9
34.249878,-118.870926,3900,92.7,163.7
34.248917,-118.870725,3900,94.1,171.4
34.24783,-118.87064,3900,95.0,178.8
34.246945,-118.870754,3900,96.6,186.5
34.246107,-118.870983,3900,98.0,194.2
34.245941,-118.871005,3800,97.8,196.0
34.244843,-118.87151,3800,99.0,203.2
34.244012,-118.87207,3800,99.5,210.2
34.243035,-118.872871,3800,99.4,216.4
34.24229,-118.873615,3700,99.2,220.9
34.241364,-118.874761,3700,98.4,227.1
34.240585,-118.875882,3700,98.2,231.6
34.239716,-118.877395,3700,98.2,236.6
34.238663,-118.879469,3600,97.8,239.2
34.236465,-118.884122,3600,97.1,241.1
34.236052,-118.885002,3500,98.0,241.3
34.234451,-118.888718,3400,98.8,242.9
34.232514,-118.893242,3300,96.7,241.6
34.230792,-118.897018,3200,95.3,241.8
34.228976,-118.901196,3100,91.2,242.6
34.227207,-118.905201,3000,89.9,241.4
34.225391,-118.909092,2900,90.6,239.5
34.224647,-118.910751,2900,90.8,243.1
34.224335,-118.9117,2900,91.2,248.8
34.224106,-118.912765,2800,91.9,255.5
34.223902,-118.914013,2800,92.2,260.6
34.223902,-118.915329,2800,92.0,269.4
34.223923,-118.916128,2800,92.1,272.5
34.223902,-118.916359,2800,92.1,273.1
34.224014,-118.919995,2800,90.0,270.6
34.224106,-118.927675,2800,85.0,270.0
34.224014,-118.931318,2700,81.1,267.9
34.223923,-118.933112,2700,79.4,264.2
34.223622,-118.935413,2700,80.1,260.7
34.223419,-118.936755,2600,79.4,259.1
34.223017,-118.939705,2600,79.8,262.1
34.222831,-118.941708,2500,80.8,262.2
34.222459,-118.944569,2500,82.4,259.5
34.222321,-118.945331,2400,82.8,258.1
34.221667,-118.949089,2400,82.2,260.2
34.221528,-118.950405,2300,80.3,265.0
34.221497,-118.952338,2300,79.0,269.3
34.221388,-118.954811,2300,80.2,265.7
34.221359,-118.955028,2200,80.3,265.0
34.221085,-118.957999,2100,83.7,262.5
34.220736,-118.961277,2100,82.4,264.4
34.22069,-118.96328,2000,79.0,268.5
34.220581,-118.968369,2000,76.1,267.0
34.220597,-118.968658,1900,76.2,266.2
34.220352,-118.971396,1900,78.5,263.4
34.220261,-118.972236,1800,78.9,261.2
34.219805,-118.974838,1800,77.7,258.1
34.219479,-118.97707,1700,75.0,260.8
34.219254,-118.978963,1700,75.4,263.9
34.219254,-118.980028,1700,76.0,270.8
34.219391,-118.983783,1700,73.0,269.2
34.219293,-118.987026,1700,70.1,267.5
34.219254,-118.988099,1800,72.2,266.0
34.219208,-118.988324,1700,72.3,265.2
34.218979,-118.991911,1700,73.1,266.9
34.218967,-118.992691,1800,72.1,267.6
34.218874,-118.994408,1800,72.4,263.7
34.218521,-118.9969,1800,74.0,260.7
34.218316,-118.998756,1700,76.7,262.5
34.218129,-119.000931,1700,76.2,266.2
34.218063,-119.003682,1700,72.0,269.2
34.218063,-119.004635,1600,72.0,269.2
34.218036,-119.009113,1500,75.0,268.5
34.21799,-119.012547,1400,77.0,270.7
34.217943,-119.01432,1400,76.2,266.2
34.217743,-119.016294,1400,74.7,262.3
34.217651,-119.017359,1300,74.8,261.5
34.217148,-119.021227,1200,74.0,260.7
34.216733,-119.023991,1200,71.5,263.6
34.216733,-119.025021,1200,72.0,270.0
34.216733,-119.025993,1100,72.0,271.6
34.216733,-119.027996,1100,72.1,267.6
34.216599,-119.030195,1100,75.3,264.7
34.216593,-119.030399,1000,75.4,263.9
34.216141,-119.034175,1000,77.8,261.9
34.216081,-119.034863,900,76.9,261.0
34.21582,-119.037089,900,76.3,264.7
34.215755,-119.038868,800,76.0,268.5
34.215662,-119.042358,700,77.0,269.3
34.215591,-119.045946,700,75.1,267.0
34.215476,-119.04768,600,74.4,263.8
34.215179,-119.049982,600,74.0,260.7
34.214824,-119.052029,600,75.0,256.9
34.214264,-119.055363,600,75.3,259.3
