lat,lon,alt,gs,track,vs
33.683762,-97.224912,25775,413.6,5.0,2304
33.702796,-97.222881,26175,414.7,5.1,2368
33.722581,-97.220764,26575,416.6,5.1,2304
33.743729,-97.218522,26975,419.6,5.1,2048
33.765269,-97.216244,27375,422.7,5.2,2304
33.78538,-97.214012,27775,424.8,5.3,2240
33.807213,-97.211609,28150,427.8,5.2,1984
33.829926,-97.209161,28525,431.8,5.2,1984
33.851898,-97.206807,28900,433.8,5.2,2176
33.873962,-97.204397,29300,436.7,5.1,2048
33.897757,-97.201881,29675,439.6,5.0,2048
33.920013,-97.19952,30050,441.7,5.1,2048
33.942307,-97.19711,30425,443.8,5.2,2048
33.964792,-97.194729,30800,445.8,5.2,1984
33.988534,-97.192154,31175,447.9,5.2,2112
34.005981,-97.190271,31500,448.8,5.1,2560
34.023448,-97.188377,31875,446.8,5.1,3008
34.039648,-97.186661,32275,443.8,5.2,2880
34.057617,-97.184658,32675,441.8,5.2,2688
34.075121,-97.18277,33075,439.7,5.1,2880
34.092485,-97.180882,33475,437.8,5.2,2624
34.111013,-97.178879,33875,435.7,5.0,2560
34.130797,-97.176762,34275,433.8,5.2,2176
34.14602,-97.175102,34525,433.8,5.2,1728
34.161301,-97.17396,34750,432.5,2.8,1664
34.169083,-97.174128,34850,429.3,357.7,1536
34.176651,-97.175045,34950,427.3,352.9,1600
34.184464,-97.176819,35075,424.2,348.0,1920
34.192017,-97.179285,35200,420.2,343.5,2368
34.200211,-97.18276,35400,416.3,339.9,2752
34.208176,-97.186796,35600,412.7,336.0,2368
34.214917,-97.190781,35725,410.6,333.1,1920
34.22069,-97.194672,35825,407.8,329.7,1472
34.227393,-97.199764,35900,405.5,326.0,1024
34.234423,-97.206116,35975,403.3,322.0,576
34.239497,-97.21138,36000,400.8,318.0,256
34.245083,-97.218132,36000,398.9,314.0,-64
34.250669,-97.225857,36000,397.6,309.9,-64
34.273806,-97.259502,36000,394.4,310.5,0
34.292313,-97.286234,36000,393.7,309.2,-64
34.314772,-97.319813,36000,394.0,308.8,0
34.33754,-97.353945,36025,396.2,308.8,64
34.360346,-97.388363,36025,398.4,308.7,64
34.383436,-97.422752,36000,401.7,309.0,0
34.406293,-97.456741,36000,403.1,309.1,0
34.429709,-97.491646,36000,403.9,309.0,0
34.452942,-97.526083,36025,405.1,309.2,64
34.476425,-97.560948,36025,406.7,309.0,0
34.499863,-97.595901,36025,407.5,308.9,0
34.523575,-97.631294,36000,408.9,308.9,-64
34.547161,-97.666512,36000,410.3,309.0,0
34.571042,-97.702274,36000,411.1,308.9,0
34.594757,-97.73785,36000,411.7,309.0,64
34.618195,-97.773051,36000,411.8,308.8,-64
34.642044,-97.808757,36000,411.8,308.8,0
34.665619,-97.844238,36000,412.5,308.9,0
34.689424,-97.880001,36000,413.2,308.8,0
34.712793,-97.915249,36000,414.0,308.7,0
34.736664,-97.951131,36000,414.6,308.8,64
34.760376,-97.986892,36025,414.6,308.8,64
34.784088,-98.022654,36000,415.4,308.8,-64
34.807946,-98.058815,36000,415.6,308.5,0
34.831284,-98.094177,36000,414.8,308.6,0
34.854917,-98.130112,36000,414.2,308.5,0
34.878892,-98.166447,36000,414.0,308.7,0
34.902695,-98.202415,36000,412.6,308.7,0
34.926142,-98.237972,36000,412.0,308.6,0
34.949753,-98.273826,36025,411.8,308.8,64
34.97316,-98.309498,36025,410.7,308.4,0
34.996576,-98.345261,36025,409.8,308.7,0
35.019573,-98.380337,35975,408.6,308.4,-64
35.042942,-98.4161,36000,407.1,308.4,64
35.066025,-98.451177,36000,405.4,308.8,0
35.088959,-98.486378,36000,404.3,308.4,-128
35.111979,-98.521786,36000,403.6,308.5,64
35.134506,-98.556332,36000,402.2,308.4,0
35.157367,-98.591366,36000,400.7,308.4,0
35.179852,-98.625813,36000,400.1,308.3,-64
35.202616,-98.660831,36000,400.1,308.3,0
35.225143,-98.695511,36000,399.3,308.4,0
35.247911,-98.730566,36000,398.7,308.3,0
35.270508,-98.765602,36000,397.9,308.4,0
35.293114,-98.800399,36000,398.7,308.3,0
35.315971,-98.835696,36000,398.7,308.3,0
35.338735,-98.870934,36000,399.5,308.2,64
35.361282,-98.905735,36000,400.1,308.3,64
35.38385,-98.940754,36000,400.5,307.9,-64
35.406561,-98.976181,36000,401.1,308.0,0
35.429419,-99.011886,36000,401.3,307.8,0
35.452183,-99.047124,36000,401.5,308.3,64
35.47522,-99.082661,36025,402.2,308.4,0
35.497925,-99.118252,36000,403.1,308.1,-128
35.520475,-99.153423,36000,401.1,308.0,64
35.543285,-99.188778,36000,401.7,308.1,64
35.565994,-99.224281,36000,401.7,308.1,-64
35.58872,-99.259838,36000,401.9,307.9,-64
35.611438,-99.295602,36000,401.9,307.9,0
35.634293,-99.331512,36000,402.7,307.8,64
35.656769,-99.366875,36000,403.6,307.5,-64
35.679357,-99.402427,36000,404.1,307.9,-64
35.702308,-99.438425,36025,405.7,308.4,64
35.71312,-99.454308,36000,407.8,310.5,0
35.724014,-99.469128,36000,409.0,312.8,0
35.735639,-99.483714,36025,411.5,315.0,0
35.752121,-99.503059,36025,412.4,316.7,0
35.779541,-99.534073,36025,413.4,317.5,0
35.807562,-99.565118,36000,412.8,318.0,0
35.83548,-99.595928,36000,412.8,318.0,-64
35.863658,-99.627062,36000,412.1,318.0,64
35.891739,-99.658241,36000,412.1,318.0,0
35.919662,-99.689426,36000,411.9,317.6,0
35.94722,-99.720154,36000,412.8,317.9,-64
35.962488,-99.737627,36000,410.9,316.1,0
35.970795,-99.748077,36000,410.3,313.2,0
35.978989,-99.759693,36000,408.6,310.4,0
35.986509,-99.771404,36000,407.2,307.5,0
35.99437,-99.78487,36000,406.4,305.0,0
36.001144,-99.79763,36000,404.8,302.1,0
36.007644,-99.811434,36000,403.4,299.2,0
36.013323,-99.824875,36000,403.4,296.8,0
36.01877,-99.839426,36000,402.0,294.1,0
36.033387,-99.880274,36025,401.9,294.4,0
36.048203,-99.921227,36025,402.5,293.9,0
36.062988,-99.96294,36025,403.5,293.5,0
36.077591,-100.004539,36000,403.6,293.2,0
36.09209,-100.046062,36000,404.0,293.3,0
36.106567,-100.087452,36000,404.6,293.1,0
36.121138,-100.129336,36000,404.6,293.1,64
36.135818,-100.171394,36000,404.0,293.3,0
36.150606,-100.213662,36000,404.0,293.3,0
36.165223,-100.255445,36000,404.9,293.3,0
36.179608,-100.296936,36000,405.5,293.1,-64
36.194183,-100.338764,36000,405.9,293.2,64
36.209061,-100.381565,36025,405.9,293.2,64
36.223879,-100.424155,36025,406.8,293.2,-64
36.238266,-100.465965,36000,406.4,293.0,0
36.252914,-100.508251,36000,406.8,293.2,0
36.267471,-100.550365,36000,407.3,293.0,0
36.281976,-100.592457,36000,407.7,293.1,0
36.296448,-100.634308,36000,407.7,293.1,0
36.310978,-100.676666,36000,407.3,293.0,-64
36.325607,-100.719337,36000,408.2,292.9,0
36.340306,-100.762219,36000,408.6,293.0,0
36.354877,-100.804645,36000,409.5,293.0,0
36.369634,-100.847713,36025,409.2,292.9,64
36.384064,-100.890141,36000,409.5,293.0,64
36.398575,-100.932541,36025,411.4,292.9,0
36.413347,-100.975926,36000,412.7,293.0,-64
36.428011,-101.018586,36025,413.6,292.9,0
36.442566,-101.061916,36025,416.0,292.6,-64
36.45726,-101.105289,36000,417.7,292.8,0
36.471909,-101.148727,36000,418.2,292.6,0
36.486557,-101.192093,36025,420.8,292.8,-64
36.50147,-101.236092,36000,422.7,292.7,0
36.516495,-101.280499,36000,423.1,292.8,0
36.531682,-101.32521,36000,424.4,292.9,0
36.546812,-101.369447,36000,425.7,293.0,64
36.562128,-101.414444,36025,425.7,293.0,-64
36.577103,-101.45874,36000,426.8,292.6,-64
36.592117,-101.503029,36000,427.2,292.7,0
36.607423,-101.54815,36025,427.5,292.9,0
36.622413,-101.592563,36000,428.5,292.8,0
36.637123,-101.636391,36025,428.6,292.5,64
36.652206,-101.681213,36000,430.3,292.7,-64
36.667243,-101.725918,36000,429.9,292.6,64
36.682232,-101.770682,36000,430.8,292.5,-64
36.69722,-101.815624,36025,430.8,292.5,128
36.712143,-101.85997,36000,431.6,292.8,64
36.727341,-101.905673,36025,432.2,292.6,0
36.742401,-101.950779,36000,432.3,292.3,0
36.757321,-101.995726,36000,433.1,292.5,0
36.772497,-102.041366,36000,433.6,292.4,0
36.78772,-102.087006,36000,434.0,292.5,0
36.802663,-102.132354,36000,435.5,292.3,0
36.817932,-102.17852,36000,435.5,292.3,0
36.832901,-102.223892,36000,436.8,292.3,64
36.848051,-102.269859,36000,437.2,292.5,0
36.863068,-102.31544,36025,437.7,292.3,0
36.878494,-102.362132,36025,438.6,292.2,0
36.893692,-102.408298,36000,439.6,292.2,0
36.908476,-102.453779,36000,440.5,292.1,0
36.923419,-102.499337,36000,440.5,292.1,64
36.938642,-102.545909,36000,441.4,292.1,0
36.953705,-102.592202,36000,441.4,292.1,-64
36.968854,-102.638576,36000,441.4,292.1,0
36.984031,-102.685328,36000,442.0,291.9,64
36.999067,-102.731662,36025,442.3,292.0,-64
37.014057,-102.777876,36025,443.3,292.0,0
37.029,-102.823911,36000,444.6,292.1,-192
37.044205,-102.871185,36000,444.6,292.1,-128
37.059448,-102.918578,36025,443.8,291.8,0
37.074554,-102.965211,36000,444.6,292.1,-64
37.089615,-103.012195,36000,444.4,291.7,0
37.104858,-103.059705,36025,445.1,291.9,0
37.119963,-103.107048,36000,444.4,291.7,0
37.135139,-103.154516,36000,444.7,291.8,0
37.150497,-103.202177,36000,442.9,291.9,0
37.165398,-103.248915,36000,442.5,291.8,-64
37.180341,-103.295965,36000,441.8,291.5,0
37.195052,-103.342478,36000,440.5,291.4,64
37.209669,-103.388632,36000,439.7,291.9,0
37.224659,-103.435623,36000,438.6,291.5,64
37.239395,-103.482445,36000,437.9,291.3,0
37.254318,-103.529663,36000,438.1,291.7,0
37.268738,-103.57542,36000,438.3,291.4,64
37.283501,-103.62233,36000,438.6,291.5,-64
37.298218,-103.669213,36000,438.3,291.4,0
37.312969,-103.716072,36000,438.6,291.5,-64
37.327586,-103.762824,36000,437.3,291.5,64
37.34198,-103.80923,36000,437.3,291.5,0
37.356542,-103.855491,36000,436.6,291.2,-64
37.371019,-103.902123,36000,436.0,291.4,0
37.385404,-103.948218,36000,435.7,291.3,64
37.40007,-103.995355,36000,435.7,291.3,-64
37.414536,-104.042222,36025,434.9,291.0,64
37.428909,-104.088622,36025,436.0,291.4,-64
37.4431,-104.134788,36000,435.2,290.7,128
37.457606,-104.181737,36025,435.3,291.1,0
37.472084,-104.22837,36025,434.7,291.3,-64
37.486422,-104.275062,36000,435.5,290.9,0
37.500807,-104.322231,36000,434.9,291.0,0
37.515145,-104.368804,36000,436.2,291.1,-64
37.529576,-104.416152,36000,436.8,290.9,0
37.543961,-104.463023,36025,437.2,291.0,64
37.558206,-104.510014,36025,436.5,290.8,64
37.572358,-104.556407,36000,436.2,291.1,-64
37.586696,-104.603577,36000,436.1,290.7,0
37.600708,-104.649801,36025,434.9,291.0,0
37.614813,-104.696423,36000,434.2,290.8,0
37.628872,-104.742637,36025,433.3,290.8,64
37.642652,-104.788493,36025,434.2,290.8,0
37.656803,-104.835245,36000,434.8,290.6,0
37.670816,-104.882176,36000,434.8,290.6,64
37.685061,-104.929524,36000,435.2,290.7,64
37.699026,-104.976156,36000,434.2,290.8,0
37.712906,-105.022401,36025,434.5,290.5,64
37.726868,-105.069327,36025,434.8,290.6,-64
37.74083,-105.115993,36000,436.1,290.7,0
37.754842,-105.162924,36000,436.7,290.5,0
37.768616,-105.209519,36025,436.7,290.5,0
37.782761,-105.256854,36000,435.7,290.6,64
37.796646,-105.303836,36000,435.7,290.6,0
37.81041,-105.350238,36000,434.1,290.4,0
37.824252,-105.397578,36000,433.8,290.2,0
37.838078,-105.444508,36000,433.2,290.4,0
37.851904,-105.49132,36000,432.2,290.5,64
37.865776,-105.538609,36025,431.9,290.3,0
37.879556,-105.585241,36000,433.2,290.4,0
37.893082,-105.631558,36000,432.8,290.3,0
37.906769,-105.678542,36025,432.5,290.1,-64
37.920429,-105.725137,36000,433.2,290.4,0
37.933975,-105.771829,36000,432.7,289.9,0
37.947418,-105.818209,36000,431.9,290.3,0
37.961115,-105.865333,36025,429.9,290.0,64
37.974616,-105.911726,36025,429.3,290.2,-64
37.987793,-105.957817,36000,428.6,289.5,0
37.993097,-105.978062,36000,427.0,287.6,0
37.99738,-105.996989,36000,426.3,285.4,64
38.002175,-106.021112,36000,424.7,283.5,-64
38.006271,-106.045114,36000,423.6,281.6,64
38.01329,-106.091055,36000,422.3,280.6,0
38.020111,-106.138799,36000,421.5,280.1,64
38.026708,-106.186324,36000,422.2,279.8,-64
38.03334,-106.233702,36000,419.4,280.0,0
38.039975,-106.28132,36000,418.2,279.9,0
38.046478,-106.328605,36025,416.9,279.7,64
38.053056,-106.376495,36025,416.6,280.2,-64
38.059853,-106.424561,36000,417.3,279.9,0
38.066483,-106.472071,36000,417.4,280.1,0
38.073074,-106.518938,36025,417.3,279.9,0
38.079498,-106.566666,36000,417.1,279.8,-64
38.086029,-106.613666,36025,416.9,279.7,64
38.092626,-106.661364,36025,417.4,280.1,-64
38.09905,-106.708294,36000,416.9,279.7,0
38.105438,-106.755787,36025,417.1,279.8,0
38.111852,-106.802932,35975,415.9,279.7,0
38.118369,-106.850818,36000,414.8,279.6,64
38.124756,-106.898025,36000,414.1,279.9,-64
38.131031,-106.944978,36000,412.6,279.5,0
38.137409,-106.992387,36000,412.2,279.9,0
38.14374,-107.038959,36000,411.7,279.5,0
38.149887,-107.08561,35975,410.7,279.5,0
38.156021,-107.131776,36000,409.9,279.7,0
38.162384,-107.178585,36025,409.7,279.5,128
38.168506,-107.225189,36000,410.7,279.5,-64
38.174651,-107.27212,36025,410.3,279.3,0
38.180749,-107.319528,36000,409.2,279.1,0
38.186829,-107.366229,36000,409.5,279.4,64
38.193132,-107.412733,36000,409.9,279.7,-64
38.199051,-107.459087,36000,410.5,279.4,-64
38.205049,-107.505759,36000,411.2,279.1,-64
38.211008,-107.55257,36025,411.3,279.2,64
38.217106,-107.599919,36025,411.3,279.2,0
38.223298,-107.64667,36000,412.8,279.6,0
38.229218,-107.69354,36000,412.2,279.1,-64
38.235306,-107.741284,36000,412.0,278.9,0
38.241302,-107.788443,36000,411.5,279.4,-64
38.247272,-107.835229,36000,410.7,278.7,64
38.253184,-107.882279,36000,410.3,279.3,-64
38.259018,-107.928577,36025,411.0,279.0,0
38.264832,-107.975386,36000,410.3,279.3,0
38.270734,-108.022295,36000,409.7,278.7,0
38.276367,-108.068653,36000,408.9,278.9,64
38.282326,-108.11544,36000,408.4,279.3,-64
38.288145,-108.163028,36000,407.7,278.8,0
38.29401,-108.210078,36000,407.9,278.9,64
38.29969,-108.256531,36000,408.9,278.9,0
38.305298,-108.303106,36025,408.7,278.7,0
38.311295,-108.350557,36000,409.2,279.1,0
38.316971,-108.3976,36000,409.7,278.7,64
38.322693,-108.445344,36000,408.7,278.7,64
38.328366,-108.492498,36000,409.9,278.8,0
38.333999,-108.538891,36000,409.6,278.6,0
38.33963,-108.585887,36025,410.0,279.0,0
38.345264,-108.632633,36000,409.4,278.4,0
38.350708,-108.679212,36000,409.9,278.8,0
38.356297,-108.726017,36000,410.3,278.3,0
38.361884,-108.772948,36025,410.7,278.7,64
38.367423,-108.820476,36000,411.4,278.4,-64
38.372963,-108.867347,36025,411.5,278.5,64
38.378503,-108.914576,36025,413.5,278.5,-64
38.383949,-108.962701,36025,413.4,278.4,64
38.389572,-109.010088,36000,413.7,278.6,0
38.395065,-109.057539,36000,414.2,278.2,64
38.400615,-109.105045,36000,413.5,278.5,0
38.406062,-109.151917,36000,413.4,278.4,64
38.411407,-109.199134,36000,414.1,278.0,-64
38.416862,-109.246704,36000,414.2,278.2,0
38.422119,-109.293843,36025,414.1,278.0,-64
38.427429,-109.341492,36000,414.2,278.2,0
38.432877,-109.388541,36000,414.1,278.0,0
38.43809,-109.435608,36000,413.1,278.1,0
38.443536,-109.483704,36000,412.4,278.4,0
38.448761,-109.530885,36000,412.8,277.8,-64
38.454057,-109.578735,36000,412.2,278.2,0
38.459381,-109.626359,36000,412.1,278.1,64
38.4646,-109.673648,36000,412.8,277.8,0
38.469792,-109.721191,36025,413.2,278.2,0
38.475099,-109.769348,36025,413.9,277.9,0
38.480219,-109.816956,36000,414.9,277.9,64
38.48548,-109.864563,36000,414.8,277.8,0
38.490463,-109.911884,36000,414.8,277.8,0
38.495628,-109.959717,36000,414.7,277.6,64
38.498328,-109.988525,36000,415.2,275.9,-64
38.500516,-110.020447,36000,415.2,274.4,0
38.50289,-110.068298,36000,415.8,273.5,-64
38.505078,-110.115845,36000,414.6,273.2,0
38.50708,-110.164368,36000,414.6,273.0,64
38.509003,-110.212694,36000,414.4,272.6,-64
38.510788,-110.259924,36000,414.5,272.8,-64
38.512619,-110.308645,36000,413.5,272.9,0
38.514622,-110.356934,36000,412.6,273.1,0
38.51651,-110.405074,36000,413.4,272.6,0
38.518392,-110.453308,36000,413.6,273.0,0
38.520254,-110.501404,36000,413.4,272.6,0
38.522095,-110.550106,36000,413.4,272.5,0
38.523834,-110.598231,36000,413.4,272.6,0
38.525608,-110.645996,36000,413.5,272.8,64
38.527377,-110.69397,36025,414.4,272.6,0
38.52919,-110.74159,36000,414.5,272.8,0
38.530884,-110.790193,36000,415.4,272.5,0
38.53273,-110.83844,36025,415.5,272.8,64
38.53436,-110.887695,36000,416.3,272.3,-64
38.536036,-110.935181,36000,416.5,272.9,0
38.537711,-110.983704,36025,416.3,272.3,0
38.539294,-111.032166,36000,416.3,272.3,0
38.54083,-111.079651,36000,416.4,272.5,0
38.542557,-111.128202,36000,415.4,272.5,0
38.544113,-111.177103,36000,415.3,272.4,-64
38.545715,-111.225526,36000,415.3,272.4,0
38.547162,-111.27356,36000,415.3,272.2,0
38.548698,-111.321716,36000,415.4,272.5,0
38.550187,-111.370605,36000,415.2,271.9,0
38.551712,-111.419339,36025,415.4,272.5,64
38.553177,-111.467703,36025,415.2,271.9,-64
38.55461,-111.515503,36000,415.3,272.4,64
38.556015,-111.564311,36000,415.2,271.9,0
38.55745,-111.612549,36000,414.3,272.1,0
38.558707,-111.661072,36000,414.3,272.1,0
38.56015,-111.709595,36000,414.2,271.9,0
38.561407,-111.757507,36000,413.3,272.2,0
38.56279,-111.805115,36000,413.2,271.9,0
38.564117,-111.853299,36000,413.3,272.2,0
38.565445,-111.901365,36000,413.2,271.7,0
38.566589,-111.949012,36000,413.3,272.1,0
38.56778,-111.997435,36025,413.1,271.5,0
38.568995,-112.046021,36000,414.3,272.1,0
38.570205,-112.094299,36000,414.2,271.7,0
38.57135,-112.142347,36000,415.2,271.9,0
38.572533,-112.18988,36025,416.2,271.6,-64
38.573696,-112.238159,36000,416.2,271.9,64
38.57486,-112.286926,36000,416.1,271.5,0
38.575928,-112.335862,36000,416.2,271.8,-64
38.577002,-112.383911,36000,415.1,271.4,0
38.578033,-112.431753,36025,415.2,271.7,0
38.578949,-112.480117,36000,414.1,271.4,0
38.580093,-112.528361,36025,414.1,271.5,0
38.581009,-112.576188,36000,414.1,271.5,-64
38.582062,-112.624671,36000,413.1,271.4,0
38.583007,-112.673218,36000,412.2,271.7,0
38.583984,-112.721313,36000,412.1,271.2,64
38.584808,-112.769046,36000,412.1,271.2,0
38.585753,-112.816284,36025,412.1,271.5,0
38.586591,-112.864075,36025,412.1,271.2,0
38.587522,-112.912415,36000,412.1,271.2,-64
38.588242,-112.960829,36000,411.1,271.2,0
38.589105,-113.008362,36025,410.1,271.1,0
38.58989,-113.055526,36000,410.1,271.4,0
38.590714,-113.102099,36000,409.1,271.0,0
38.5914,-113.151,36000,409.1,271.3,0
38.592087,-113.198229,36000,409.1,271.0,64
38.592829,-113.245056,36025,409.1,271.1,-64
38.593528,-113.293213,36000,409.1,271.0,0
38.594193,-113.340812,36000,409.1,271.0,-64
38.594784,-113.387817,36000,408.1,271.1,0
38.595483,-113.435852,36000,407.0,270.8,0
38.596088,-113.483154,36000,408.1,271.0,-64
38.596693,-113.531006,36000,408.0,270.8,0
38.597305,-113.578989,36000,408.0,270.8,0
38.597764,-113.626282,36000,408.0,270.7,0
38.598312,-113.673328,36000,409.0,270.8,0
38.598862,-113.71996,36000,410.1,271.0,0
38.599319,-113.767548,36000,410.0,270.6,0
38.599859,-113.815125,36025,411.0,270.8,-64
38.600235,-113.863738,36000,411.0,270.6,0
38.600743,-113.910889,36025,411.0,270.8,0
38.601116,-113.958618,36000,411.0,270.6,0
38.601581,-114.007324,36025,411.0,270.6,-64
38.601929,-114.054506,36000,411.0,270.7,0
38.602341,-114.102451,36000,411.0,270.3,0
38.602661,-114.150457,36000,411.0,270.7,64
38.602936,-114.197447,36000,411.0,270.3,0
38.603257,-114.245422,36000,410.0,270.4,-64
38.603536,-114.292786,36000,410.0,270.6,0
38.603806,-114.34021,36000,409.0,270.1,-64
38.604126,-114.387917,36000,409.0,270.6,64
38.604263,-114.433892,36025,409.0,270.3,0
38.604421,-114.480713,36000,408.0,270.1,0
