lat,lon,alt,gs,track
34.1024,-111.890945,9350,118.2,3.4
34.109663,-111.890602,9400,116.1,2.5
34.113098,-111.890315,9450,113.5,5.6
34.119718,-111.889458,9550,112.5,5.6
34.121521,-111.88925,9575,112.4,5.1
34.122253,-111.889138,9550,112.4,5.1
34.122511,-111.889114,9550,114.5,5.5
34.12414,-111.888943,9550,118.6,5.8
34.125723,-111.888771,9575,123.6,5.6
34.127792,-111.888521,9625,126.5,5.0
34.129028,-111.888371,9625,127.5,4.9
34.129354,-111.888371,9625,128.5,4.9
34.132613,-111.888027,9575,132.5,5.2
34.134659,-111.887792,9575,134.5,5.1
34.1353,-111.887736,9575,134.5,5.1
34.136616,-111.887569,9600,134.6,5.5
34.138478,-111.887341,9600,134.5,5.1
34.150861,-111.885967,9650,138.6,5.4
34.153473,-111.885662,9625,139.5,4.9
34.156494,-111.885326,9600,140.7,5.7
34.169083,-111.883645,9575,136.9,6.7
34.175301,-111.882648,9575,136.5,8.4
34.187668,-111.880281,9550,138.6,8.7
34.194062,-111.879101,9500,137.8,9.2
34.200119,-111.877927,9500,134.6,9.0
34.21051,-111.875909,9575,131.4,8.3
34.218781,-111.874523,9550,133.1,7.3
34.223145,-111.873891,9575,132.7,6.1
34.230743,-111.872826,9600,131.1,7.4
34.234314,-111.872266,9600,131.2,7.9
34.239166,-111.871481,9600,131.6,5.7
34.24379,-111.871145,9625,132.2,3.0
34.256012,-111.870528,9650,136.1,2.1
34.257606,-111.870461,9675,137.1,2.1
34.264635,-111.870174,9650,139.1,2.1
34.272079,-111.869912,9625,141.1,2.4
34.276016,-111.869687,9650,141.2,2.8
34.278076,-111.869575,9650,141.2,3.2
34.283163,-111.869087,9650,142.7,5.6
34.292287,-111.867886,9625,143.0,6.8
34.299454,-111.866717,9650,141.6,8.5
34.305182,-111.865654,9650,140.4,8.2
34.315191,-111.863823,9575,143.1,7.2
34.320557,-111.863241,9575,142.5,4.8
34.33181,-111.862164,9550,140.3,3.7
34.337814,-111.861896,9525,140.1,1.6
34.350338,-111.86142,9500,136.1,2.5
34.351315,-111.861362,9500,135.1,2.5
34.351967,-111.861305,9525,135.2,3.0
34.355645,-111.861019,9550,132.2,3.5
34.362259,-111.860663,9575,129.1,1.8
34.368622,-111.860607,9625,132.0,0.0
34.368896,-111.860607,9600,132.0,0.0
34.369796,-111.860561,9575,133.0,0.0
34.370499,-111.860607,9575,133.0,0.0
34.372031,-111.860561,9550,133.0,0.9
34.372925,-111.860551,9575,132.0,0.9
34.381805,-111.860327,9600,129.1,2.2
34.383499,-111.860271,9600,129.1,1.8
34.385651,-111.860158,9600,129.2,3.5
34.386246,-111.860102,9625,129.2,3.5
34.388092,-111.859932,9625,129.2,3.1
34.389209,-111.859875,9600,130.2,3.1
34.389581,-111.859875,9600,130.2,3.1
34.391052,-111.85971,9575,131.3,3.9
34.394609,-111.859417,9600,130.3,4.0
34.397141,-111.859206,9600,132.5,4.8
34.400482,-111.858869,9600,133.4,4.3
34.409459,-111.857815,9600,136.6,5.5
34.42099,-111.856459,9600,133.6,5.6
34.423238,-111.856155,9575,133.6,5.6
34.429001,-111.855506,9600,134.6,5.5
34.429596,-111.855394,9625,134.6,5.5
34.430237,-111.855338,9625,134.7,6.0
34.430832,-111.855282,9600,134.7,6.0
34.431758,-111.855125,9600,134.7,6.0
34.43248,-111.855058,9575,134.7,6.0
34.433992,-111.854897,9575,133.5,5.2
34.434677,-111.854777,9600,131.6,5.2
34.436273,-111.85461,9600,130.6,5.3
34.438089,-111.854439,9600,130.3,4.0
34.439578,-111.854324,9625,134.5,4.7
34.441544,-111.854105,9600,136.5,5.0
34.441859,-111.854095,9600,137.4,4.6
34.444839,-111.853825,9575,138.4,4.6
34.445251,-111.853768,9600,137.4,4.6
34.445816,-111.853695,9625,137.5,5.0
34.447632,-111.853544,9650,137.3,3.8
34.448609,-111.853466,9650,138.3,3.7
34.451111,-111.853264,9675,141.4,4.5
34.452101,-111.85318,9650,143.4,4.0
34.456291,-111.852779,9625,146.5,4.7
34.458664,-111.852535,9625,148.6,5.0
34.459076,-111.852535,9600,148.7,5.4
34.460108,-111.852379,9575,148.8,5.8
34.461504,-111.852207,9575,147.8,5.8
34.462234,-111.852143,9600,146.8,5.9
34.465322,-111.851749,9575,142.8,6.0
34.467636,-111.851414,9600,141.7,5.7
34.468277,-111.851358,9600,139.8,6.2
34.470612,-111.851022,9625,139.9,6.6
34.47156,-111.850891,9625,140.0,7.0
34.478073,-111.850013,9625,144.9,6.3
34.481598,-111.849565,9600,147.8,5.8
34.486317,-111.849003,9575,146.9,6.2
34.49469,-111.847883,9575,142.8,6.0
34.500183,-111.847266,9600,143.5,4.8
34.50275,-111.847,9600,143.6,5.2
34.509018,-111.846426,9575,142.4,4.0
34.510574,-111.846313,9575,141.2,3.2
34.511261,-111.846257,9600,141.2,3.2
34.518814,-111.845641,9600,143.4,4.4
34.519089,-111.845585,9600,143.4,4.4
34.521138,-111.845398,9600,143.4,4.4
34.521557,-111.845341,9600,143.5,4.8
34.53096,-111.844311,9575,138.7,5.8
34.531333,-111.844254,9575,138.7,5.8
34.533847,-111.843967,9550,134.5,5.1
34.534424,-111.843903,9575,133.6,5.6
34.535019,-111.843847,9600,133.6,5.6
34.537125,-111.843567,9600,133.6,5.6
34.539368,-111.843287,9600,134.6,5.5
34.55127,-111.841941,9600,138.7,5.8
34.554376,-111.841564,9575,137.6,5.4
34.555481,-111.841437,9600,137.7,5.8
34.556854,-111.841269,9600,137.6,5.4
34.557588,-111.841164,9575,137.5,5.0
34.559418,-111.840988,9575,137.7,5.8
34.560059,-111.840876,9575,137.8,6.2
34.564407,-111.84026,9575,141.0,6.9
34.570437,-111.839333,9500,145.2,7.5
34.579002,-111.838017,9400,149.1,6.9
34.588499,-111.836643,9300,150.1,6.9
34.599532,-111.834869,9225,153.4,7.9
34.604187,-111.834094,9175,157.7,8.4
34.611589,-111.832752,9025,160.0,9.0
34.61913,-111.83115,8900,157.7,10.6
34.621691,-111.830578,8800,156.9,11.0
34.625368,-111.82972,8700,154.6,10.4
34.626346,-111.829548,8675,153.6,10.5
34.633422,-111.827946,8550,151.4,10.3
34.640265,-111.826344,8400,149.3,12.0
34.647949,-111.824173,8275,147.5,12.5
34.654678,-111.822491,8125,148.3,12.1
34.659538,-111.821251,8025,147.1,11.8
34.664703,-111.819801,7850,149.9,13.1
34.670384,-111.818333,7700,151.8,11.0
34.676422,-111.816998,7550,153.2,9.8
34.682907,-111.815643,7400,152.4,10.2
34.688819,-111.814384,7250,154.2,9.7
34.696035,-111.81284,7125,149.5,10.4
34.700597,-111.81181,7075,147.7,10.9
34.704849,-111.810776,7050,142.8,11.3
34.70755,-111.810216,7000,138.9,9.5
34.712235,-111.809406,6925,135.1,7.2
34.715307,-111.808949,6825,134.0,6.9
34.716019,-111.80887,6850,135.1,7.2
34.721329,-111.808029,6775,135.0,6.8
34.725723,-111.807525,6725,135.4,4.2
34.733459,-111.806964,6675,136.2,3.0
34.737259,-111.806628,6600,136.5,5.0
34.741376,-111.806145,6575,137.8,6.2
34.746916,-111.805344,6500,137.1,7.1
34.751495,-111.80461,6400,135.2,7.7
34.756506,-111.803684,6325,135.6,8.9
34.760147,-111.803041,6300,135.6,8.9
34.765778,-111.801808,6275,131.2,10.5
34.770797,-111.800652,6200,129.4,11.1
34.777588,-111.798837,6175,130.3,12.9
34.780197,-111.798108,6125,131.0,14.1
34.78212,-111.797492,6125,134.6,15.1
34.783585,-111.796987,6150,136.1,15.8
34.783879,-111.796875,6150,136.7,16.6
34.784856,-111.796532,6150,137.6,16.5
34.786532,-111.795902,6150,136.3,17.5
34.791687,-111.793792,6125,135.4,19.0
34.798077,-111.791039,6150,132.6,20.8
34.800731,-111.78978,6125,132.0,21.3
34.801804,-111.789252,6100,133.3,21.6
34.805805,-111.787319,6050,135.4,22.6
34.810413,-111.784973,5950,133.5,22.9
34.815125,-111.782469,5875,131.6,24.2
34.816772,-111.781573,5825,131.6,24.2
34.821307,-111.779079,5750,126.6,24.7
34.822284,-111.778507,5750,126.1,25.4
34.822703,-111.778278,5750,124.8,26.1
34.826288,-111.776276,5750,120.9,23.4
34.82815,-111.775475,5725,116.7,18.0
34.8295,-111.775074,5725,115.0,13.1
34.831009,-111.77479,5725,114.0,7.6
34.832526,-111.774731,5750,111.2,3.1
34.833503,-111.774788,5750,109.1,357.4
34.834807,-111.77496,5750,109.2,351.6
34.835133,-111.775017,5725,109.2,351.6
34.835358,-111.775127,5725,109.8,349.5
34.836715,-111.775532,5700,111.8,345.0
34.838058,-111.776136,5700,113.3,339.3
34.839569,-111.77692,5675,111.8,334.6
34.841417,-111.778164,5650,109.3,330.4
34.842162,-111.778736,5650,107.7,328.7
34.845188,-111.781025,5650,102.9,327.7
34.848214,-111.783428,5600,102.1,325.4
34.850327,-111.785328,5600,102.8,322.9
34.85124,-111.786232,5625,103.4,322.5
34.854126,-111.789028,5700,103.7,320.5
34.854904,-111.789924,5725,103.3,316.6
34.855682,-111.791102,5750,104.2,307.2
34.856186,-111.792111,5775,103.1,300.3
34.856593,-111.793213,5775,102.7,292.3
34.856826,-111.794357,5775,102.8,283.5
34.856918,-111.79553,5775,103.2,273.9
34.856827,-111.796707,5800,103.4,265.0
34.856552,-111.798052,5825,103.6,257.2
34.856314,-111.798878,5800,103.5,249.6
34.855728,-111.800182,5775,104.2,243.2
34.855197,-111.801109,5800,104.4,233.6
34.854033,-111.802826,5775,104.2,229.3
34.852916,-111.804314,5750,99.9,228.6
34.852404,-111.805,5725,99.2,228.3
34.851288,-111.806572,5725,94.3,228.9
34.849797,-111.808662,5700,93.0,229.8
34.848358,-111.810776,5625,97.5,231.2
34.846445,-111.813583,5550,99.2,229.1
34.8457,-111.814384,5500,97.2,220.4
34.845048,-111.814957,5475,95.7,212.2
34.844284,-111.815316,5450,94.2,202.5
34.843872,-111.815484,5450,93.6,198.1
34.843185,-111.815597,5425,92.0,191.9
34.842361,-111.815597,5375,90.0,181.3
34.842022,-111.815586,5375,89.3,175.5
34.841464,-111.815414,5350,89.3,167.1
34.840672,-111.815014,5325,87.5,157.8
34.839555,-111.814327,5300,85.9,152.2
34.83815,-111.813354,5275,82.2,148.4
34.836855,-111.812267,5250,80.2,144.1
34.836136,-111.811561,5225,79.0,141.7
34.835632,-111.810888,5200,79.2,132.9
34.835175,-111.810103,5200,79.1,124.7
34.8349,-111.809375,5175,79.6,115.3
34.834763,-111.808646,5175,80.8,105.1
34.834714,-111.807976,5175,80.5,96.4
34.834717,-111.807301,5175,80.0,89.3
34.834807,-111.806431,5150,81.2,80.1
34.834991,-111.805787,5150,82.6,73.1
34.835272,-111.805115,5125,84.5,64.0
34.835645,-111.804428,5100,84.9,55.6
34.836273,-111.803489,5075,85.6,47.4
34.837509,-111.802088,4975,86.3,43.1
34.838974,-111.800406,4875,87.0,43.6
34.840207,-111.798935,4775,87.7,45.0
34.841883,-111.796818,4700,87.0,46.4
34.842767,-111.795731,4675,86.3,45.9
34.844397,-111.793671,4625,82.8,46.5
34.844816,-111.793156,4625,80.6,46.0
34.845566,-111.792223,4600,75.7,45.5
34.850132,-111.786898,-50.0,9.8,337.5
34.850181,-111.786947,-50.0,9.2,326.2
34.850281,-111.787038,-50.0,9.2,320.6
34.850332,-111.78709,-50.0,8.8,315.0
34.850367,-111.787133,-50.0,8.2,303.8
34.850384,-111.787178,-50.0,8.2,295.3
34.850402,-111.787248,-50.0,8.2,281.2
34.850384,-111.787388,-50.0,8.2,250.3
34.850355,-111.787448,-50.0,8.2,236.2
34.850309,-111.787519,-50.0,9.2,227.8
34.850098,-111.787808,-50.0,10.8,225.0
34.849823,-111.788131,-50.0,12.8,225.0
34.849622,-111.788392,-50.0,13.8,225.0
34.849308,-111.788778,-50.0,11.2,225.0
34.84925,-111.788864,-50.0,10.2,236.2
34.849216,-111.789,-50.0,8.8,272.8
34.849228,-111.789084,-50.0,9.2,286.9
34.84925,-111.789236,-50.0,9.2,278.4
34.849251,-111.78935,-50.0,8.8,261.6
34.849226,-111.789436,-50.0,7.8,247.5
34.849122,-111.789608,-50.0,7.8,227.8
34.84901,-111.789672,-50.0,5.2,174.4
34.848907,-111.789644,-50.0,4.2,182.8
34.848839,-111.789686,-50.0,2.2,250.3
34.848842,-111.789694,-50.0,1.6,272.8
34.848839,-111.7897,-50.0,1.6,286.9
34.848854,-111.789722,-50.0,1.4,303.8
34.848862,-111.789728,-50.0,0.2,317.8
34.848854,-111.789722,-50.0,0.1,317.8
34.849017,-111.789722,-50.0,3.2,25.3
34.849056,-111.7897,-50.0,3.8,30.9
34.849145,-111.789594,-50.0,5.8,45.0
34.849262,-111.789448,-50.0,7.2,47.8
34.849319,-111.789336,-50.0,7.2,78.8
34.849273,-111.789136,-50.0,9.2,115.3
34.849262,-111.788902,-50.0,6.8,64.7
34.849388,-111.788705,-50.0,8.2,47.8
34.849622,-111.788421,-50.0,9.2,45.0
34.849808,-111.788163,-50.0,11.2,47.8
34.850052,-111.787879,-50.0,12.2,45.0
34.850452,-111.787388,-50.0,14.2,47.8
34.850669,-111.787105,-50.0,14.2,47.8
34.850842,-111.78687,-50.0,15.5,47.8
34.851139,-111.786491,-50.0,16.5,47.8
34.851461,-111.786103,-50.0,16.5,47.8
34.851791,-111.785678,-50.0,15.5,47.8
34.852497,-111.784816,-50.0,12.8,47.8
34.852718,-111.78453,-50.0,11.8,47.8
34.853691,-111.782848,-50.0,4.2,112.5
34.853672,-111.782813,-50.0,5.2,115.3
34.852627,-111.78345,-50.0,40.5,225.0
34.852124,-111.784072,-50.0,50.5,225.0
34.851775,-111.784501,-50.0,56.5,227.8
34.850327,-111.786281,4700,56.5,0.0
34.849983,-111.786747,4700,72.1,225.0
34.849331,-111.787548,4725,75.7,226.6
34.847469,-111.789894,4775,78.5,225.5
34.84705,-111.790524,4825,74.3,227.7
34.845979,-111.792011,4875,71.7,230.1
34.845607,-111.792583,4875,73.7,228.3
34.844559,-111.79396,4875,78.6,227.6
34.843231,-111.795642,4900,80.6,225.0
34.840812,-111.798363,4975,82.8,223.5
34.84021,-111.799005,5025,81.6,220.5
34.839415,-111.799793,5075,78.9,219.3
34.83881,-111.800308,5100,74.9,214.1
34.838242,-111.800743,5125,73.4,209.4
34.837509,-111.801135,5150,74.3,203.8
34.836995,-111.801281,5175,73.4,197.4
34.836483,-111.801395,5175,73.2,190.2
34.835784,-111.801453,5175,73.0,181.6
34.835083,-111.801359,5175,75.7,172.4
34.834341,-111.801167,5150,76.7,164.9
34.83355,-111.800766,5150,78.0,157.4
34.832748,-111.800238,5125,78.8,151.2
34.831967,-111.799564,5125,82.4,144.4
34.831222,-111.798878,5150,83.9,140.8
34.830734,-111.798276,5150,86.3,135.0
34.830198,-111.797504,5175,87.3,129.9
34.829639,-111.796532,5175,87.7,124.8
34.829267,-111.795673,5200,86.5,119.8
34.828429,-111.793671,5200,86.8,116.0
34.827759,-111.791718,5225,88.4,111.9
34.827591,-111.790981,5200,90.0,104.8
34.827438,-111.7897,5200,90.8,97.6
34.827438,-111.789028,5200,91.0,91.3
34.827498,-111.787949,5175,91.7,83.1
34.827667,-111.787178,5175,92.8,78.8
34.827942,-111.786393,5175,92.9,67.8
34.828354,-111.785496,5175,93.3,59.0
34.828848,-111.784687,5175,94.0,51.9
34.829636,-111.783647,5150,94.1,46.3
34.83046,-111.782806,5175,97.2,40.4
34.832016,-111.781068,5200,100.5,42.6
34.832712,-111.780338,5250,101.4,40.6
34.83369,-111.779308,5300,101.2,42.2
34.834946,-111.777935,5400,99.2,41.7
34.835953,-111.776808,5450,98.4,42.9
34.838699,-111.773669,5525,97.6,44.2
34.839183,-111.773071,5525,98.3,43.8
34.841949,-111.769802,5575,99.7,45.4
34.84314,-111.768379,5600,98.3,45.4
34.844443,-111.766605,5600,100.8,49.8
34.845062,-111.765654,5625,102.6,52.1
34.847809,-111.761394,5700,107.4,51.4
34.84877,-111.759992,5700,108.7,50.6
34.850555,-111.757302,5725,107.9,50.3
34.851612,-111.755848,5750,104.8,48.1
34.852264,-111.755161,5775,102.7,42.2
34.852982,-111.754499,5800,102.7,35.1
34.853754,-111.75396,5825,102.7,31.1
34.854675,-111.753434,5825,102.0,25.6
34.855662,-111.752987,5875,101.2,20.2
34.856873,-111.752586,5900,101.6,13.1
34.858475,-111.752313,5925,102.0,7.9
34.859528,-111.752201,5900,103.3,4.4
34.860969,-111.752186,5900,107.0,358.4
34.862645,-111.752357,5900,108.7,353.7
34.864135,-111.752701,5900,108.7,347.2
34.865341,-111.753154,5925,107.2,342.1
34.866669,-111.753883,5950,104.7,335.1
34.869023,-111.75539,5950,104.2,332.0
34.871109,-111.756741,6000,103.8,331.2
34.873212,-111.758251,6025,104.3,327.5
34.874562,-111.759453,6050,104.8,322.4
34.87554,-111.76054,6075,105.4,316.9
34.876144,-111.761394,6100,103.7,309.5
34.876657,-111.762428,6125,101.0,301.6
34.87706,-111.763468,6150,98.1,293.4
34.877335,-111.764533,6175,96.2,286.9
34.877495,-111.765633,6225,95.2,279.1
34.877563,-111.766943,6275,95.0,271.2
34.877426,-111.768288,6275,93.4,264.5
34.877216,-111.769466,6300,92.7,256.3
34.876843,-111.77084,6300,92.0,251.0
34.876285,-111.77227,6325,91.2,244.0
34.875458,-111.774062,6375,90.6,239.5
34.874725,-111.775407,6400,89.1,235.1
34.873864,-111.776619,6450,87.2,229.2
34.872188,-111.778793,6525,85.6,226.4
34.870466,-111.781025,6600,87.1,228.3
34.868866,-111.783254,6700,86.5,228.8
34.867035,-111.785664,6800,88.4,226.4
34.865159,-111.788235,6900,88.6,229.1
34.86353,-111.790638,6950,89.8,232.2
34.862645,-111.792183,7000,91.5,236.1
34.861435,-111.794586,7075,92.4,238.7
34.860969,-111.795444,7125,89.6,236.8
34.859945,-111.797047,7225,86.2,232.1
34.859116,-111.798501,7275,85.1,236.5
34.858642,-111.799564,7300,89.9,244.3
34.858223,-111.80088,7325,93.9,251.4
34.858063,-111.801639,7325,96.3,254.9
34.85799,-111.802254,7325,99.0,258.4
34.857943,-111.803055,7325,103.3,265.6
34.857971,-111.804666,7350,106.1,272.7
34.858129,-111.80603,7375,107.4,279.1
34.858316,-111.807003,7425,108.2,283.9
34.858502,-111.807804,7450,108.8,287.1
34.858704,-111.808422,7500,108.5,289.9
34.859253,-111.809767,7575,108.2,297.5
34.859852,-111.810951,7600,107.6,303.2
34.860855,-111.812626,7650,106.3,305.0
34.861267,-111.813467,7650,105.7,302.6
34.862137,-111.815372,7675,107.4,297.8
34.863157,-111.817932,7675,107.0,293.7
34.86438,-111.821426,7725,102.9,291.1
34.86644,-111.828377,7775,102.2,290.0
34.86937,-111.838354,7825,104.7,289.0
34.87,-111.84042,7825,103.8,290.9
34.870559,-111.841793,7850,105.5,297.0
34.871201,-111.843062,7850,107.9,304.4
34.872208,-111.844464,7850,109.2,310.5
34.87298,-111.845398,7850,111.9,317.9
34.874004,-111.846313,7825,114.6,324.2
34.875121,-111.847057,7825,116.4,331.2
34.876373,-111.847715,7825,117.4,339.6
34.877655,-111.848107,7825,118.1,346.8
34.878706,-111.848259,7850,118.1,352.2
34.879623,-111.848275,7850,118.1,358.1
34.880987,-111.848145,7850,117.6,5.9
34.885176,-111.847458,7875,116.3,8.4
34.893127,-111.845865,7925,115.6,9.5
34.898257,-111.844883,7950,115.0,7.5
34.900073,-111.844769,7925,116.1,2.5
34.901656,-111.844826,7925,116.1,358.0
34.903336,-111.845024,7925,114.9,353.0
34.904495,-111.845341,7950,114.3,348.4
34.90654,-111.845921,7975,114.0,344.7
34.908173,-111.846657,7975,113.7,338.9
34.909896,-111.84763,7975,113.2,334.3
34.911758,-111.848892,8000,112.9,330.3
34.912674,-111.849677,8000,112.1,325.2
34.914085,-111.851063,8000,110.8,320.1
34.922058,-111.859037,7950,113.1,321.1
34.927277,-111.86397,7950,116.2,322.3
34.928375,-111.865035,8000,116.0,321.6
34.928787,-111.865427,8025,115.9,321.0
34.931488,-111.868006,8150,111.6,323.8
34.932753,-111.86903,8200,109.6,326.2
34.933591,-111.869717,8200,108.7,325.9
34.935965,-111.871834,8225,110.8,323.4
34.938292,-111.874008,8250,113.7,320.7
34.938665,-111.874409,8275,112.9,320.4
34.940506,-111.87619,8300,109.6,321.7
34.941971,-111.877647,8300,108.7,320.6
34.943573,-111.87916,8325,110.1,320.5
34.944158,-111.879787,8350,112.0,319.3
34.945541,-111.881234,8400,111.9,318.6
34.946486,-111.882305,8400,111.1,316.8
34.948115,-111.884422,8425,112.5,312.5
34.950256,-111.88712,8475,113.1,315.7
34.952817,-111.889915,8500,111.9,318.6
34.956168,-111.893463,8500,114.3,320.3
34.958682,-111.895809,8500,118.0,323.6
34.962158,-111.898947,8550,113.9,321.4
34.965665,-111.90239,8550,111.0,321.6
34.969482,-111.906166,8500,114.3,320.3
34.97493,-111.911615,8550,113.2,321.8
34.977862,-111.914349,8575,112.8,322.9
34.981842,-111.917949,8575,115.9,321.0
34.983774,-111.920071,8600,114.6,317.1
34.985962,-111.922713,8625,113.8,314.6
34.98936,-111.926937,8650,112.5,313.2
34.994993,-111.934204,8700,111.9,312.1
34.998642,-111.939473,8675,114.2,310.4
35.00061,-111.942444,8700,112.0,307.4
35.003632,-111.94704,8700,110.1,309.5
35.007248,-111.952365,8775,107.7,311.2
35.011938,-111.958809,8875,109.1,311.3
35.015709,-111.964016,8925,108.4,311.6
35.017776,-111.966883,8975,112.8,310.3
35.02204,-111.973171,9100,115.7,309.7
35.023087,-111.974786,9150,116.2,307.7
35.024973,-111.977749,9250,111.2,307.7
35.025925,-111.97927,9275,109.0,307.9
35.026932,-111.98084,9275,109.6,308.3
35.029395,-111.984615,9325,113.1,308.9
35.03028,-111.985874,9375,111.7,308.8
35.032049,-111.988621,9475,111.0,308.4
35.034348,-111.992163,9625,106.2,307.7
35.035172,-111.993452,9675,104.2,307.2
35.035819,-111.994514,9700,103.6,306.8
35.036052,-111.994915,9700,103.6,306.8
35.036636,-111.995862,9675,103.6,306.8
35.03689,-111.996288,9650,103.6,306.8
35.038055,-111.998328,9600,107.3,304.0
35.038519,-111.999207,9600,110.1,304.3
35.039031,-112.000008,9600,112.4,306.0
35.042816,-112.00612,9575,114.8,307.6
35.047178,-112.012882,9575,115.9,309.0
35.050095,-112.017106,9575,114.1,311.1
35.053602,-112.022038,9625,115.1,309.4
35.057465,-112.027812,9750,115.1,309.4
35.060852,-112.032689,9875,110.3,308.7
35.062447,-112.035141,9925,109.0,307.9
35.062773,-112.035599,9950,107.6,307.8
35.063797,-112.037258,9925,107.6,307.8
35.067535,-112.043058,9900,110.9,309.1
35.071339,-112.048645,9900,114.9,310.8
35.073294,-112.051334,9925,119.7,312.0
35.07724,-112.056511,9975,115.3,313.2
35.07902,-112.058945,10025,110.8,309.9
35.079941,-112.060323,10025,110.9,309.1
35.085571,-112.068506,9950,114.3,309.7
35.088959,-112.073439,9975,114.2,310.4
35.089279,-112.073943,10000,114.2,310.4
35.089417,-112.074168,9975,113.6,310.0
35.092758,-112.078988,9950,114.2,310.4
35.096523,-112.084465,9875,118.4,310.5
35.097244,-112.08549,9900,117.7,310.9
35.099167,-112.088125,9875,114.8,311.5
35.106308,-112.097822,9900,117.5,312.2
35.109605,-112.102146,9925,114.0,311.8
35.111526,-112.104716,9900,117.5,312.2
35.112724,-112.106438,9900,120.6,310.3
35.114182,-112.108472,9950,117.5,312.2
35.116913,-112.111816,9975,117.4,315.0
35.121872,-112.118001,9975,120.2,313.6
35.123337,-112.119907,10000,119.7,312.0
35.12352,-112.120187,10000,119.6,312.6
35.124252,-112.121196,10075,117.5,312.2
35.124435,-112.121364,10075,116.8,312.6
35.125854,-112.12327,10150,112.5,313.2
35.127574,-112.125492,10225,109.6,313.9
35.128601,-112.126745,10225,107.6,312.7
35.129808,-112.128353,10225,105.5,312.3
35.134184,-112.134132,10225,101.9,313.4
35.137117,-112.138023,10200,99.9,311.4
35.143295,-112.146476,10150,104.1,311.5
35.144891,-112.148495,10125,104.7,313.5
35.149567,-112.154491,10050,111.1,312.5
35.152433,-112.158279,10050,113.2,312.9
35.153503,-112.159592,10075,112.5,313.2
35.154236,-112.160489,10125,111.7,315.0
35.157761,-112.164749,10225,107.5,315.0
35.161148,-112.168841,10250,107.5,315.8
35.165328,-112.174015,10225,107.5,314.2
35.172124,-112.182598,10225,109.6,313.9
35.174057,-112.185152,10200,107.7,311.2
35.178497,-112.19143,10175,111.3,311.0
35.183624,-112.198268,10175,113.3,312.1
35.184586,-112.199502,10200,116.0,313.6
35.185638,-112.200847,10225,116.7,314.0
35.187207,-112.20274,10300,117.4,315.0
35.190373,-112.206516,10400,116.0,315.7
35.191498,-112.207853,10400,115.3,316.0
35.198959,-112.216485,10400,117.5,317.1
35.204478,-112.222652,10400,121.8,318.3
35.206558,-112.224725,10425,121.8,322.0
35.210083,-112.227808,10400,120.4,324.5
35.213649,-112.230721,10350,120.7,326.8
35.215759,-112.232236,10325,123.0,328.6
35.219887,-112.235126,10325,123.5,331.0
35.225739,-112.238907,10300,126.1,332.6
35.227708,-112.240162,10350,124.8,331.8
35.233612,-112.243881,10400,124.3,333.2
35.240295,-112.247772,10475,126.1,334.6
35.244781,-112.250347,10550,128.0,336.0
35.247679,-112.251814,10650,127.8,337.5
35.252655,-112.254295,10800,126.7,338.7
35.256638,-112.256241,10925,126.1,338.1
35.262994,-112.259353,11050,126.7,338.7
35.266299,-112.260872,11050,126.3,339.1
35.270874,-112.262878,11025,130.0,341.1
35.275144,-112.264554,11000,134.4,342.2
35.275681,-112.264767,11025,134.4,342.2
35.278107,-112.265682,11075,129.7,343.0
35.280591,-112.266657,11100,125.6,342.9
35.282546,-112.267534,11100,123.5,338.6
35.284269,-112.268527,11075,120.7,333.4
35.286163,-112.269859,11075,120.6,329.6
35.290466,-112.273235,11100,119.6,327.6
35.299631,-112.280449,11125,119.6,327.6
35.304977,-112.284851,11150,122.6,326.3
35.306213,-112.285824,11175,122.6,326.3
35.310245,-112.289273,11225,119.6,324.2
35.315781,-112.294235,11300,124.2,322.9
35.319077,-112.297497,11275,134.2,320.1
35.325142,-112.303824,11225,143.9,319.2
35.326218,-112.304935,11225,145.5,319.7
35.330821,-112.309551,11175,149.5,321.5
35.333009,-112.311655,11150,150.1,321.2
35.335648,-112.314148,11175,145.2,323.7
35.340088,-112.317982,11175,143.1,325.5
35.346556,-112.323517,11150,138.2,324.1
35.348092,-112.324862,11175,134.6,324.1
35.349442,-112.326089,11225,128.8,323.8
35.350159,-112.326679,11275,124.4,323.5
35.351537,-112.327959,11325,121.4,323.0
35.352002,-112.328368,11325,122.0,322.7
35.352607,-112.328952,11325,122.0,322.7
35.353592,-112.329884,11325,123.4,322.6
35.358519,-112.334679,11300,128.7,321.0
35.363128,-112.339296,11325,122.1,320.3
35.365176,-112.341399,11350,120.7,320.4
35.36783,-112.344088,11350,126.4,320.1
35.368575,-112.344847,11325,127.0,319.8
35.371228,-112.347477,11300,125.3,321.5
35.372345,-112.34847,11325,124.8,322.5
35.376861,-112.352795,11375,130.3,321.5
35.377559,-112.353438,11350,131.0,321.8
35.379701,-112.355483,11350,133.2,322.0
35.380446,-112.356243,11375,132.6,322.4
35.380678,-112.356418,11375,131.8,322.1
35.381609,-112.357295,11400,132.0,322.7
35.382156,-112.357807,11350,132.6,322.4
35.384216,-112.359753,11350,132.6,322.4
35.384635,-112.360158,11375,133.4,322.6
35.384903,-112.360439,11400,133.4,322.6
35.385659,-112.361093,11400,133.4,322.6
35.386185,-112.361584,11375,134.2,322.9
35.386688,-112.362099,11350,134.8,322.5
35.387192,-112.362556,11350,135.6,322.8
35.389206,-112.364388,11325,135.0,323.1
35.389572,-112.364731,11325,134.4,323.5
