lat,lon,alt,gs,track
34.618378,-78.203374,2150,81.2,93.5
34.618479,-78.202686,2150,83.4,79.6
34.618665,-78.201942,2150,85.1,72.2
34.618927,-78.2013,2150,86.8,64.0
34.619829,-78.199139,2150,88.2,66.6
34.61998,-78.198441,2150,87.1,74.7
34.61998,-78.197937,2150,86.6,83.4
34.61998,-78.197433,2150,86.1,93.3
34.619843,-78.196984,2150,85.6,104.2
34.619568,-78.196424,2150,85.9,116.3
34.61941,-78.196278,2150,86.7,129.4
34.619084,-78.195992,2125,88.8,144.2
34.618698,-78.195807,2125,89.7,149.1
34.618339,-78.195705,2100,91.8,168.7
34.61792,-78.195763,2100,94.1,182.4
34.617462,-78.195975,2075,95.9,196.4
34.61705,-78.196255,2075,96.4,210.6
34.616867,-78.19648,2075,96.7,219.1
34.616638,-78.196928,2075,96.4,233.0
34.616501,-78.197433,2075,95.5,250.4
34.616501,-78.198273,2075,93.6,280.5
34.61671,-78.19891,2075,93.6,280.5
34.617004,-78.199282,2100,91.3,298.8
34.617462,-78.199675,2100,87.6,322.0
34.618011,-78.199843,2075,87.1,347.4
34.618618,-78.199711,2075,88.0,359.4
34.618991,-78.199482,2050,90.4,29.1
34.619503,-78.198967,2025,90.2,36.0
34.619751,-78.19861,2050,90.1,50.0
34.620163,-78.197769,2075,88.3,59.4
34.621691,-78.194389,2150,88.6,61.7
34.622715,-78.191872,2175,89.5,64.9
34.623734,-78.188969,2175,87.5,67.8
34.624283,-78.187399,2175,82.6,68.7
34.62467,-78.185978,2075,81.9,72.2
34.625198,-78.183588,1975,81.7,75.1
34.625415,-78.182316,1975,77.1,80.3
34.625519,-78.181065,1975,72.3,84.4
34.62561,-78.17944,1900,72.0,88.4
34.625554,-78.177509,1825,72.1,92.4
34.625461,-78.174419,1750,76.2,94.5
34.625244,-78.172489,1700,74.8,98.5
34.624856,-78.169842,1600,77.5,101.2
34.624466,-78.167669,1500,77.7,101.9
34.6241,-78.165987,1450,80.1,105.9
34.623786,-78.164806,1425,79.7,109.8
34.623506,-78.164177,1375,79.6,116.9
34.623138,-78.163577,1350,79.8,127.9
34.622715,-78.16309,1325,80.6,135.0
34.622296,-78.162746,1300,82.7,145.4
34.621504,-78.162174,1250,83.7,152.2
34.620117,-78.161335,1225,80.1,152.5
34.619431,-78.16083,1225,75.7,146.3
34.618744,-78.160157,1225,70.9,139.6
34.618246,-78.159485,1200,69.4,132.7
34.617641,-78.158569,1125,72.8,127.2
34.616756,-78.157082,1025,75.2,125.8
34.615402,-78.154832,925,72.1,123.7
34.614894,-78.153763,900,70.2,118.0
34.614624,-78.152871,875,68.4,110.6
34.614441,-78.152142,825,68.4,105.3
34.614258,-78.151077,775,71.4,101.3
34.61373,-78.147068,675,70.0,99.9
34.613637,-78.146095,650,70.3,94.9
34.613637,-78.145123,625,71.1,87.6
34.61373,-78.144093,600,70.6,82.7
34.614029,-78.142333,525,72.4,78.8
34.614304,-78.140987,475,71.6,74.6
34.614615,-78.139973,450,71.5,69.5
34.614987,-78.139,425,70.7,63.1
34.615546,-78.137913,400,71.6,57.0
34.616058,-78.137112,375,71.1,50.7
34.61657,-78.136597,350,71.4,44.4
34.617233,-78.135999,300,71.6,35.9
34.618011,-78.135494,250,72.9,26.9
34.61879,-78.135158,225,73.4,19.9
34.61927,-78.135052,175,73.5,11.8
34.619968,-78.134995,175,74.0,1.5
34.620853,-78.135109,125,74.4,353.8
34.621504,-78.135281,100,74.5,348.4
34.621994,-78.135494,50,75.4,338.2
34.622406,-78.135831,50,76.7,329.4
34.622772,-78.136223,0,76.7,320.3
34.623138,-78.136727,-25,77.0,307.6
34.623276,-78.13712,-50,77.5,300.2
34.62346,-78.137569,-75,78.2,291.0
34.623599,-78.138428,-100,77.7,281.9
34.623779,-78.139922,-150,77.6,277.4
34.623962,-78.142333,-100,81.2,274.2
34.624065,-78.144836,0,80.2,273.6
34.624158,-78.147354,50,85.1,272.0
34.624191,-78.148667,50,90.1,272.5
34.624374,-78.152927,150,92.1,272.5
34.62453,-78.156109,250,92.3,274.4
34.624557,-78.158027,325,93.0,269.4
34.624512,-78.160494,425,92.1,268.1
34.624484,-78.16246,525,88.0,270.0
34.624484,-78.164005,625,84.0,270.0
34.624374,-78.166435,725,84.2,266.6
34.624191,-78.170751,800,88.1,266.8
34.623972,-78.172817,875,90.8,262.4
34.623871,-78.174619,900,92.1,267.5
34.623925,-78.176022,925,93.3,274.3
34.624111,-78.177681,1000,92.2,279.4
34.624391,-78.179169,1075,92.4,285.7
34.625473,-78.183307,1175,93.7,286.1
34.626022,-78.185774,1250,89.6,286.2
34.626663,-78.188632,1350,88.8,284.4
34.627323,-78.191471,1400,92.3,287.6
34.62854,-78.195863,1475,95.2,287.1
34.629639,-78.199787,1550,98.7,289.5
34.630234,-78.201693,1650,95.1,292.2
34.630722,-78.203087,1750,91.8,293.8
34.631513,-78.205376,1850,91.2,291.2
34.632444,-78.208523,1950,92.4,289.6
34.633468,-78.211956,2050,93.0,288.8
34.633841,-78.213501,2025,97.3,284.9
34.634033,-78.214921,2025,101.0,278.0
34.634125,-78.216995,2050,104.1,272.8
34.634399,-78.222432,2100,104.3,274.4
34.634583,-78.225403,2075,109.3,274.2
34.634857,-78.231961,2025,110.1,272.6
34.635223,-78.242667,2025,107.0,271.6
34.635223,-78.247992,2000,110.0,269.5
34.63504,-78.255839,2050,112.1,268.0
34.635005,-78.260365,2100,110.0,270.5
34.635132,-78.268227,2100,109.0,269.0
34.63504,-78.279382,2100,106.0,270.0
34.635132,-78.284763,2100,105.0,271.6
34.635237,-78.290749,2125,104.0,270.0
34.635237,-78.298187,2075,106.0,269.5
34.635315,-78.302195,2125,103.1,272.2
34.635563,-78.309574,2075,106.0,271.1
34.635498,-78.31761,2050,105.0,270.0
34.635406,-78.323439,2000,107.0,268.4
34.635191,-78.334866,1950,108.0,268.9
34.635132,-78.339862,1925,109.0,271.0
34.635406,-78.346477,1925,105.1,272.7
34.63561,-78.350716,1925,100.1,272.9
34.635727,-78.355277,1925,101.0,270.6
34.635889,-78.362732,1925,103.0,271.7
34.636168,-78.369427,1875,103.2,273.3
34.636276,-78.372765,1850,106.0,270.0
34.636276,-78.379099,1825,104.0,271.6
34.636551,-78.389133,1875,104.0,271.6
34.636587,-78.393517,1900,106.0,269.5
34.636459,-78.395635,1900,107.5,264.7
34.636185,-78.397933,1875,109.7,260.0
34.63561,-78.401012,1850,113.3,256.2
34.634766,-78.405556,1825,113.2,258.8
34.633841,-78.411827,1825,110.5,260.6
34.633096,-78.417149,1900,107.7,259.8
34.631979,-78.425846,1875,110.5,260.6
34.631561,-78.428874,1850,114.6,260.5
34.630861,-78.434486,1825,113.0,262.4
34.630646,-78.436609,1900,108.8,263.1
34.6306,-78.437226,1925,102.7,263.3
34.630442,-78.438606,1975,97.9,262.4
34.630024,-78.442097,1950,102.1,261.5
34.629135,-78.448212,1925,105.7,259.6
34.628448,-78.451968,1975,104.6,257.3
34.627899,-78.454434,2025,103.7,252.6
34.626434,-78.459815,2075,104.7,251.1
34.624949,-78.464813,2100,104.8,249.3
34.621598,-78.474941,2150,105.7,249.5
34.620941,-78.477079,2125,102.2,250.0
34.61913,-78.483639,2050,101.2,251.6
34.618423,-78.486552,2050,102.4,255.3
34.617554,-78.49042,2000,106.7,254.8
34.61643,-78.495655,1925,107.4,255.4
34.615494,-78.499781,1825,107.7,254.9
34.614475,-78.504696,1750,106.0,256.4
34.613525,-78.509478,1650,105.0,256.2
34.61261,-78.514411,1550,106.5,257.5
34.611923,-78.517493,1550,108.2,253.9
34.61103,-78.521576,1500,106.2,255.8
34.610518,-78.524494,1425,107.5,257.6
34.609818,-78.529208,1350,108.7,259.9
34.609085,-78.534309,1275,108.5,260.5
34.608536,-78.538849,1175,106.1,261.9
34.607772,-78.544865,1100,105.2,261.2
34.607162,-78.549275,1000,106.5,260.3
34.606654,-78.553677,950,109.0,262.1
34.606468,-78.555965,900,108.3,265.8
34.606468,-78.557911,850,109.0,271.0
34.606613,-78.559813,800,109.2,273.7
34.606613,-78.560037,800,109.8,276.8
34.61055,-78.569566,675,109.9,277.3
34.61293,-78.572425,650,106.8,314.6
34.618525,-78.578339,475,99.2,319.1
34.620255,-78.582515,400,93.0,288.8
34.579421,-78.554993,650,97.1,73.2
34.580612,-78.552526,675,100.5,58.8
34.583038,-78.54793,750,104.6,58.3
34.586884,-78.544679,775,103.3,46.6
34.590683,-78.545968,825,103.3,46.6
34.591095,-78.546248,825,105.8,329.3
34.593852,-78.548813,750,107.8,322.9
34.595261,-78.550228,800,105.9,320.8
34.595993,-78.550957,825,102.3,320.5
34.59767,-78.552647,825,101.5,320.2
34.598275,-78.553276,825,102.3,320.5
34.600789,-78.555679,825,104.8,322.4
34.605515,-78.559869,825,105.2,323.9
34.609913,-78.563633,825,106.5,325.7
34.61536,-78.568153,725,102.1,325.4
34.619223,-78.571815,700,94.0,321.9
34.621902,-78.574331,600,93.6,323.2
34.622864,-78.575284,575,93.9,321.0
34.62332,-78.575878,550,94.8,313.3
34.624298,-78.577995,475,94.8,294.9
34.62442,-78.579992,475,94.8,294.9
34.6241,-78.582122,425,89.3,257.0
34.59092,-78.550186,650,0.0,0.0
34.593567,-78.545744,725,99.0,52.0
34.594271,-78.544979,725,99.0,45.0
34.595306,-78.544343,750,99.7,26.8
34.595808,-78.544178,775,100.9,19.7
34.59767,-78.544121,825,101.2,3.4
34.598557,-78.544399,850,101.0,352.0
34.599152,-78.544679,875,103.1,340.2
34.600509,-78.545551,850,106.7,329.6
34.601813,-78.546696,850,106.6,323.8
34.602859,-78.547818,850,106.3,318.8
34.604919,-78.550228,825,109.6,315.4
34.606282,-78.551903,825,108.2,315.4
34.606515,-78.552132,825,107.5,315.0
34.610658,-78.557053,850,106.1,315.8
34.612015,-78.558524,850,107.6,318.0
34.617096,-78.563849,825,102.7,318.5
34.619316,-78.566151,850,95.0,319.3
34.624903,-78.571873,800,92.1,318.5
34.62767,-78.574779,725,91.4,318.1
34.62858,-78.575878,700,91.2,314.6
34.628952,-78.576517,675,90.8,306.5
34.629181,-78.576909,675,89.9,304.6
34.629501,-78.577862,650,89.5,295.1
34.629605,-78.578625,650,90.4,280.2
34.629605,-78.579941,625,90.4,280.2
34.629558,-78.580456,625,90.3,265.5
34.629092,-78.582287,625,85.8,248.8
34.628301,-78.583889,600,85.1,246.4
34.627789,-78.58469,600,83.1,230.4
34.625702,-78.587784,525,86.2,232.1
34.623786,-78.59087,525,84.2,232.7
34.57984,-78.555851,550,0.0,0.0
34.582993,-78.549051,725,100.1,56.0
34.585327,-78.544959,800,100.4,56.8
34.587894,-78.543205,850,101.8,44.2
34.591232,-78.54367,950,101.4,9.6
34.592363,-78.544407,925,102.5,331.4
34.59407,-78.545688,900,106.0,326.2
34.595032,-78.546529,875,109.3,325.4
34.596909,-78.547986,850,112.9,327.3
34.600975,-78.550987,825,116.1,329.5
34.60833,-78.556194,775,114.7,329.6
34.610504,-78.557795,750,111.5,327.5
34.612427,-78.559421,725,108.5,325.1
34.613172,-78.560085,725,105.4,324.6
34.614335,-78.561058,775,100.4,324.7
34.614899,-78.561551,800,99.0,324.9
34.616058,-78.562489,775,96.3,325.1
34.618652,-78.564634,700,91.8,324.8
34.620209,-78.565923,675,88.8,326.5
34.621598,-78.567066,650,89.1,325.1
34.625015,-78.570015,600,86.8,324.9
34.626392,-78.571472,575,88.1,320.5
34.626718,-78.57193,575,88.1,309.5
34.627029,-78.572537,575,87.9,303.9
34.62737,-78.574104,550,86.5,280.7
34.627396,-78.575788,525,86.1,268.0
34.627258,-78.576853,475,86.5,259.3
34.626672,-78.579025,425,87.9,250.7
34.626532,-78.579483,425,87.9,250.7
