lat,lon,alt,gs,track
26.078564,-80.556247,4775,205.0,89.4
26.078613,-80.551188,4675,206.0,89.4
26.078657,-80.544997,4575,205.0,90.0
26.078659,-80.538491,4475,204.0,90.3
26.07861,-80.532004,4375,203.0,90.3
26.078564,-80.525824,4275,202.0,90.6
26.078471,-80.519433,4175,201.0,90.9
26.078384,-80.512477,4075,200.0,90.9
26.078284,-80.506598,3975,199.0,90.9
26.078191,-80.49989,3900,198.0,90.9
26.07811,-80.491799,3875,193.0,90.6
26.078018,-80.473402,3825,189.0,90.0
26.078052,-80.467776,3825,184.0,90.0
26.078052,-80.464237,3825,179.0,90.0
26.078018,-80.45967,3850,174.0,90.0
26.078052,-80.449817,3825,170.0,89.7
26.078064,-80.442931,3725,168.0,89.7
26.078064,-80.436868,3625,166.0,90.0
26.078064,-80.431478,3525,165.0,90.0
26.078098,-80.425838,3425,164.0,89.7
26.07811,-80.417797,3350,160.0,89.6
26.078145,-80.4092,3275,162.0,89.3
26.078238,-80.401858,3200,162.0,89.3
26.078293,-80.394477,3125,162.0,89.7
26.078339,-80.38717,3050,162.0,90.0
26.078293,-80.379708,2975,162.0,90.3
26.078238,-80.371857,2900,162.0,90.7
26.07811,-80.364161,2825,162.0,90.7
26.078018,-80.356802,2750,161.0,90.7
26.077912,-80.349461,2675,161.0,90.7
26.077819,-80.341803,2600,161.0,90.7
26.077789,-80.334467,2525,162.0,90.3
26.077726,-80.327119,2450,162.0,90.3
26.077726,-80.319513,2375,162.0,90.3
26.077679,-80.312277,2300,163.0,90.3
26.077679,-80.305094,2225,163.0,90.3
26.077652,-80.296844,2150,163.0,90.3
26.077606,-80.289381,2075,165.0,90.3
26.077586,-80.287241,2025,166.0,90.3
26.07756,-80.284303,1925,167.0,90.3
26.077586,-80.282434,1900,167.0,90.3
26.077539,-80.277575,1825,162.0,90.3
26.077515,-80.272591,1775,157.0,90.7
26.077493,-80.26849,1675,153.0,90.4
26.077446,-80.263895,1575,149.0,90.4
26.077377,-80.258703,1475,145.0,90.4
26.077377,-80.253417,1375,140.0,90.4
26.077307,-80.247732,1275,136.0,90.4
26.077353,-80.241817,1200,131.0,89.6
26.0774,-80.236429,1100,130.0,89.6
26.077377,-80.230719,1025,131.0,91.3
26.07724,-80.225381,925,131.0,90.4
26.077194,-80.219732,850,130.0,90.0
26.07726,-80.215037,750,130.0,89.1
26.077307,-80.209333,675,129.0,90.0
26.077307,-80.203945,575,129.0,90.0
26.077307,-80.198452,475,128.0,90.0
26.077286,-80.193251,375,129.0,90.4
26.077194,-80.187706,275,130.0,91.3
26.077121,-80.181973,175,130.0,90.9
26.077027,-80.176374,75,131.0,90.9
26.076981,-80.170934,-25,130.0,90.0
26.076965,-80.165889,-125,130.0,90.4
26.07692,-80.16278,-175,130.0,90.4
26.076888,-80.158574,-200,125.0,90.5
26.076888,-80.154824,-200,103.0,90.0
26.076876,-80.153675,-50.0,97.0,87.2
26.076874,-80.152376,-50.0,87.0,90.0
26.076864,-80.151285,-50.0,77.0,90.0
26.076853,-80.150559,-50.0,69.5,90.0
26.076853,-80.150387,-50.0,69.5,90.0
26.076841,-80.149146,-50.0,54.5,90.0
26.076828,-80.148671,-50.0,47.5,92.8
26.076806,-80.148169,-50.0,39.5,92.8
26.076713,-80.147442,-50.0,30.5,98.4
26.076655,-80.147086,-50.0,28.5,101.2
26.076588,-80.146818,-50.0,25.5,104.1
26.076352,-80.146162,-50.0,15.5,118.1
26.076271,-80.146043,-50.0,13.8,126.6
26.076187,-80.145963,-50.0,12.2,135.0
26.076107,-80.145924,-50.0,11.8,143.4
26.076004,-80.145886,-50.0,11.8,157.5
26.075899,-80.145884,-50.0,12.2,177.2
26.07584,-80.145911,-50.0,12.8,185.6
26.075787,-80.14595,-50.0,12.8,199.7
26.075741,-80.145989,-50.0,13.2,208.1
26.075689,-80.146069,-50.0,13.2,225.0
26.075619,-80.146254,-50.0,13.2,247.5
26.075608,-80.14636,-50.0,13.2,258.8
26.075608,-80.146584,-50.0,13.8,270.0
26.075608,-80.146848,-50.0,14.8,270.0
26.075615,-80.147142,-50.0,15.5,270.0
26.075608,-80.147641,-50.0,15.5,270.0
26.075603,-80.147855,-50.0,14.8,267.2
26.075561,-80.148089,-50.0,15.5,255.9
26.075514,-80.148208,-50.0,15.5,250.3
26.075455,-80.148321,-50.0,16.5,241.9
26.075272,-80.148541,-50.0,17.5,225.0
26.074991,-80.148869,-50.0,18.5,225.0
26.074711,-80.149172,-50.0,19.5,225.0
26.074436,-80.149474,-50.0,20.5,225.0
26.074141,-80.149806,-50.0,21.5,225.0
26.073676,-80.150321,-50.0,22.5,225.0
26.073418,-80.150614,-50.0,20.5,225.0
26.073175,-80.150889,-50.0,16.5,225.0
26.073059,-80.151008,-50.0,12.2,225.0
26.072926,-80.151146,-50.0,8.8,222.2
26.072685,-80.151275,-50.0,9.8,202.5
26.072594,-80.151288,-50.0,10.2,194.1
26.072491,-80.151301,-50.0,10.2,185.6
26.072365,-80.151301,-50.0,11.2,180.0
26.072285,-80.151288,-50.0,11.2,177.2
26.072174,-80.151259,-50.0,11.2,168.8
26.07209,-80.15121,-50.0,11.8,160.3
26.071999,-80.151133,-50.0,11.8,149.1
26.071942,-80.151087,-50.0,11.8,140.6
26.071837,-80.150942,-50.0,11.8,135.0
26.071558,-80.150651,-50.0,12.2,135.0
26.071243,-80.150295,-50.0,12.2,135.0
26.070929,-80.149951,-50.0,13.2,135.0
26.070615,-80.149621,-50.0,14.2,135.0
26.070301,-80.149278,-50.0,14.8,135.0
26.070045,-80.149001,-50.0,15.5,135.0
26.069754,-80.14867,-50.0,11.2,135.0
26.069481,-80.148373,-50.0,6.8,135.0
26.069381,-80.148261,-50.0,5.8,132.2
26.069344,-80.148179,-50.0,5.8,123.8
26.069332,-80.148114,-50.0,6.2,115.3
26.069309,-80.14801,-50.0,6.2,106.9
26.069309,-80.147958,-50.0,6.8,98.4
26.069332,-80.147894,-50.0,6.8,90.0
26.069355,-80.147829,-50.0,7.2,78.8
26.069378,-80.147777,-50.0,7.8,73.1
26.069481,-80.147647,-50.0,7.8,53.4
26.069579,-80.147522,-50.0,8.2,50.6
26.069813,-80.14722,-50.0,8.2,50.6
26.069882,-80.147086,-50.0,8.8,56.2
26.069927,-80.146909,-50.0,9.2,73.1
26.06994,-80.146822,-50.0,8.8,78.8
26.06994,-80.146624,-50.0,7.2,90.0
26.06995,-80.146456,-50.0,5.8,87.2
26.069963,-80.146399,-50.0,6.2,81.6
26.069984,-80.146365,-50.0,6.2,73.1
26.070007,-80.146339,-50.0,6.2,67.5
26.070114,-80.146267,-50.0,6.8,42.2
26.070213,-80.146248,-50.0,7.2,19.7
26.070271,-80.146248,-50.0,6.8,11.2
26.070385,-80.146248,-50.0,6.8,2.8
26.070522,-80.146254,-50.0,2.2,0.0
26.07058,-80.146248,-50.0,0.1,0.0
26.070603,-80.14706,-50.0,0.0,56.2
26.070602,-80.147052,-50.0,0.0,56.2
26.070603,-80.14706,-50.0,0.0,56.2
26.07058,-80.147077,-50.0,0.0,56.2
26.070568,-80.147116,-50.0,0.0,53.4
26.070545,-80.147168,-50.0,3.8,50.6
26.070522,-80.147205,-50.0,3.8,47.8
26.070488,-80.147259,-50.0,3.8,42.2
26.070429,-80.147324,-50.0,3.8,39.4
26.070339,-80.147401,-50.0,3.8,36.6
26.070324,-80.147416,-50.0,3.8,36.6
26.070271,-80.147453,-50.0,3.8,39.4
26.070225,-80.147492,-50.0,4.2,42.2
26.070196,-80.147508,-50.0,3.8,47.8
26.070138,-80.147535,-50.0,4.2,61.9
26.07011,-80.147544,-50.0,4.2,73.1
26.070099,-80.147557,-50.0,4.2,78.8
26.070068,-80.147588,-50.0,4.2,95.6
26.070042,-80.147635,-50.0,4.2,118.1
26.070033,-80.147693,-50.0,3.8,135.0
26.070042,-80.147712,-50.0,2.2,140.6
26.070099,-80.147764,-50.0,2.8,137.8
26.070122,-80.147777,-50.0,2.2,132.2
26.070184,-80.147852,-50.0,1.4,132.2
26.07019,-80.147868,-50.0,0.2,135.0
26.07019,-80.147868,-50.0,0.0,135.0
26.070184,-80.147865,-50.0,0.0,135.0
26.070149,-80.147825,-50.0,0.0,135.0
26.069975,-80.147641,-50.0,4.8,135.0
26.069893,-80.147557,-50.0,5.8,137.8
26.069777,-80.147508,-50.0,6.8,154.7
26.069695,-80.147508,-50.0,7.2,165.9
26.069572,-80.147544,-50.0,7.8,188.4
26.069447,-80.147673,-50.0,8.8,219.4
26.06937,-80.147773,-50.0,9.2,227.8
26.069218,-80.147997,-50.0,8.2,230.6
26.069172,-80.148049,-50.0,7.2,233.4
26.069137,-80.148129,-50.0,7.8,239.1
26.069115,-80.148218,-50.0,8.8,247.5
26.069102,-80.148301,-50.0,9.8,255.9
26.069102,-80.14838,-50.0,9.8,261.6
26.069103,-80.148503,-50.0,10.2,267.2
26.069102,-80.148525,-50.0,10.8,270.0
26.069114,-80.148948,-50.0,12.8,270.0
26.069114,-80.149397,-50.0,14.8,270.0
26.069115,-80.14985,-50.0,16.5,270.0
26.069115,-80.150252,-50.0,12.2,270.0
26.069115,-80.150498,-50.0,7.8,270.0
26.069115,-80.150679,-50.0,3.2,270.0
26.069114,-80.15077,-50.0,2.8,270.0
26.069125,-80.150902,-50.0,4.8,272.8
26.069114,-80.151008,-50.0,5.8,270.0
26.069102,-80.151087,-50.0,6.8,261.6
26.06909,-80.151127,-50.0,7.2,255.9
26.069012,-80.151223,-50.0,7.8,239.1
26.068966,-80.151262,-50.0,8.2,230.6
26.068916,-80.151298,-50.0,8.8,219.4
26.068881,-80.151311,-50.0,8.8,210.9
26.068834,-80.151311,-50.0,9.2,202.5
26.068783,-80.151314,-50.0,9.2,194.1
26.068703,-80.151314,-50.0,9.8,185.6
26.068543,-80.151311,-50.0,10.8,180.0
26.068096,-80.151314,-50.0,12.8,180.0
26.067717,-80.151311,-50.0,13.8,180.0
26.067321,-80.151325,-50.0,13.2,180.0
26.067146,-80.151327,-50.0,8.2,182.8
26.067066,-80.151353,-50.0,6.8,188.4
26.067019,-80.151391,-50.0,7.8,199.7
26.066998,-80.151418,-50.0,7.8,208.1
26.066975,-80.151443,-50.0,8.2,216.6
26.066963,-80.151495,-50.0,8.2,227.8
26.066949,-80.151549,-50.0,8.2,239.1
26.066937,-80.151615,-50.0,8.8,253.1
26.06694,-80.15169,-50.0,8.8,261.6
26.066952,-80.151819,-50.0,9.8,267.2
26.066952,-80.152208,-50.0,11.8,270.0
26.066952,-80.152687,-50.0,14.2,270.0
26.066952,-80.153167,-50.0,15.5,270.0
26.066963,-80.153633,-50.0,17.5,270.0
26.066963,-80.153957,-50.0,18.5,270.0
26.066972,-80.154454,-50.0,18.5,270.0
26.066975,-80.154941,-50.0,16.5,270.0
26.066975,-80.155408,-50.0,13.8,270.0
26.066972,-80.155907,-50.0,15.5,270.0
26.066972,-80.156237,-50.0,16.5,270.0
26.066986,-80.156846,-50.0,18.5,270.0
26.066986,-80.157299,-50.0,17.5,270.0
26.066995,-80.157703,-50.0,13.2,270.0
26.066998,-80.15796,-50.0,8.8,270.0
26.066926,-80.158151,-50.0,3.8,247.5
26.066832,-80.158218,-50.0,3.8,222.2
26.066798,-80.158231,-50.0,4.2,216.6
26.066739,-80.158244,-50.0,5.2,202.5
26.066689,-80.158245,-50.0,5.8,194.1
26.066631,-80.158245,-50.0,6.8,188.4
26.066608,-80.158245,-50.0,6.8,185.6
26.066574,-80.158245,-50.0,7.2,185.6
26.06646,-80.158245,-50.0,8.2,180.0
26.066208,-80.158232,-50.0,9.8,180.0
26.065968,-80.158193,-50.0,8.8,168.8
26.065913,-80.158165,-50.0,7.8,157.5
26.065855,-80.158085,-50.0,7.8,140.6
26.065843,-80.157953,-50.0,8.8,109.7
26.065855,-80.157914,-50.0,8.8,101.2
26.065865,-80.157844,-50.0,8.2,90.0
26.065876,-80.157533,-50.0,10.2,87.2
26.065876,-80.157261,-50.0,14.2,87.2
26.065878,-80.157108,-50.0,20.5,90.0
26.065878,-80.156831,-50.0,30.5,90.0
26.065878,-80.156633,-50.0,35.5,90.0
26.065876,-80.156185,-50.0,45.5,90.0
26.065878,-80.155801,-50.0,50.5,90.0
26.065867,-80.154864,-50.0,64.5,90.0
26.065855,-80.153926,-50.0,77.0,90.0
26.065842,-80.153141,-125,77.0,0.0
26.065855,-80.1525,-125,91.0,90.0
26.065842,-80.15169,-125,95.0,90.0
26.065855,-80.151179,-125,99.0,90.6
26.065842,-80.150342,-125,103.0,90.6
26.065855,-80.149384,-100,107.0,90.5
26.065842,-80.148788,-100,115.0,90.5
26.065808,-80.14801,-100,118.0,90.5
26.065808,-80.146479,-100,129.0,90.4
26.065796,-80.144694,-150,135.0,90.4
26.065808,-80.143626,-150,141.0,90.4
26.065762,-80.142464,-100,145.0,90.8
26.065796,-80.14174,-50,147.0,90.8
26.06575,-80.140548,-25,147.0,90.4
26.065762,-80.138661,50,148.0,90.0
26.065762,-80.136707,150,147.0,90.4
26.06575,-80.134951,250,146.0,90.4
26.06575,-80.133189,350,146.0,90.4
26.065715,-80.131636,450,145.0,90.8
26.065715,-80.129999,550,144.0,91.2
26.065659,-80.128421,650,143.1,91.6
26.065613,-80.126763,750,143.1,91.6
26.065567,-80.125001,850,142.0,91.2
26.065567,-80.123498,950,141.0,90.8
26.065521,-80.122047,1050,141.0,90.8
26.065521,-80.120337,1150,141.0,90.8
26.065475,-80.11842,1250,142.0,90.8
26.065475,-80.116554,1350,143.0,90.4
26.065475,-80.114326,1450,145.0,90.0
26.065482,-80.112146,1550,147.0,89.2
26.065529,-80.109822,1650,149.0,88.8
26.065567,-80.106863,1750,153.0,88.9
26.065613,-80.104013,1850,156.0,88.9
26.065669,-80.100896,1950,160.0,88.9
26.065704,-80.098054,2050,164.0,88.9
26.06575,-80.095203,2150,167.0,88.6
26.065855,-80.092022,2250,171.1,88.3
26.065901,-80.088695,2350,176.1,88.4
26.065995,-80.08542,2450,181.1,88.4
26.066088,-80.08167,2550,186.1,88.5
26.066181,-80.077708,2650,191.0,88.8
26.066208,-80.074993,2725,194.0,88.8
26.066274,-80.072796,2775,198.0,88.8
26.066274,-80.070631,2825,201.0,88.9
26.06632,-80.068518,2875,204.0,88.9
26.066367,-80.066564,2925,208.0,89.2
26.066367,-80.064398,3000,211.0,89.2
26.066391,-80.062244,3050,215.0,89.2
26.066437,-80.060171,3100,218.0,89.2
26.066507,-80.057056,3150,222.0,89.0
26.066507,-80.055419,3175,226.0,89.0
26.066528,-80.054212,3200,228.0,89.0
26.066574,-80.052916,3225,233.0,89.0
26.0666,-80.050295,3275,235.0,89.0
26.066646,-80.048288,3325,238.0,89.0
26.066693,-80.045647,3425,240.1,88.8
26.066757,-80.042345,3525,244.1,88.6
26.066832,-80.039837,3625,245.1,88.6
26.066879,-80.037143,3725,247.1,88.6
26.066926,-80.035083,3825,248.1,88.8
26.06694,-80.033224,3925,248.1,88.8
26.066986,-80.031255,4025,248.1,88.8
26.067019,-80.029907,4100,249.0,89.1
26.067032,-80.028508,4150,250.1,88.8
26.067065,-80.025787,4250,252.1,88.9
26.067123,-80.022756,4350,254.1,88.9
26.067205,-80.020083,4450,256.1,88.4
26.067438,-80.016755,4550,256.0,84.8
26.067857,-80.013481,4650,255.8,81.5
26.068497,-80.010526,4750,258.1,75.6
26.069579,-80.006825,4850,259.7,70.0
26.070786,-80.003633,4950,259.6,65.9
26.072159,-80.00099,5050,260.5,61.1
26.073807,-79.998244,5125,261.3,55.8
26.076096,-79.994824,5225,261.2,52.8
26.079071,-79.99073,5325,262.1,50.4
26.080994,-79.988242,5375,261.8,49.8
26.083638,-79.984747,5475,262.0,50.1
26.086943,-79.980416,5575,260.4,49.8
26.088991,-79.977722,5675,257.7,50.2
26.09079,-79.975338,5775,257.1,50.4
26.0923,-79.973265,5875,257.9,50.5
26.093811,-79.971244,5975,258.8,51.0
26.095229,-79.969271,6075,260.3,51.2
26.096695,-79.967254,6175,260.2,50.9
26.097743,-79.965838,6250,260.8,50.8
26.098846,-79.964352,6350,260.2,50.9
26.100037,-79.962746,6450,259.6,51.1
26.101181,-79.961139,6550,258.8,51.0
26.102305,-79.959605,6650,257.2,50.7
26.10319,-79.958443,6750,257.1,50.4
26.104248,-79.957045,6850,256.3,50.2
26.105424,-79.955485,6950,254.9,50.2
26.107864,-79.952174,7150,254.3,50.4
26.110405,-79.94883,7350,254.9,50.2
26.113129,-79.945178,7550,256.2,49.9
26.11655,-79.940749,7750,259.0,49.8
26.119354,-79.93699,7900,262.6,49.9
26.122101,-79.933414,8000,267.6,50.0
26.124527,-79.930201,8100,271.8,49.9
26.128142,-79.925431,8250,276.1,49.8
26.132378,-79.919885,8450,281.0,49.9
26.136242,-79.914762,8650,284.6,50.0
26.139966,-79.90985,8850,286.8,50.1
26.14383,-79.904726,9050,289.7,50.3
26.147232,-79.900144,9250,291.2,50.3
26.150999,-79.895113,9450,292.7,50.5
26.154144,-79.890868,9650,293.5,50.7
26.157237,-79.88661,9850,294.4,51.1
26.160402,-79.882014,10050,295.6,53.0
26.162637,-79.878687,10175,297.0,53.9
26.164856,-79.875269,10275,299.5,54.2
26.167786,-79.870761,10400,303.9,54.4
26.173508,-79.861847,10575,312.7,54.6
26.179023,-79.853228,10725,321.3,54.6
26.184952,-79.844021,10850,330.5,54.5
26.190582,-79.835314,11000,338.3,54.4
26.194851,-79.828667,11150,342.5,54.3
26.199646,-79.821325,11350,346.1,54.3
26.203583,-79.815259,11550,348.1,54.1
26.207932,-79.808574,11750,349.4,54.1
26.212234,-79.801993,11950,351.7,54.1
26.220967,-79.788631,12350,355.8,54.0
26.231115,-79.773102,12750,361.7,54.1
26.240204,-79.759188,13150,364.4,54.0
26.248535,-79.746439,13550,366.7,54.1
26.256254,-79.734597,13950,366.7,54.1
26.263329,-79.723822,14350,364.4,54.0
26.269707,-79.713997,14725,363.1,54.1
26.276688,-79.703271,15125,363.1,54.1
26.282181,-79.694876,15375,363.9,54.2
26.28653,-79.688243,15550,366.0,53.4
26.292285,-79.680088,15725,368.6,51.4
26.29866,-79.671763,15875,372.2,49.0
26.302917,-79.666685,15975,374.9,46.5
26.308456,-79.660311,16125,376.9,45.8
26.31989,-79.647393,16525,378.3,45.5
26.33097,-79.634822,16925,379.0,45.6
26.336517,-79.628543,17100,380.4,45.6
26.344377,-79.619557,17300,383.3,45.8
26.360321,-79.601337,17625,390.4,45.8
26.374237,-79.585376,18025,393.2,46.0
26.387924,-79.56957,18400,396.1,46.2
26.402206,-79.553038,18800,398.2,46.1
26.416077,-79.537025,19175,401.0,46.1
26.429535,-79.521479,19575,402.4,46.1
26.441718,-79.507423,19975,402.4,46.1
26.452006,-79.495539,20375,399.6,46.1
26.460106,-79.486137,20675,398.2,46.1
26.464233,-79.481368,20825,398.9,46.0
26.468997,-79.47589,20950,399.6,46.1
26.473618,-79.470537,21050,401.7,46.0
26.479523,-79.463697,21125,403.8,46.1
26.498062,-79.442346,21325,413.7,46.1
26.515915,-79.421773,21625,419.4,46.1
26.532211,-79.402961,21975,421.5,46.0
26.544598,-79.389056,22225,422.9,44.2
26.552582,-79.381144,22375,423.9,41.0
26.55986,-79.374822,22500,423.0,37.4
26.567828,-79.368668,22650,423.0,33.9
26.578814,-79.361167,22850,423.4,31.0
26.598129,-79.34834,23200,424.3,30.9
26.617813,-79.335126,23550,425.3,31.1
26.639285,-79.320602,23875,429.4,31.3
26.647572,-79.315004,24025,429.4,31.3
26.66582,-79.302591,24425,427.7,31.4
26.675456,-79.296042,24600,427.7,31.4
26.691147,-79.285324,24825,429.6,31.6
26.703735,-79.276722,24975,431.9,31.6
26.709579,-79.272749,25100,431.9,31.6
26.716415,-79.268068,25250,431.0,31.6
26.731086,-79.258012,25650,427.4,31.6
26.739792,-79.252044,25825,426.0,31.6
26.74942,-79.245473,26000,426.0,31.6
26.770656,-79.230969,26325,427.7,31.4
26.780823,-79.224019,26475,429.1,31.5
26.801697,-79.209819,26625,433.6,31.4
26.834712,-79.18734,26825,442.1,31.5
26.858919,-79.170755,27125,444.4,31.5
26.882584,-79.15468,27425,445.2,31.4
26.908497,-79.137004,27700,448.0,31.5
26.933624,-79.119856,28000,450.2,31.5
26.958634,-79.102725,28300,451.6,31.5
26.980886,-79.08746,28575,452.1,31.6
27.009981,-79.067547,28825,455.2,31.5
27.035385,-79.050103,29125,456.6,31.6
27.06015,-79.033105,29425,457.9,31.6
27.082882,-79.017475,29650,460.2,31.6
27.114899,-78.995534,29900,464.6,31.5
27.141584,-78.977174,30175,466.0,31.6
27.16507,-78.96102,30525,463.8,31.6
27.1875,-78.945577,30875,462.9,31.7
27.210109,-78.930007,31200,461.5,31.6
27.234828,-78.912999,31525,462.4,31.6
27.260013,-78.895674,31825,462.4,31.6
27.283382,-78.879565,32150,461.0,31.5
27.297487,-78.869846,32325,461.0,31.5
27.309906,-78.861833,32450,461.4,28.6
27.319473,-78.856547,32500,461.7,24.8
27.328771,-78.852257,32600,461.1,21.5
27.337692,-78.848877,32675,461.4,17.5
27.34674,-78.846183,32800,459.6,13.5
27.357586,-78.843701,32925,458.5,9.7
27.369457,-78.841958,33100,457.6,6.2
27.392826,-78.839845,33375,456.3,4.4
27.404663,-78.838823,33475,456.3,4.4
27.435699,-78.836025,33750,457.8,5.1
27.467514,-78.832501,34025,458.6,6.1
27.492634,-78.829387,34275,457.8,6.4
27.518097,-78.826075,34525,456.0,6.6
27.549847,-78.821992,34800,451.9,6.5
27.57168,-78.819193,34950,451.8,6.3
27.587648,-78.817186,35000,451.8,6.3
27.628148,-78.812221,35000,450.7,6.2
27.669114,-78.807256,35000,451.6,6.1
27.710587,-78.802237,35000,452.7,6.2
27.751877,-78.797262,35000,451.6,6.1
27.792757,-78.792361,35000,451.6,6.1
27.83345,-78.787416,35000,452.6,6.1
27.87427,-78.782431,35000,453.7,6.2
27.915934,-78.77736,35000,454.6,6.2
27.957086,-78.77235,35025,454.6,6.2
27.998937,-78.767233,35025,455.6,6.2
28.040694,-78.762117,35050,454.6,6.2
28.081787,-78.757078,35050,454.6,6.2
28.123091,-78.752046,35050,453.7,6.2
28.164597,-78.746989,35025,452.7,6.2
28.205521,-78.741972,35000,452.7,6.2
28.246781,-78.736967,35000,451.6,6.1
28.288193,-78.731936,35000,451.7,6.2
28.330016,-78.726789,34975,451.7,6.2
28.370956,-78.721795,34975,451.7,6.2
28.41156,-78.716777,34975,450.7,6.2
28.452495,-78.711709,35000,450.7,6.2
28.493546,-78.706689,35000,450.6,6.1
28.535218,-78.701585,35000,450.6,6.1
28.575668,-78.696653,35000,449.7,6.3
28.616776,-78.691529,35000,449.7,6.3
28.657883,-78.686406,35000,448.7,6.3
28.69871,-78.681335,35000,449.7,6.3
28.740097,-78.676212,34975,449.7,6.3
28.780746,-78.671247,34975,449.7,6.3
28.822027,-78.666148,34975,450.7,6.2
28.86232,-78.661159,35000,450.7,6.2
28.902888,-78.656132,35000,450.7,6.2
28.943388,-78.651123,35025,450.7,6.2
28.984354,-78.646061,35000,450.6,6.1
29.024643,-78.641087,35000,450.7,6.2
29.065933,-78.635964,35000,450.7,6.2
29.106647,-78.630928,35000,451.7,6.2
29.147964,-78.62577,35000,451.7,6.2
29.189392,-78.620594,35000,451.7,6.2
29.230453,-78.61547,35000,451.7,6.2
29.272064,-78.610294,35000,452.7,6.2
29.312501,-78.605239,35025,451.7,6.2
29.353653,-78.600069,35000,451.8,6.3
29.394836,-78.594924,35000,451.7,6.2
29.436356,-78.589695,35000,452.7,6.2
29.477417,-78.584571,35000,452.7,6.2
29.518634,-78.579389,35000,452.7,6.2
29.559368,-78.574326,35000,452.7,6.2
29.600693,-78.569148,35025,452.7,6.2
29.6418,-78.563972,35025,452.7,6.2
29.683476,-78.558762,35025,452.8,6.3
29.724884,-78.553567,35000,452.7,6.2
29.764984,-78.548549,35000,452.8,6.3
29.8067,-78.543252,35000,453.8,6.3
29.847977,-78.537985,35000,453.8,6.3
29.88933,-78.532751,35000,453.8,6.3
29.929877,-78.527637,35000,453.7,6.2
29.971252,-78.522411,35000,453.8,6.3
30.012042,-78.517255,35025,452.8,6.3
30.052775,-78.512091,35025,452.8,6.3
30.093834,-78.506873,35000,452.8,6.3
30.135545,-78.501599,34975,452.8,6.3
30.176371,-78.496326,34975,452.8,6.3
30.215801,-78.491327,35000,452.7,6.2
30.257034,-78.486113,35000,452.7,6.2
30.298152,-78.48089,35000,452.8,6.3
30.339397,-78.475616,35025,452.8,6.3
30.379944,-78.470453,35025,452.7,6.2
30.42128,-78.465217,35025,451.8,6.3
30.461876,-78.460016,35000,450.8,6.4
30.501492,-78.454907,35000,450.8,6.4
30.542221,-78.449707,34975,450.8,6.4
30.582733,-78.444483,34975,451.8,6.3
30.624481,-78.439098,35000,451.8,6.3
30.663912,-78.434088,34975,452.8,6.3
30.703528,-78.428979,34975,453.8,6.3
30.744169,-78.423761,35000,453.8,6.3
30.784995,-78.418542,35000,454.8,6.3
30.826538,-78.413194,35000,454.8,6.3
30.867371,-78.407916,35025,455.8,6.3
30.908591,-78.402612,35000,455.8,6.3
30.950226,-78.397253,35025,455.8,6.3
30.990849,-78.39201,35025,455.9,6.4
31.030558,-78.386847,35025,454.9,6.4
31.071396,-78.381527,35025,454.8,6.3
31.112411,-78.376196,35025,453.8,6.3
31.153456,-78.370862,35025,452.8,6.3
31.195221,-78.365479,35000,452.8,6.3
31.236086,-78.360205,35000,452.9,6.5
31.276447,-78.354877,35000,451.9,6.5
31.31718,-78.349548,34975,452.8,6.3
31.357407,-78.344368,35000,452.8,6.3
31.397855,-78.339056,35000,452.9,6.5
31.437052,-78.333893,34975,451.8,6.3
31.47789,-78.328588,35000,452.8,6.3
31.518494,-78.323364,35000,451.8,6.3
31.559252,-78.318073,35000,452.8,6.3
31.599845,-78.312744,35000,452.9,6.5
31.641742,-78.307196,35000,451.9,6.5
31.681549,-78.30193,35025,451.9,6.5
31.722557,-78.296539,35025,450.8,6.4
31.763306,-78.291213,35025,450.8,6.4
31.803543,-78.285937,35025,449.8,6.4
31.844376,-78.280554,35025,448.9,6.5
31.885162,-78.275116,35000,448.8,6.4
31.925711,-78.269797,35000,448.8,6.4
31.966258,-78.264472,34975,448.8,6.4
32.007339,-78.259021,34975,448.8,6.4
32.047943,-78.253583,34975,449.0,6.7
32.088547,-78.24776,34975,449.5,7.2
32.129105,-78.241663,35000,449.6,7.3
32.170395,-78.235565,35000,449.5,7.2
32.21075,-78.229607,35000,450.5,7.1
32.251716,-78.223609,35000,450.4,7.0
32.29248,-78.217657,35000,450.5,7.1
32.333648,-78.21167,35000,451.5,7.1
32.374878,-78.205573,35000,451.5,7.1
32.416168,-78.19953,35000,451.5,7.1
32.45668,-78.193597,35025,451.5,7.1
32.498257,-78.187455,35025,450.4,7.0
32.539261,-78.181458,35000,450.4,7.0
32.578885,-78.175684,35025,449.5,7.2
32.619644,-78.169702,35000,448.4,7.1
32.660294,-78.163715,35025,447.4,7.1
32.700989,-78.157727,35000,446.5,7.2
32.741547,-78.15174,35025,445.4,7.1
32.781341,-78.145808,35000,445.5,7.2
32.821329,-78.139866,35000,444.4,7.1
32.861252,-78.133887,34975,444.4,7.1
32.902451,-78.127844,34975,444.3,7.0
32.942831,-78.12193,34975,445.4,7.1
32.983378,-78.11582,34975,445.5,7.2
33.024018,-78.10971,35000,445.5,7.2
33.064611,-78.103656,35000,446.4,7.1
33.105286,-78.097577,35000,446.5,7.2
33.1451,-78.091717,35025,445.4,7.1
33.184251,-78.085888,35050,444.5,7.2
33.224798,-78.079778,35025,444.5,7.2
33.264816,-78.073737,35025,443.4,7.1
33.304321,-78.067804,35025,441.4,7.2
33.344483,-78.061785,35025,441.4,7.2
