lat,lon,alt,gs,track,vs
26.108002,-80.061726,3950,252.4,18.7,2880
26.110382,-80.060897,4050,254.0,17.6,2944
26.112593,-80.06012,4150,255.3,17.1,2688
26.114874,-80.059327,4225,256.9,16.7,2240
26.117155,-80.058588,4275,258.8,16.6,1856
26.120682,-80.057425,4375,261.0,16.7,1600
26.125907,-80.055683,4475,263.9,16.5,1344
26.130707,-80.05416,4575,265.8,16.4,1216
26.136568,-80.052197,4675,269.2,16.6,1088
26.143038,-80.050348,4750,272.2,13.2,768
26.14802,-80.049397,4800,273.8,8.2,512
26.152861,-80.048975,4825,275.4,3.1,320
26.158127,-80.04903,4850,275.1,358.8,384
26.162201,-80.049496,4850,275.0,353.1,128
26.166595,-80.050429,4875,275.9,349.1,64
26.170737,-80.051616,4875,276.6,344.0,0
26.176071,-80.053642,4875,277.8,340.0,128
26.200287,-80.063747,4875,279.1,339.2,-64
26.20742,-80.066986,4850,279.0,336.6,-192
26.210958,-80.069046,4850,279.5,332.5,0
26.21434,-80.071365,4850,279.6,327.6,0
26.217545,-80.07406,4850,280.3,321.4,-128
26.221013,-80.077444,4850,280.9,317.2,-128
26.223946,-80.08093,4850,281.0,312.5,192
26.22551,-80.083129,4850,280.7,309.4,576
26.227753,-80.086653,4900,279.9,304.4,1024
26.228881,-80.088642,4950,280.1,301.4,1408
26.231069,-80.093237,5050,279.1,297.3,1728
26.232925,-80.097846,5150,278.8,292.8,1792
26.23456,-80.10248,5250,279.1,290.8,2048
26.23591,-80.106495,5350,279.7,290.5,2240
26.236888,-80.109347,5425,280.7,290.4,2432
26.237778,-80.111994,5525,281.6,290.4,2880
26.238657,-80.114629,5625,281.0,290.6,3136
26.239609,-80.117435,5725,281.4,290.8,3264
26.24024,-80.119277,5800,281.7,291.0,3648
26.240982,-80.121322,5900,281.7,291.0,4032
26.241714,-80.123343,6000,280.2,291.4,4352
26.242401,-80.125364,6100,279.7,291.6,4544
26.242846,-80.126619,6175,278.7,291.7,4608
26.243362,-80.128007,6250,276.9,291.8,4672
26.24382,-80.129354,6325,275.9,291.9,4672
26.244324,-80.13065,6400,275.9,291.9,4672
26.244827,-80.132101,6500,275.0,292.0,4608
26.245593,-80.134119,6600,273.7,291.9,4672
26.246201,-80.135884,6700,271.9,292.0,4608
26.246658,-80.137179,6775,271.9,292.0,4608
26.247162,-80.138475,6850,270.6,291.9,4480
26.247595,-80.139665,6925,270.6,291.9,4416
26.248581,-80.142465,7075,269.6,292.0,4032
26.249783,-80.145581,7225,269.1,292.3,3584
26.251459,-80.149912,7425,269.6,293.6,3264
26.253367,-80.154454,7625,269.7,295.2,3136
26.255509,-80.159208,7825,270.6,297.0,3008
26.258194,-80.164801,8025,272.1,298.5,2688
26.260941,-80.170087,8225,274.8,300.4,2432
26.264053,-80.175787,8425,277.5,301.7,2624
26.267193,-80.181286,8625,279.1,302.3,2624
26.270233,-80.186618,8825,281.0,302.5,2688
26.273254,-80.191904,9025,283.2,302.5,2624
26.276505,-80.197552,9225,285.5,302.4,2432
26.278273,-80.200618,9325,286.8,302.5,2048
26.280304,-80.204186,9400,289.1,302.4,1600
26.282913,-80.208746,9475,290.8,302.2,1152
26.28891,-80.219421,9625,291.1,301.9,704
26.294449,-80.229319,9700,295.0,301.7,512
26.297871,-80.235373,9750,300.0,301.8,448
26.300491,-80.240098,9775,305.0,301.9,384
26.301498,-80.24186,9775,308.6,301.9,384
26.303364,-80.245197,9800,312.2,301.9,320
26.304901,-80.247944,9800,316.3,302.1,192
26.306534,-80.250826,9825,319.9,302.1,256
26.308182,-80.25378,9825,323.5,302.1,192
26.309789,-80.256553,9825,327.1,302.1,128
26.311511,-80.259617,9825,330.7,302.1,0
26.312943,-80.262175,9825,335.2,302.1,-64
26.314453,-80.264818,9825,338.8,302.1,128
26.315964,-80.267512,9825,342.4,302.1,256
26.318665,-80.272332,9850,347.4,302.2,192
26.320449,-80.275462,9850,350.4,302.1,64
26.322693,-80.279432,9850,354.9,302.0,64
26.325348,-80.284147,9850,359.3,301.9,-128
26.326594,-80.286449,9850,361.6,301.9,-64
26.330154,-80.29275,9825,366.5,302.0,64
26.334229,-80.300005,9850,370.7,302.1,192
26.344004,-80.317189,9875,375.4,302.4,640
26.346268,-80.3212,9925,375.4,302.4,1024
26.347137,-80.322651,9950,376.2,302.3,1344
26.348511,-80.325139,9975,376.7,302.4,1536
26.349472,-80.326745,10000,376.7,302.4,1984
26.351349,-80.33001,10075,376.7,302.4,2368
26.352337,-80.331714,10125,375.9,302.5,2752
26.353361,-80.33351,10175,375.9,302.5,3072
26.354851,-80.336151,10275,374.5,302.5,3456
26.357272,-80.340377,10425,373.7,302.5,3840
26.360065,-80.345183,10625,372.3,302.5,4160
26.362532,-80.349567,10800,371.4,302.6,4224
26.365046,-80.353898,11000,370.1,302.5,4160
26.367966,-80.358927,11200,368.7,302.5,4032
26.370772,-80.363828,11400,367.8,302.6,3776
26.374008,-80.369499,11600,367.8,302.6,3456
26.377476,-80.375501,11800,368.7,302.5,3008
26.38106,-80.381787,12000,369.5,302.4,2560
26.384857,-80.388466,12150,371.7,302.4,2112
26.389343,-80.396291,12300,375.4,302.4,1664
26.395119,-80.4064,12450,379.8,302.3,1216
26.403498,-80.42119,12600,388.7,302.2,768
26.420609,-80.451378,12750,394.5,302.2,320
26.439902,-80.485576,12825,396.8,302.1,64
26.458989,-80.519274,12850,395.9,302.2,320
26.462448,-80.525173,12900,395.8,303.2,768
26.464482,-80.528412,12925,395.9,304.8,1216
26.466888,-80.53191,12975,395.6,307.0,1600
26.469086,-80.534916,13025,395.3,309.0,2048
26.471558,-80.538025,13125,394.1,311.1,2496
26.474487,-80.541497,13225,393.4,312.9,2880
26.476446,-80.543729,13300,392.5,314.7,3264
26.48291,-80.550359,13575,389.7,318.5,3456
26.488495,-80.555437,13775,389.3,321.6,3072
26.493118,-80.559272,13925,389.8,323.7,2624
26.499619,-80.56404,14075,390.9,327.9,2368
26.507589,-80.569082,14300,392.4,331.5,2560
26.51445,-80.572642,14475,392.6,336.1,2560
26.522278,-80.576011,14675,393.3,339.8,2432
26.535381,-80.580808,14975,395.6,342.3,2368
26.553085,-80.586893,15375,398.0,343.2,2368
26.570663,-80.592646,15775,399.7,343.9,2624
26.586961,-80.597816,16175,400.1,344.2,2368
26.606598,-80.603891,16575,402.8,344.5,2112
26.625646,-80.609806,16975,404.7,344.5,2432
26.643265,-80.61524,17375,404.7,344.5,2432
26.66298,-80.62132,17775,406.9,344.5,2048
26.683044,-80.627553,18175,409.3,344.3,2112
26.703506,-80.634,18550,411.5,344.2,1920
26.724802,-80.640705,18900,414.7,344.2,1856
26.746495,-80.647571,19275,416.9,344.1,1920
26.767639,-80.654262,19650,418.1,344.0,2112
26.788066,-80.660776,20050,419.1,344.1,2048
26.80976,-80.667695,20425,420.3,344.0,2048
26.830336,-80.674298,20825,420.3,344.0,2176
26.844131,-80.678671,21075,421.3,344.0,1728
26.867252,-80.686076,21425,424.4,344.0,1728
26.889862,-80.693336,21775,425.7,343.9,1856
26.912826,-80.700654,22125,428.6,344.0,1472
26.93559,-80.708313,22400,432.3,342.4,1600
26.957153,-80.716397,22750,432.6,341.0,1856
26.981049,-80.725777,23075,434.9,340.5,1408
27.005558,-80.735462,23400,438.0,340.5,1664
27.02948,-80.744848,23725,439.9,340.6,1408
27.055618,-80.755057,24025,443.4,340.9,1408
27.081757,-80.76511,24325,446.2,341.0,1408
27.100021,-80.772158,24525,449.4,341.0,960
27.133996,-80.785059,24775,457.3,341.2,1152
27.141817,-80.78807,24850,458.2,341.3,1600
27.167188,-80.79763,25175,459.2,341.3,1280
27.196655,-80.808796,25475,462.3,341.3,1344
27.22229,-80.818384,25825,463.0,341.9,1728
27.246978,-80.82705,26175,463.4,342.9,1920
27.271418,-80.83529,26525,461.3,343.4,1792
27.296906,-80.843776,26850,461.0,343.5,1408
27.31527,-80.849868,27025,462.0,343.5,960
27.326111,-80.853467,27100,464.2,343.5,512
27.361543,-80.865291,27250,470.8,343.3,960
27.392128,-80.87559,27550,472.0,343.2,960
27.429649,-80.88832,27800,476.7,343.0,1216
27.458313,-80.898086,28100,477.7,343.1,1152
27.49292,-80.909902,28375,479.9,343.0,1024
27.52446,-80.920681,28650,480.8,343.1,1344
27.552082,-80.930099,28975,479.9,343.0,1664
27.578751,-80.939233,29300,478.9,343.0,1472
27.60672,-80.948872,29625,478.0,343.0,1472
27.633408,-80.957993,29950,476.7,343.0,1664
27.660233,-80.967217,30275,476.7,343.0,1472
27.68713,-80.976474,30600,475.8,343.0,1536
27.713664,-80.985559,30925,474.8,343.0,1664
27.740572,-80.994855,31275,473.6,343.1,1600
27.766734,-81.003835,31625,471.6,343.0,1792
27.791127,-81.012233,32000,469.4,343.0,1920
27.8158,-81.020684,32350,467.2,343.1,1728
27.839542,-81.028871,32700,465.3,343.0,1728
27.867985,-81.038642,33025,465.3,343.0,1344
27.895777,-81.048203,33325,464.4,343.0,1344
27.923987,-81.057921,33650,464.4,343.0,1344
27.951546,-81.067415,33900,465.3,343.0,896
27.990697,-81.080879,34125,469.7,342.9,1024
28.022461,-81.091831,34400,469.7,342.9,1088
28.054733,-81.103029,34675,470.7,343.0,1216
28.08571,-81.11373,34975,470.7,343.0,1216
28.115084,-81.123909,35275,470.7,343.0,1280
28.14553,-81.134464,35575,470.7,343.0,1216
28.176999,-81.145343,35850,470.7,343.0,1088
28.208282,-81.156167,36125,471.0,342.8,1152
28.238494,-81.166669,36425,470.7,343.0,1280
28.269241,-81.177292,36725,469.7,342.9,1152
28.299711,-81.187888,36975,469.7,342.9,704
28.312373,-81.192304,37000,469.7,342.9,320
28.353851,-81.206683,37025,466.6,342.9,0
28.394577,-81.220867,37025,465.6,342.9,-64
28.435084,-81.234957,37000,465.6,342.9,0
28.476242,-81.249284,37000,466.6,342.9,0
28.517715,-81.263756,37000,468.8,342.9,0
28.55864,-81.278017,37000,469.7,342.9,0
28.599274,-81.292204,37000,469.7,342.9,0
28.640473,-81.306583,37000,470.7,343.0,0
28.681229,-81.320854,37000,471.0,342.8,0
28.722748,-81.335379,37000,471.9,342.9,0
28.763535,-81.34964,37000,472.9,342.9,0
28.804779,-81.364059,37000,473.2,342.8,0
28.845955,-81.378533,37000,473.2,342.8,0
28.887014,-81.392912,37000,473.2,342.8,0
28.928146,-81.407371,37000,473.2,342.8,0
28.969437,-81.421896,37000,473.2,342.8,0
29.011139,-81.43658,37000,473.2,342.8,0
29.052134,-81.450967,37000,473.2,342.8,0
29.09338,-81.465562,37000,473.2,342.8,0
29.13523,-81.480318,37000,473.2,342.8,0
29.176575,-81.494945,37000,473.2,342.8,0
29.217773,-81.50947,37000,472.2,342.8,0
29.259059,-81.524102,37000,472.2,342.8,0
29.300903,-81.53889,37000,472.2,342.8,0
29.342056,-81.553468,37000,472.2,342.8,0
29.383028,-81.567993,37000,471.3,342.7,0
29.424645,-81.582749,37000,470.3,342.7,0
29.465751,-81.597398,37000,469.1,342.8,0
29.506577,-81.611886,37000,469.1,342.8,0
29.547821,-81.626569,37000,469.1,342.8,0
29.589249,-81.641359,37000,468.1,342.7,0
29.630174,-81.655938,37000,468.1,342.7,0
29.658198,-81.665739,37000,469.1,344.0,0
29.675171,-81.670779,37000,470.5,346.2,0
29.692841,-81.675268,37000,471.5,348.5,0
29.712105,-81.679257,37000,472.3,350.6,0
29.732309,-81.682488,37000,474.8,352.7,0
29.759449,-81.685881,37000,475.3,354.3,0
29.803024,-81.690269,37000,475.6,355.3,0
29.846595,-81.694228,37000,475.4,355.5,0
29.889954,-81.698033,37000,475.4,355.7,0
29.933762,-81.701876,37000,474.4,355.6,0
29.977174,-81.705817,37000,473.4,355.5,0
30.020188,-81.709717,37000,472.5,355.4,0
30.063109,-81.713672,37000,471.5,355.4,0
30.106247,-81.717655,37000,470.5,355.4,0
30.148533,-81.721582,37000,470.5,355.4,0
30.191437,-81.725625,37000,470.5,355.4,-64
30.234833,-81.729718,37000,469.5,355.4,0
30.277808,-81.733722,37000,468.5,355.4,0
30.320124,-81.737732,37000,467.5,355.3,0
30.362999,-81.741742,37000,466.6,355.3,0
30.405361,-81.745752,37000,465.6,355.3,0
30.448013,-81.749806,37000,465.6,355.3,0
30.489853,-81.753738,37000,464.6,355.3,0
30.532402,-81.757782,37000,464.6,355.3,0
30.574579,-81.761792,37000,463.8,354.9,0
30.588172,-81.763715,37000,461.5,352.0,0
30.600723,-81.766232,37000,460.1,349.2,0
30.614182,-81.769732,37000,458.2,346.2,0
30.627869,-81.774095,37000,456.6,343.6,64
30.639007,-81.778381,37000,455.7,340.6,0
30.652634,-81.784488,37000,453.5,337.9,0
30.670057,-81.793213,37000,453.0,335.8,0
30.694451,-81.806451,37000,450.8,334.2,0
30.731552,-81.827788,37000,449.9,333.3,0
30.768469,-81.849408,37000,449.9,333.0,0
30.805385,-81.871216,37000,449.9,333.0,0
30.842021,-81.892694,37000,450.3,333.2,0
30.878769,-81.914224,37000,451.2,333.3,0
30.915939,-81.935927,37000,452.1,333.3,0
30.952862,-81.957404,37000,452.1,333.3,0
30.990051,-81.979065,37000,453.0,333.4,0
31.026694,-82.00036,37000,453.0,333.4,0
31.063385,-82.021718,37000,453.9,333.4,0
31.100418,-82.04326,37000,453.9,333.4,0
31.13018,-82.060565,36975,453.0,333.4,-448
31.142441,-82.06771,36875,453.0,333.4,-896
31.15192,-82.073254,36775,453.0,333.4,-1344
31.177139,-82.087959,36450,454.4,333.3,-1728
31.199682,-82.10116,36100,457.1,333.2,-1728
31.224355,-82.115552,35775,458.8,333.3,-1408
31.248702,-82.129779,35450,460.6,333.4,-1472
31.274305,-82.14472,35125,461.1,333.3,-1152
31.284485,-82.150699,35050,461.1,333.3,-704
31.299071,-82.159222,35000,460.2,333.3,-256
31.336592,-82.18125,34975,461.5,333.2,64
31.374532,-82.203552,35000,461.5,333.2,64
31.412891,-82.226074,35000,460.6,333.2,0
31.450195,-82.248068,35000,459.3,333.2,0
31.488213,-82.270459,35000,459.3,333.2,0
31.525827,-82.292651,35000,460.6,333.2,0
31.56308,-82.314633,35000,461.5,333.2,0
31.601074,-82.337036,35000,461.5,333.2,0
31.63829,-82.359009,35000,462.0,333.1,-64
31.675919,-82.381251,35000,461.5,333.2,0
31.713433,-82.403448,35000,461.5,333.2,0
31.750861,-82.425586,35000,462.0,333.1,0
31.7883,-82.447778,35000,460.6,333.2,0
31.82579,-82.470026,35000,460.6,333.2,0
31.863602,-82.492493,35000,459.7,333.1,0
31.900726,-82.51452,35000,458.4,333.2,0
31.927643,-82.53078,35000,456.8,331.9,0
31.942108,-82.540448,35000,455.0,329.5,0
31.955877,-82.550541,35000,453.0,327.3,0
31.969849,-82.561652,35000,451.3,325.3,0
31.980927,-82.571265,35000,450.2,322.7,0
31.998871,-82.587964,35000,450.0,320.9,0
32.022027,-82.610741,35000,448.3,319.5,0
32.05275,-82.641852,34975,441.6,319.0,64
32.067398,-82.656848,34975,435.2,318.9,-384
32.070628,-82.66018,34950,433.0,318.8,-832
32.073514,-82.663151,34925,433.0,318.8,-1280
32.076494,-82.666234,34875,431.6,318.9,-1664
32.080125,-82.669933,34800,431.6,318.9,-2048
32.08754,-82.677612,34600,431.5,318.7,-2496
32.092072,-82.682281,34475,431.5,318.7,-2880
32.09523,-82.685522,34375,432.9,318.6,-3328
32.1026,-82.693158,34100,434.3,318.6,-3776
32.111827,-82.702668,33725,440.0,318.6,-3776
32.117889,-82.708978,33475,442.8,318.6,-3392
32.121872,-82.713153,33350,445.0,318.6,-2944
32.125979,-82.717354,33225,446.4,318.6,-2624
32.128555,-82.72002,33175,447.8,318.6,-2240
32.133148,-82.724809,33075,448.5,318.7,-1792
32.146408,-82.738477,32850,452.1,318.8,-1344
32.154465,-82.746771,32750,454.3,318.8,-896
32.168341,-82.761019,32650,455.0,318.9,-448
32.199298,-82.792745,32500,454.3,318.8,-448
32.230488,-82.824807,32325,454.3,318.8,-576
32.261398,-82.856525,32125,455.0,318.9,-704
32.292496,-82.888426,31925,455.7,318.8,-512
32.32336,-82.920152,31750,456.4,318.9,-512
32.355103,-82.952765,31575,456.4,318.9,-640
32.386688,-82.985284,31375,457.8,318.9,-640
32.418094,-83.017516,31175,457.8,318.9,-512
32.449173,-83.0495,31000,457.8,318.9,-576
32.480713,-83.081964,30825,457.8,318.9,-512
32.512527,-83.114758,30650,458.5,318.8,-512
32.544437,-83.147614,30475,458.5,318.8,-576
32.575836,-83.180072,30250,459.2,318.7,-960
32.58652,-83.191111,30125,461.3,318.8,-1408
32.596482,-83.201425,29950,462.7,318.8,-1856
32.614288,-83.219897,29550,464.2,318.8,-2304
32.631722,-83.237971,29150,466.2,318.6,-2240
32.648621,-83.255516,28750,467.6,318.6,-2304
32.664963,-83.272522,28350,469.0,318.6,-2368
32.681859,-83.2901,27950,468.4,318.7,-2240
32.699387,-83.308282,27550,469.0,318.6,-2240
32.715912,-83.325421,27150,469.8,318.7,-2304
32.733858,-83.344079,26750,471.2,318.7,-2240
32.750839,-83.361786,26350,472.6,318.7,-2240
32.767456,-83.379089,25950,473.3,318.6,-2304
32.784926,-83.397329,25550,471.9,318.6,-2304
32.80215,-83.415266,25150,470.5,318.6,-2304
32.819366,-83.433197,24750,469.0,318.6,-2304
32.836459,-83.451083,24350,465.5,318.6,-2304
32.853544,-83.468964,23950,462.7,318.6,-2240
32.870407,-83.486591,23550,457.7,318.5,-2240
32.888039,-83.505062,23150,454.8,318.6,-2240
32.904472,-83.522214,22750,453.4,318.6,-2176
32.921091,-83.539703,22375,452.7,318.5,-2176
32.938293,-83.557672,21975,451.3,318.5,-2176
32.955074,-83.575352,21575,449.9,318.5,-2176
32.972488,-83.593542,21175,449.2,318.6,-2176
32.989057,-83.61089,20775,447.0,318.5,-2176
33.006042,-83.628589,20400,443.6,318.7,-2176
33.022389,-83.645698,20000,440.0,318.6,-2112
33.03924,-83.663411,19625,436.4,318.5,-2112
33.047713,-83.672267,19400,435.0,318.5,-2496
33.060282,-83.68544,19000,434.2,318.5,-2944
33.072372,-83.698132,18600,432.2,318.6,-3136
33.078186,-83.704285,18425,430.8,318.6,-2688
33.083046,-83.709374,18300,430.0,318.5,-2240
33.099246,-83.726358,17900,427.2,318.5,-2048
33.115952,-83.74389,17525,429.3,318.4,-2048
33.132111,-83.760919,17150,433.5,318.4,-2112
33.148407,-83.778113,16775,436.4,318.5,-2112
33.165161,-83.795911,16375,436.1,317.8,-2112
33.180992,-83.813464,16000,432.9,316.3,-2112
33.195237,-83.830056,15625,427.8,315.3,-2560
33.20776,-83.845358,15225,425.1,313.8,-2688
33.219727,-83.8604,14825,423.1,313.1,-2560
33.232525,-83.87686,14425,420.4,312.7,-2560
33.244904,-83.89292,14025,416.2,312.5,-2816
33.255936,-83.907312,13625,407.7,312.4,-2496
33.269395,-83.924897,13225,398.6,312.2,-2368
33.281033,-83.940143,12825,396.5,312.1,-2496
33.293323,-83.956342,12425,395.1,312.1,-2368
33.305473,-83.972261,12075,392.9,312.2,-1920
33.310966,-83.979436,11950,390.8,312.1,-1472
33.315628,-83.98559,11875,390.8,312.1,-1024
33.322449,-83.994543,11800,390.8,312.1,-576
33.339502,-84.016991,11725,389.4,312.1,-128
33.36319,-84.048212,11725,390.1,312.2,0
33.387125,-84.079546,11725,390.8,312.3,0
33.411146,-84.110992,11725,390.8,312.3,-64
33.435447,-84.14283,11725,391.5,312.2,-64
33.447693,-84.158844,11700,381.5,312.3,0
33.455887,-84.169556,11700,372.3,312.4,0
33.464402,-84.180665,11700,362.4,312.3,0
33.472458,-84.191254,11725,353.2,312.4,0
33.482208,-84.203998,11725,343.3,312.3,-64
33.491821,-84.216595,11700,333.4,312.2,0
33.499549,-84.226797,11725,324.2,312.2,0
33.511368,-84.24234,11725,314.3,312.2,0
33.520477,-84.254645,11725,311.4,310.4,-64
33.524035,-84.260372,11700,309.2,306.0,-64
33.526703,-84.265466,11725,307.8,301.3,64
33.529435,-84.271695,11725,305.9,296.8,128
33.531484,-84.277244,11725,304.4,292.6,64
33.533478,-84.283978,11725,303.3,288.3,0
33.534975,-84.290529,11725,302.9,283.9,64
33.536092,-84.297928,11725,301.3,279.7,0
33.536682,-84.304962,11700,300.4,275.5,-384
33.536865,-84.311389,11675,298.1,271.7,-704
33.537003,-84.31908,11575,297.0,270.8,-1152
33.537117,-84.331783,11400,296.0,270.6,-1472
33.537186,-84.344128,11225,295.0,270.2,-1472
33.53721,-84.356278,11050,295.0,269.8,-1408
33.537163,-84.368498,10875,294.0,269.8,-1408
33.537094,-84.381262,10700,293.0,269.6,-1344
33.537024,-84.393778,10525,292.0,269.6,-1536
33.537024,-84.397982,10450,292.0,269.6,-1984
33.536957,-84.406256,10250,290.0,269.6,-2304
33.53693,-84.414517,10050,289.0,269.6,-2496
33.536884,-84.42186,9850,289.0,269.6,-2624
33.536819,-84.429327,9650,289.0,269.6,-2560
33.536744,-84.437218,9450,289.0,269.6,-2496
33.536744,-84.444898,9250,288.0,269.8,-2432
33.536744,-84.452409,9050,288.0,270.0,-2432
33.536728,-84.460913,8850,287.0,270.0,-2368
33.536744,-84.46844,8650,287.0,270.0,-2368
33.536728,-84.476294,8450,286.0,270.0,-2368
33.536774,-84.484479,8250,285.0,270.2,-2368
33.536744,-84.492599,8050,284.0,270.0,-2304
33.536791,-84.500782,7850,283.0,270.0,-2240
33.536791,-84.509246,7650,282.0,270.0,-2112
33.536774,-84.518042,7450,280.0,270.0,-2112
33.536819,-84.526831,7250,279.0,270.0,-2112
33.536791,-84.535815,7050,277.0,270.0,-2112
33.536819,-84.53974,6950,276.0,270.0,-2112
33.536791,-84.544223,6850,275.0,270.0,-2176
33.536837,-84.548035,6750,275.0,270.0,-2176
33.536819,-84.552649,6650,274.0,270.0,-2240
33.536837,-84.557115,6550,274.0,270.0,-2240
33.536819,-84.560834,6450,273.0,270.0,-2304
33.536837,-84.56485,6350,273.0,270.0,-2304
33.536819,-84.568414,6250,273.0,270.0,-2304
33.536819,-84.572205,6150,273.0,270.0,-2368
33.536819,-84.576709,6050,273.0,270.0,-2368
33.536819,-84.58006,5950,273.0,270.0,-2368
33.536819,-84.584125,5850,273.0,270.0,-2304
33.536791,-84.587832,5750,272.0,270.0,-2304
33.536791,-84.591868,5650,272.0,270.0,-2240
33.536774,-84.59588,5550,272.0,270.0,-2240
33.536774,-84.59978,5450,272.0,270.0,-2240
33.536774,-84.60368,5350,271.0,270.0,-2240
33.536774,-84.608185,5250,271.0,270.0,-2304
33.536774,-84.612085,5150,271.0,270.0,-2368
33.536774,-84.615546,5050,271.0,269.8,-2432
33.536774,-84.619116,4950,271.0,269.8,-2496
33.536791,-84.622809,4850,271.0,269.8,-2560
33.536744,-84.625836,4750,272.0,269.8,-2560
33.536744,-84.629759,4650,272.0,269.8,-2496
33.536774,-84.633563,4550,273.0,270.4,-2304
33.536884,-84.63699,4450,274.3,272.5,-2176
33.53721,-84.641531,4350,275.0,274.8,-2048
33.537861,-84.646351,4250,275.9,279.6,-1792
33.538792,-84.650667,4175,277.2,284.8,-1600
33.540024,-84.654759,4100,277.2,290.3,-1472
33.541679,-84.658985,4025,277.3,295.6,-1472
33.543401,-84.66259,3950,276.8,301.1,-1408
33.545563,-84.66625,3875,276.0,306.5,-1344
33.548584,-84.670342,3800,274.8,311.8,-1344
33.550964,-84.673032,3750,273.9,317.2,-1280
33.554341,-84.676151,3675,272.6,322.8,-1152
33.557922,-84.678806,3625,272.5,328.4,-896
33.560257,-84.680207,3600,271.5,334.0,-896
33.564468,-84.682169,3525,270.2,339.4,-896
33.568176,-84.683402,3500,268.6,344.7,-896
33.572525,-84.684411,3425,266.2,349.8,-960
33.576691,-84.684915,3375,265.4,354.2,-1024
33.58041,-84.684963,3325,263.0,359.6,-1024
33.583603,-84.684635,3275,261.0,5.1,-960
33.586928,-84.683933,3250,257.5,10.7,-896
33.590326,-84.682789,3200,254.4,16.4,-832
33.593584,-84.681244,3150,250.7,22.3,-768
33.596603,-84.679422,3125,246.5,28.3,-512
33.59848,-84.678021,3125,244.7,30.4,-384
33.599808,-84.676844,3100,241.0,34.3,-256
33.601126,-84.675579,3100,236.9,38.7,-128
33.603407,-84.673004,3100,232.8,42.7,-64
33.604477,-84.671575,3100,228.5,46.6,0
33.605828,-84.669571,3100,224.5,50.4,64
33.60704,-84.667595,3100,220.2,53.5,128
33.607819,-84.666194,3100,216.1,55.9,128
33.608854,-84.664249,3125,212.9,58.2,192
33.610064,-84.661732,3125,208.8,60.1,128
33.611389,-84.658571,3125,204.4,62.9,64
33.612252,-84.65641,3125,200.0,65.5,0
33.613509,-84.652805,3125,195.2,68.0,0
33.614273,-84.650275,3125,191.0,70.4,-64
33.615372,-84.646015,3125,186.0,73.1,0
33.616287,-84.641923,3150,181.7,75.7,128
33.617233,-84.636497,3150,179.3,79.1,-192
33.618164,-84.629974,3125,177.8,81.9,-128
33.618942,-84.621632,3100,177.9,84.2,-256
33.619537,-84.613224,3025,179.4,86.2,-640
33.619904,-84.603975,2950,178.2,87.4,-576
33.620178,-84.59596,2850,176.1,88.1,-576
33.620407,-84.58744,2775,174.1,88.3,-576
33.62059,-84.579032,2700,172.0,89.0,-576
33.620682,-84.571016,2625,168.0,89.3,-512
33.620728,-84.565467,2575,163.0,89.3,-320
33.620728,-84.563337,2575,158.0,89.6,-128
33.620771,-84.559994,2550,153.0,89.2,-320
33.620771,-84.557934,2550,148.0,89.6,-448
33.620773,-84.553079,2500,143.0,90.0,-512
33.620771,-84.54998,2450,138.0,90.4,-832
33.620728,-84.545568,2350,133.0,90.9,-896
33.620728,-84.540524,2250,128.0,90.0,-704
33.620678,-84.53476,2175,123.0,90.9,-512
33.620538,-84.529037,2100,120.1,92.4,-448
33.620352,-84.52343,2025,121.1,91.9,-640
33.620212,-84.517708,1925,122.0,90.9,-704
33.620224,-84.511769,1850,123.0,89.5,-448
33.620224,-84.506219,1750,123.0,90.0,-704
33.620259,-84.50037,1675,124.0,89.5,-576
33.62027,-84.495065,1575,124.0,90.0,-704
33.62027,-84.488843,1500,128.0,89.6,-512
33.620259,-84.483147,1400,130.0,90.0,-704
33.620259,-84.477596,1300,131.0,90.4,-832
33.620224,-84.472139,1200,130.0,90.4,-768
33.62027,-84.466142,1100,128.0,89.6,-704
33.620224,-84.459752,1000,128.0,90.0,-704
33.62027,-84.454371,900,130.0,90.0,-832
33.620259,-84.4487,800,131.0,89.6,-768
33.620259,-84.44458,725,133.0,90.0,-320
33.620259,-84.439259,725,128.0,90.9,-192
33.620259,-84.437828,725,124.0,90.0,-128
33.620259,-84.436913,725,117.0,90.0,-128
33.620305,-84.43594,725,114.0,90.0,-128
33.620305,-84.435596,725,111.0,89.5,-128
33.620305,-84.434738,700,107.0,89.5,-64
33.62027,-84.434248,700,103.0,90.0,0
33.620281,-84.433911,675,97.0,90.0,0
33.620281,-84.433337,675,93.0,90.0,0
33.620293,-84.432846,675,89.0,90.0,0
33.620294,-84.432349,675,87.0,90.0,0
33.620282,-84.431677,675,79.0,90.0,0
33.620281,-84.431039,675,75.0,90.0,0
33.620282,-84.430547,675,69.5,90.0,0
33.620281,-84.430044,675,67.5,90.0,0
33.620293,-84.429581,675,63.5,90.0,0
33.620282,-84.429073,675,57.5,90.0,0
33.620293,-84.428614,675,54.5,90.0,0
33.620294,-84.428315,675,51.5,90.0,0
33.620293,-84.427886,675,48.5,90.0,0
33.620294,-84.427485,675,45.5,90.0,0
33.620293,-84.427003,675,44.5,87.2,0
33.620317,-84.426556,675,41.5,84.4,0
33.620373,-84.42612,675,38.5,81.6,0
33.620422,-84.42584,675,37.5,78.8,0
33.620487,-84.425532,675,36.5,75.9,0
33.620556,-84.425265,675,34.5,73.1,0
