lat,lon,alt,gs,track
36.538513,-73.921795,2200,538.8,273.1
36.538572,-73.92332,2150,544.9,273.3
36.538665,-73.924957,2150,549.9,273.2
36.538879,-73.929749,2025,560.9,273.2
36.539108,-73.935013,1975,575.8,273.0
36.539457,-73.944124,1850,590.7,272.7
36.53955,-73.946228,1825,598.7,272.7
36.539689,-73.95178,1775,608.5,272.3
36.539783,-73.960954,1725,612.0,270.5
36.539612,-73.969631,1700,604.4,268.0
36.539383,-73.974438,1625,597.8,267.1
36.539131,-73.979888,1550,593.2,266.4
36.538851,-73.985323,1450,591.4,266.1
36.541319,-74.028041,900,549.8,284.2
36.542017,-74.031372,850,548.2,284.8
36.543411,-74.037724,750,548.2,284.8
36.547743,-74.055741,475,534.1,286.5
36.548676,-74.059582,375,534.1,286.5
36.549362,-74.0625,350,529.0,286.6
36.554214,-74.085778,350,511.3,280.4
36.554855,-74.092426,350,505.7,276.9
36.555954,-74.103928,350,499.4,276.7
36.558197,-74.128532,275,508.8,276.0
36.55994,-74.154033,300,512.5,275.7
36.560079,-74.157306,325,510.5,272.6
36.560349,-74.174309,375,510.0,270.8
36.560349,-74.176655,375,515.0,269.8
36.560778,-74.208965,250,515.0,269.7
36.561522,-74.226146,225,517.8,273.2
36.563416,-74.268551,200,513.0,273.6
36.564129,-74.277571,175,508.7,275.9
36.56655,-74.302699,100,505.2,277.4
36.569366,-74.329376,25,501.8,277.9
36.571289,-74.344711,0,499.0,278.9
36.572136,-74.351495,25,497.0,278.9
36.574371,-74.381532,75,495.8,277.1
36.575255,-74.40292,100,490.5,272.7
36.575348,-74.412796,75,490.0,270.5
36.575162,-74.423257,75,493.3,268.1
36.574836,-74.434126,0,496.3,267.9
36.574814,-74.435577,0,502.3,268.1
36.574557,-74.445697,25,503.2,268.5
36.573715,-74.486847,25,506.1,269.1
36.573898,-74.498806,25,509.3,271.8
36.574138,-74.505011,25,515.7,273.0
36.574356,-74.509792,25,520.0,273.5
36.574722,-74.516087,50,523.0,273.6
36.574905,-74.520321,50,527.0,273.6
36.575134,-74.525185,50,531.0,273.5
36.5755,-74.533195,50,533.8,273.2
36.575684,-74.539375,50,538.3,272.0
36.575721,-74.540892,50,540.2,271.5
36.575814,-74.553515,0,551.0,270.1
36.575592,-74.563007,0,552.0,270.0
36.575488,-74.564267,25,554.0,265.1
36.575069,-74.567423,50,553.4,263.7
36.574557,-74.570462,100,542.3,258.3
36.574231,-74.572273,100,536.9,257.4
36.570554,-74.586299,1025,476.3,250.9
36.569576,-74.589746,1225,476.3,250.9
36.569229,-74.590988,1400,476.3,250.9
36.568412,-74.593662,1575,450.2,250.0
36.567993,-74.595108,1575,450.2,250.0
36.567627,-74.596252,1725,444.2,249.9
36.566876,-74.598863,1875,437.3,249.7
36.566085,-74.601434,1975,437.3,249.7
36.565759,-74.602603,1975,431.6,249.4
36.565384,-74.603748,2075,431.6,249.4
36.564697,-74.606037,2150,426.6,249.3
36.564362,-74.607161,2150,425.7,249.2
36.563095,-74.611244,2275,420.7,249.1
36.56163,-74.615936,2325,415.1,248.8
36.559982,-74.621201,2325,412.3,248.7
36.556046,-74.633446,2250,399.1,248.4
36.55307,-74.643402,2225,390.5,251.8
36.551697,-74.649811,2275,384.9,255.1
36.550415,-74.661827,2400,384.9,255.1
36.550396,-74.665014,2450,371.3,267.5
36.551653,-74.679449,2800,359.8,278.3
36.553283,-74.68839,2925,364.6,283.2
36.554993,-74.694786,2950,365.9,288.5
36.556961,-74.700336,2975,365.6,292.0
36.559055,-74.705161,3000,364.3,298.9
36.562547,-74.712057,3075,364.4,300.5
36.566895,-74.719276,3100,364.4,307.5
36.568086,-74.720998,3125,362.4,310.6
36.570236,-74.723969,3175,361.8,312.0
36.573898,-74.728775,3250,358.6,313.5
36.577286,-74.733238,3350,356.5,313.4
36.581772,-74.739246,3450,354.7,312.1
36.584938,-74.743672,3525,353.4,311.7
36.588755,-74.749107,3600,349.4,311.2
36.594016,-74.757171,3825,345.0,307.7
36.596695,-74.761791,3975,342.8,306.1
36.598625,-74.765411,4075,340.6,302.9
36.600533,-74.769385,4225,336.9,299.9
36.603652,-74.777098,4450,335.6,298.5
36.604797,-74.780388,4550,335.6,298.5
36.605438,-74.782333,4600,335.6,298.5
36.60598,-74.784052,4675,327.2,291.7
36.606583,-74.785995,4725,326.7,291.0
36.607237,-74.788318,4850,325.9,290.1
36.608075,-74.791123,4925,324.8,289.6
36.608726,-74.793578,5050,324.8,289.0
36.609425,-74.796032,5125,323.8,288.5
36.610382,-74.799786,5275,322.6,287.9
36.610821,-74.80135,5325,323.5,287.8
36.611206,-74.802933,5400,323.2,287.6
36.611664,-74.804707,5475,323.2,287.6
36.612579,-74.808254,5575,324.5,287.8
36.613288,-74.810934,5675,325.1,288.1
36.614359,-74.815025,5775,324.8,288.5
36.61529,-74.818355,5875,324.5,288.9
36.616013,-74.821014,5925,324.5,288.9
36.616547,-74.822972,6000,324.5,288.9
36.617385,-74.825777,6100,324.5,289.4
36.618316,-74.828933,6200,325.3,290.3
36.619354,-74.832287,6300,326.5,291.4
36.620819,-74.836807,6375,326.5,292.3
36.621714,-74.839393,6475,327.1,293.0
36.623657,-74.844475,6575,327.8,296.6
36.625534,-74.848595,6650,327.5,299.9
36.626633,-74.850826,6750,326.9,301.8
36.628837,-74.854879,6825,326.8,304.9
36.630112,-74.857006,6925,326.8,306.4
36.635056,-74.864616,7125,327.8,310.3
36.640568,-74.872469,7300,330.9,311.5
36.646133,-74.879951,7475,335.4,313.1
36.653184,-74.889065,7625,340.1,314.6
36.658081,-74.894943,7700,343.8,316.4
36.661517,-74.898883,7750,348.3,317.8
36.664581,-74.90221,7775,350.8,318.8
36.666451,-74.904201,7775,353.3,319.6
36.669617,-74.907475,7750,357.4,320.6
36.675797,-74.91354,7725,361.2,321.1
36.677307,-74.915142,7750,359.5,320.6
36.678955,-74.916859,7800,358.6,320.3
36.679625,-74.917525,7825,357.7,320.0
36.68037,-74.918284,7825,356.2,319.8
36.682325,-74.920447,7925,354.6,319.4
36.683815,-74.922024,7975,351.5,318.9
36.685638,-74.924011,8050,349.4,318.8
36.686829,-74.925327,8100,347.2,318.7
36.688019,-74.926643,8175,343.6,318.4
36.690519,-74.929388,8375,342.1,318.2
36.694057,-74.933303,8525,340.6,318.0
36.69685,-74.936459,8625,340.6,318.0
36.701086,-74.941192,8825,339.9,318.1
36.706253,-74.94686,8975,339.5,318.9
36.708801,-74.949532,9025,340.6,319.8
36.712584,-74.953406,9100,342.7,320.9
36.71846,-74.959202,9275,345.1,321.5
36.726271,-74.966963,9475,348.9,320.7
36.730774,-74.971848,9650,347.8,318.4
36.734697,-74.976255,9800,346.0,317.0
36.739166,-74.981689,10000,345.8,315.4
36.742996,-74.986496,10150,345.8,314.4
36.744659,-74.988644,10225,347.2,314.2
36.74588,-74.990273,10250,347.9,314.1
36.753479,-75.000114,10450,350.1,313.7
36.75737,-75.005035,10500,352.2,314.3
36.767395,-75.017452,10650,355.0,315.5
36.777851,-75.030251,10800,357.1,315.1
36.788139,-75.043049,10950,356.4,315.0
36.79715,-75.054131,11125,355.7,315.3
36.801732,-75.059821,11200,357.1,315.1
36.804337,-75.063,11200,357.8,315.2
36.81458,-75.07595,11275,358.6,314.0
36.826355,-75.090923,11400,360.7,314.3
36.840044,-75.108266,11525,359.9,315.3
36.850146,-75.120596,11575,358.5,315.8
36.865229,-75.138304,11575,357.3,317.1
36.87941,-75.15414,11575,357.9,318.7
36.900749,-75.177234,11650,356.7,319.4
36.913879,-75.191657,11650,357.5,317.6
36.917816,-75.196624,11675,356.6,313.2
36.921616,-75.202117,11700,356.6,309.5
36.925468,-75.208521,11700,356.7,305.9
36.929052,-75.215447,11700,357.8,301.5
36.933614,-75.225538,11675,358.8,298.3
36.93663,-75.23344,11650,360.3,294.1
36.938642,-75.240047,11650,360.8,291.0
36.940178,-75.246197,11675,360.7,286.4
36.941621,-75.25372,11650,362.3,282.3
36.942993,-75.263828,11675,363.2,278.7
36.947891,-75.30491,11675,363.5,277.9
36.950409,-75.329746,11700,365.2,276.3
36.952561,-75.351045,11700,364.7,278.2
36.953934,-75.362529,11675,366.2,278.6
36.954191,-75.36442,11650,367.1,278.6
36.954563,-75.367763,11625,368.1,278.6
36.955353,-75.373866,11600,367.6,279.1
36.955627,-75.37597,11600,366.8,279.3
36.956053,-75.379048,11600,365.8,279.3
36.956192,-75.380302,11600,365.0,279.5
36.956635,-75.38345,11650,365.0,279.5
36.958511,-75.397943,11725,363.8,279.3
36.96254,-75.427805,11750,364.5,280.0
36.965317,-75.449623,11750,364.6,278.0
36.969727,-75.490041,11750,366.0,277.4
36.97023,-75.495067,11750,367.0,277.4
36.970322,-75.495885,11725,368.0,277.3
36.97067,-75.49948,11700,368.1,277.5
36.970779,-75.50056,11675,369.1,277.5
36.971042,-75.502644,11625,369.1,277.5
36.971237,-75.504767,11575,370.1,277.5
36.972153,-75.513299,11400,371.2,277.6
36.972858,-75.519482,11225,373.8,278.1
36.973846,-75.527792,11025,375.2,278.6
36.974767,-75.535365,10850,377.3,278.7
36.975632,-75.542051,10700,379.5,278.8
36.976256,-75.547247,10525,380.4,278.8
36.977051,-75.553563,10325,383.3,278.5
36.977839,-75.560382,10150,384.9,278.2
36.978745,-75.568348,9975,387.9,278.1
36.979329,-75.57322,9775,389.1,278.3
36.980213,-75.580862,9600,391.2,278.4
36.980772,-75.585758,9450,393.0,278.2
36.981308,-75.590788,9300,395.7,277.8
36.98172,-75.594411,9150,396.7,277.8
36.982315,-75.600079,8950,398.5,277.6
36.983093,-75.606975,8750,399.7,277.8
36.983871,-75.61428,8550,400.8,277.9
36.984682,-75.621404,8350,401.9,278.0
36.985336,-75.627195,8200,402.9,278.0
36.985986,-75.632928,8000,402.9,278.0
36.986684,-75.639376,7800,402.8,277.9
36.987579,-75.647473,7625,402.6,277.7
36.9885,-75.655498,7425,401.1,278.2
36.988861,-75.658926,7375,400.1,278.2
36.989273,-75.662374,7300,399.2,278.4
36.990005,-75.668043,7250,398.7,278.8
36.991791,-75.680139,7075,393.8,280.7
36.992596,-75.685292,7000,392.6,281.3
36.993484,-75.6906,6925,392.2,281.8
36.994458,-75.696338,6825,391.7,282.1
36.995436,-75.70207,6775,389.7,282.1
36.995901,-75.704697,6750,388.7,282.2
36.996693,-75.709056,6750,387.0,282.4
36.997925,-75.71602,6750,384.8,282.3
37.000259,-75.729636,6775,380.3,282.0
37.003235,-75.746233,6800,376.3,282.7
37.005957,-75.761181,6800,373.8,283.1
37.006515,-75.764167,6775,374.5,283.6
37.008564,-75.774616,6725,372.3,283.5
37.012436,-75.793976,6650,371.3,284.2
37.013535,-75.799411,6600,372.3,284.1
37.01401,-75.801723,6575,372.3,284.1
37.015045,-75.80695,6475,373.8,284.4
37.015961,-75.811099,6375,375.2,284.7
37.017105,-75.816592,6275,376.7,284.9
37.01834,-75.822263,6200,377.0,285.1
37.019317,-75.82692,6125,378.2,285.2
37.020035,-75.830091,6050,378.7,285.5
37.021226,-75.835339,5975,379.9,285.6
37.021924,-75.838504,5875,380.2,285.7
37.023181,-75.844057,5800,382.6,286.4
37.02374,-75.846385,5700,382.2,286.7
37.025391,-75.852707,5600,382.3,288.3
37.027634,-75.860596,5525,382.2,290.0
37.029093,-75.865372,5425,382.0,290.9
37.031845,-75.873978,5325,381.8,292.0
37.033997,-75.880465,5250,381.5,292.7
37.035919,-75.886192,5150,381.3,293.0
37.039444,-75.896243,5050,380.1,293.7
37.042465,-75.904658,4975,379.0,294.5
37.045715,-75.913365,4925,376.2,295.3
37.052742,-75.930992,4850,372.1,297.2
37.062149,-75.953044,4800,367.4,298.5
37.06829,-75.966876,4775,363.1,299.2
37.084122,-76.002366,4775,360.3,299.0
37.100597,-76.038944,4775,360.0,299.3
37.109954,-76.059663,4750,360.9,299.5
37.112422,-76.065156,4725,362.8,299.7
37.113958,-76.06844,4675,364.7,299.9
37.117449,-76.075964,4575,367.4,300.0
37.121127,-76.083905,4475,371.0,300.1
37.125366,-76.093062,4375,372.7,299.9
37.129532,-76.102061,4275,374.6,300.1
37.133011,-76.109541,4175,376.3,300.0
37.136765,-76.117723,4075,378.2,300.2
37.13942,-76.123391,3975,379.2,300.4
37.142715,-76.130462,3875,380.4,300.1
37.146312,-76.138299,3775,381.2,299.7
37.150269,-76.146941,3675,382.0,299.6
37.154114,-76.155357,3575,381.7,299.9
37.158646,-76.165174,3475,381.3,300.1
37.164141,-76.17699,3375,380.1,300.3
37.168377,-76.186125,3275,378.6,300.0
37.173798,-76.198075,3175,376.6,299.4
37.178146,-76.207775,3075,376.1,299.3
37.181226,-76.214845,2975,375.4,298.5
37.185741,-76.225891,2900,373.5,295.9
37.189791,-76.237295,2825,371.6,292.6
37.192749,-76.247572,2750,369.1,289.0
37.196029,-76.260701,2725,364.2,286.6
37.198792,-76.273518,2700,363.3,283.7
37.200638,-76.284883,2725,364.4,280.8
37.201616,-76.29366,2725,363.4,276.6
37.202133,-76.302269,2725,363.4,272.5
37.202128,-76.308826,2725,364.0,269.7
37.201709,-76.316767,2725,364.2,265.4
37.200824,-76.325126,2725,364.2,261.3
37.199295,-76.334878,2725,364.9,257.3
37.197286,-76.344472,2750,364.8,253.6
37.194866,-76.353249,2750,363.5,249.7
37.191055,-76.36474,2750,363.2,246.5
37.1863,-76.377431,2750,361.4,243.7
37.180993,-76.38997,2750,359.4,241.2
37.174569,-76.404061,2725,357.2,239.6
37.173294,-76.406698,2700,357.9,239.1
37.172381,-76.408658,2650,358.4,238.9
37.1716,-76.410263,2600,359.5,238.6
37.169815,-76.413827,2575,360.0,238.5
37.168442,-76.416691,2500,361.0,238.2
37.166656,-76.420256,2425,362.6,237.8
37.165192,-76.423061,2325,363.7,237.6
37.162931,-76.427526,2250,364.9,237.9
37.161674,-76.430034,2150,365.7,238.0
37.15979,-76.433813,2050,367.1,237.9
37.158005,-76.437436,1950,367.9,238.0
37.155624,-76.442111,1875,367.4,238.1
37.153481,-76.446454,1775,367.4,238.1
37.151138,-76.451169,1700,367.4,238.1
37.149811,-76.453916,1600,367.4,238.1
37.147522,-76.458395,1525,367.9,238.0
37.146079,-76.461321,1425,368.5,237.9
37.144543,-76.464366,1325,368.1,237.6
37.142401,-76.468486,1250,368.1,237.1
37.140539,-76.472068,1200,367.8,236.9
37.139145,-76.47472,1175,366.1,236.7
37.138596,-76.475772,1150,365.8,236.5
37.137634,-76.477525,1150,364.2,236.3
37.13443,-76.482843,1125,361.1,230.8
37.132736,-76.484771,1125,356.5,226.4
37.131958,-76.485531,1125,350.2,219.6
37.13063,-76.486583,1125,345.3,213.8
37.129211,-76.487459,1125,339.2,208.5
37.128482,-76.487831,1125,335.6,204.7
37.127039,-76.488309,1100,328.9,197.9
37.126282,-76.488511,1100,324.3,193.7
37.124863,-76.488686,1100,318.6,187.4
37.123398,-76.488686,1075,314.6,183.6
37.122849,-76.488628,1050,313.1,181.3
37.121546,-76.488429,1050,304.2,171.7
37.119684,-76.487772,1050,300.5,168.1
37.117859,-76.486758,1025,297.2,164.2
37.117401,-76.486466,1025,287.6,152.4
37.116379,-76.485622,1000,284.1,147.6
37.115295,-76.484537,1000,279.9,141.8
37.113958,-76.482816,1000,275.1,134.3
37.113144,-76.48144,975,270.5,128.4
37.112183,-76.479453,950,267.7,124.3
37.111679,-76.478284,950,258.1,115.5
37.110443,-76.474135,900,253.4,110.1
37.110187,-76.472725,875,248.6,104.2
37.109848,-76.469636,850,245.5,98.2
37.109815,-76.466754,825,241.0,90.2
37.110047,-76.464008,775,237.7,83.2
37.110513,-76.461321,750,235.9,78.3
37.111165,-76.458754,725,234.0,70.8
37.112328,-76.45535,700,235.2,66.7
37.113602,-76.452513,700,236.5,60.1
37.114838,-76.450234,700,235.4,53.8
37.11644,-76.448014,725,234.2,46.9
37.118408,-76.445851,725,235.8,39.5
37.120743,-76.443865,725,238.0,33.7
37.12532,-76.440475,675,236.9,29.6
37.127365,-76.439169,650,233.4,26.5
37.12944,-76.438196,650,229.1,20.2
37.131683,-76.437495,625,225.8,14.1
37.133331,-76.437261,625,222.4,6.4
37.135574,-76.437261,600,222.1,357.9
37.137886,-76.437676,575,219.2,351.9
37.139794,-76.438453,550,216.3,341.4
37.142624,-76.440534,525,216.8,323.8
37.144868,-76.443349,475,216.8,323.8
37.145846,-76.445379,425,215.3,299.2
37.14687,-76.448961,350,215.3,299.2
37.146917,-76.449499,350,222.1,279.6
37.14711,-76.452689,300,225.0,271.0
37.146963,-76.454395,275,224.6,265.7
37.146544,-76.456903,225,224.1,256.6
37.1458,-76.459589,200,223.6,251.5
37.144915,-76.461799,150,221.0,241.9
37.143053,-76.46562,50,220.6,238.0
37.140427,-76.470863,-75,219.5,238.4
37.140074,-76.471531,-75,217.0,238.0
37.125183,-76.501309,-100,240.1,238.6
37.123734,-76.504311,-25,243.4,239.6
37.122198,-76.507535,75,248.0,239.2
37.121127,-76.509744,125,252.4,239.3
37.120149,-76.511774,150,255.5,239.4
37.118774,-76.51475,250,259.1,239.4
37.117589,-76.517268,300,264.0,239.7
37.116302,-76.520068,375,266.6,240.1
37.115662,-76.521412,425,270.0,240.5
37.114144,-76.52491,475,274.8,241.3
37.112274,-76.529301,550,278.3,241.7
37.111038,-76.532164,625,280.5,242.2
37.109535,-76.535777,725,284.4,242.8
37.107766,-76.540255,825,287.2,244.9
37.10614,-76.545079,925,291.5,246.3
37.104263,-76.549637,1025,295.2,242.1
37.101929,-76.554254,1125,296.8,236.0
37.099686,-76.557702,1175,296.5,229.6
37.097246,-76.560795,1275,301.4,223.1
37.09422,-76.563721,1375,305.0,215.9
37.091147,-76.56593,1425,309.8,209.4
37.088494,-76.567423,1500,311.2,202.3
37.08449,-76.568915,1600,312.4,194.8
37.080906,-76.569811,1700,313.7,188.8
37.076431,-76.570266,1800,315.4,182.7
37.072759,-76.570289,1875,317.0,179.1
37.068895,-76.56999,1975,319.6,176.6
37.064575,-76.569681,2075,323.7,176.3
37.059771,-76.569274,2175,327.7,176.3
37.055954,-76.568975,2250,329.6,176.5
37.052742,-76.568736,2325,330.6,176.5
37.049652,-76.568513,2400,331.4,177.1
37.047993,-76.568438,2500,330.4,177.2
37.04631,-76.568337,2575,329.3,177.6
37.044642,-76.568259,2625,328.3,177.6
37.043884,-76.56822,2625,326.3,177.5
37.042547,-76.568139,2700,326.3,177.7
37.041779,-76.568104,2800,325.3,177.7
37.039673,-76.567987,2875,326.2,177.9
37.038916,-76.56796,2975,327.2,177.9
37.036469,-76.56787,3050,328.2,178.1
37.034959,-76.567841,3125,329.2,178.3
37.034028,-76.567781,3225,329.2,178.3
37.031891,-76.567694,3300,328.2,178.2
37.031281,-76.567661,3400,328.2,178.2
37.02886,-76.567542,3475,327.2,177.9
37.028255,-76.567542,3575,327.3,177.4
37.026114,-76.567303,3675,326.8,176.0
37.024019,-76.567064,3775,327.2,175.1
37.023274,-76.567005,3875,326.4,174.7
37.02104,-76.566706,3975,325.9,173.8
37.020264,-76.566584,4075,326.0,173.7
37.018936,-76.566409,4200,326.1,173.5
37.016524,-76.566049,4300,327.2,173.3
37.014988,-76.56581,4375,329.2,173.4
37.014221,-76.565708,4475,329.3,173.2
37.012573,-76.565474,4550,330.3,173.2
37.010891,-76.565213,4625,331.3,173.2
37.009369,-76.565006,4700,332.2,173.4
37.007679,-76.564736,4775,333.2,173.4
37.005798,-76.56448,4850,334.2,173.5
37.004281,-76.564258,4925,335.6,172.8
37.002745,-76.56396,4975,336.3,172.0
37.001208,-76.563661,5050,334.9,171.2
36.999527,-76.563312,5125,334.7,170.4
36.997857,-76.562885,5300,334.0,169.1
36.995715,-76.562288,5375,333.3,166.5
36.993484,-76.5615,5475,333.0,164.0
36.99202,-76.560916,5550,334.0,162.8
36.991153,-76.560556,5650,334.9,162.3
36.988965,-76.559601,5725,336.3,160.0
36.98822,-76.559221,5800,336.1,159.1
36.986755,-76.55852,5875,336.7,157.5
36.985199,-76.557643,5950,336.6,155.8
36.983917,-76.556883,6025,336.9,154.9
36.981995,-76.555598,6100,337.2,152.8
36.980621,-76.554663,6150,338.8,151.2
36.979248,-76.553669,6225,339.1,150.1
36.978072,-76.552734,6300,340.1,148.8
36.976722,-76.551719,6350,340.4,147.5
36.975279,-76.550465,6425,341.7,146.2
36.973984,-76.549345,6475,342.0,145.2
36.972702,-76.548176,6550,342.7,144.5
36.970871,-76.54654,6650,345.0,144.0
36.968668,-76.544495,6725,346.8,143.6
36.96698,-76.542975,6825,348.0,143.3
36.964665,-76.540793,6875,348.4,142.9
36.963408,-76.539599,6950,348.4,142.9
36.960297,-76.536664,7150,350.0,143.1
36.956406,-76.532982,7350,350.8,143.2
36.952887,-76.529687,7550,352.6,142.8
36.949127,-76.525794,7750,353.5,138.6
36.94609,-76.521985,7850,355.7,134.0
36.943451,-76.518081,8000,357.5,128.2
36.940458,-76.512551,8150,358.5,122.0
36.938177,-76.507296,8300,359.6,117.1
36.936408,-76.501923,8450,359.7,111.4
36.935028,-76.496576,8550,360.2,106.1
36.933929,-76.49044,8725,361.4,101.7
36.932963,-76.484249,8875,364.4,100.8
36.932078,-76.478278,9050,366.4,100.7
36.931137,-76.472032,9200,368.0,100.3
36.930222,-76.46572,9375,368.0,100.3
36.929425,-76.460485,9575,369.0,100.3
36.928299,-76.452689,9750,372.1,100.4
36.927292,-76.446144,9925,374.4,100.6
36.926468,-76.44065,10100,373.8,100.9
36.925468,-76.434512,10300,373.8,100.9
36.924683,-76.429197,10450,372.8,101.0
36.924071,-76.425197,10600,373.6,100.8
36.92328,-76.420122,10800,375.4,100.6
36.922852,-76.4171,10850,375.4,100.6
36.922023,-76.411763,11025,377.5,100.7
36.920792,-76.40401,11175,379.1,101.1
36.919742,-76.397373,11350,380.1,101.1
36.918732,-76.39092,11525,381.4,101.3
36.91788,-76.38573,11725,380.7,101.5
36.916626,-76.37818,11900,382.8,101.6
36.914388,-76.364474,12300,385.4,101.2
36.913271,-76.357249,12450,389.1,101.0
36.910172,-76.336748,12825,396.2,100.2
36.909128,-76.329306,12925,400.8,99.8
36.90708,-76.31414,13175,403.6,99.6
36.906661,-76.310916,13225,403.6,99.6
36.905823,-76.304766,13375,404.3,99.2
36.903961,-76.289779,13775,404.5,98.5
36.902573,-76.277901,14050,407.2,98.2
36.901074,-76.264821,14275,411.0,98.0
36.898654,-76.243804,14650,416.2,98.2
36.896622,-76.225073,14925,422.5,97.3
36.895111,-76.21023,15150,425.3,97.2
36.893021,-76.189947,15525,427.8,97.7
36.890991,-76.170609,15925,429.5,97.4
36.889069,-76.151324,16325,431.5,97.3
36.888153,-76.1425,16500,430.7,97.5
36.886551,-76.127189,16900,430.3,97.1
36.884674,-76.107963,17275,431.4,97.2
36.882889,-76.090666,17650,431.4,97.2
36.881012,-76.072433,18050,432.6,97.4
36.879456,-76.058057,18275,435.0,97.8
36.878448,-76.049058,18425,436.4,98.2
36.875145,-76.019599,18775,445.1,97.8
36.871307,-75.984718,19075,454.3,97.8
36.867836,-75.952248,19400,460.9,97.5
36.866579,-75.939829,19575,461.7,97.2
36.863693,-75.913139,19975,463.4,97.9
36.860807,-75.888539,20375,464.2,98.6
36.857781,-75.863103,20775,465.0,98.4
36.854828,-75.836811,21150,465.4,97.9
36.852241,-75.812829,21525,465.3,97.8
36.849701,-75.790558,21925,465.7,98.2
36.846329,-75.764933,22300,463.8,99.8
36.842931,-75.739571,22700,465.6,98.9
36.842377,-75.735054,22750,466.3,98.6
36.841873,-75.73082,22775,466.3,98.6
36.841553,-75.728188,22800,467.1,98.5
36.841022,-75.723617,22825,467.0,98.4
36.840088,-75.71537,22825,468.7,98.1
36.834274,-75.662727,22900,472.0,97.4
36.83226,-75.642986,22950,474.7,97.1
36.826498,-75.589093,22975,477.4,97.8
36.824844,-75.574093,23000,478.4,97.8
36.818724,-75.520136,23000,476.5,98.7
36.815558,-75.495008,23025,472.7,98.9
36.812576,-75.47121,23100,469.7,98.9
36.810856,-75.457549,23100,472.0,99.1
36.810287,-75.453472,23150,472.5,99.5
36.809739,-75.449485,23175,472.0,99.9
36.808948,-75.444109,23225,472.5,100.2
36.805735,-75.423831,23475,473.1,101.8
36.803055,-75.408325,23625,475.5,102.6
36.799438,-75.389614,23775,478.8,103.8
36.798706,-75.385846,23800,480.2,104.0
36.797653,-75.380745,23800,482.6,104.2
36.796611,-75.375619,23800,485.1,104.3
36.793808,-75.362034,23800,486.5,104.5
36.793167,-75.359058,23825,486.5,104.5
36.792618,-75.356369,23825,486.5,104.5
36.785019,-75.319805,24150,491.6,104.5
36.776138,-75.278206,24425,498.5,104.8
36.767715,-75.237751,24700,501.8,103.9
36.763094,-75.213337,24950,500.9,102.0
36.761261,-75.200901,25100,499.3,99.8
36.759293,-75.184193,25375,496.0,97.3
36.757828,-75.165539,25675,492.4,94.3
36.757275,-75.148354,25925,489.1,91.2
36.757233,-75.139618,26050,489.0,90.0
36.757321,-75.131466,26125,489.1,88.9
36.758057,-75.109806,26325,488.9,86.6
36.759416,-75.090209,26475,489.9,83.8
36.760712,-75.078449,26500,490.2,81.7
36.763321,-75.060081,26525,493.2,78.9
36.766388,-75.03994,26600,496.0,81.1
36.767395,-75.029755,26650,496.6,84.1
36.767842,-75.018038,26750,497.1,88.6
36.768036,-74.974995,27025,500.1,89.1
36.769192,-74.92407,27225,506.3,88.2
36.769518,-74.909752,27225,510.2,88.5
36.769821,-74.867077,27250,518.0,89.8
36.769797,-74.849503,27325,518.0,90.3
36.769775,-74.843845,27350,518.0,90.6
36.769192,-74.803512,27650,521.2,91.8
36.768494,-74.78376,27775,520.7,92.9
36.766571,-74.747601,28075,520.5,94.4
36.764008,-74.713554,28350,521.9,96.1
36.760162,-74.671497,28650,522.5,96.6
36.757647,-74.646022,28775,525.0,97.1
36.754249,-74.613005,28925,526.7,97.6
36.749542,-74.568558,29200,528.1,97.9
36.745264,-74.536042,29300,530.7,99.8
36.744507,-74.530334,29350,529.7,99.8
36.741959,-74.512667,29525,528.4,100.2
36.7387,-74.491162,29700,529.7,101.0
36.737686,-74.484844,29725,530.7,101.5
36.734278,-74.465449,29800,533.2,102.8
36.730647,-74.446048,29850,533.4,103.3
36.728924,-74.437107,29900,532.6,103.5
36.723012,-74.408355,30150,531.8,105.3
36.717819,-74.386997,30300,531.3,107.8
36.715424,-74.378318,30350,531.9,109.0
36.71184,-74.365579,30400,533.9,109.6
36.704764,-74.341035,30525,532.6,109.2
36.703033,-74.334984,30575,530.7,109.2
36.701935,-74.330978,30600,528.8,109.3
36.693787,-74.30048,30925,525.6,107.6
36.689438,-74.281425,31150,520.3,104.8
36.687012,-74.269295,31300,515.2,103.5
36.682526,-74.243832,31700,507.2,101.5
36.68186,-74.239528,31725,507.9,101.3
36.681381,-74.236622,31750,508.9,101.3
36.680975,-74.234035,31775,508.9,101.3
36.680743,-74.232632,31775,508.9,101.3
36.680237,-74.229469,31775,510.1,101.4
36.67955,-74.225178,31775,510.1,101.4
36.676506,-74.203822,31800,509.0,98.8
36.669891,-74.147015,31800,507.3,98.3
36.668198,-74.132366,31825,505.7,97.8
36.666637,-74.117393,31900,504.1,97.3
36.665359,-74.104843,31975,501.0,97.2
36.661982,-74.067078,32275,494.6,95.9
36.660919,-74.054031,32325,497.4,95.7
36.659271,-74.030228,32325,502.0,93.5
36.658859,-74.012947,32400,503.0,90.6
36.659225,-73.997955,32500,500.8,86.7
36.660324,-73.984222,32625,498.5,83.2
36.662261,-73.968668,32775,499.0,80.4
36.663345,-73.96162,32825,499.3,78.9
36.664915,-73.952364,32850,500.6,77.7
36.667923,-73.936272,32875,505.7,76.6
36.671712,-73.918587,32950,506.8,74.8
36.672363,-73.915782,32975,505.8,73.9
36.672958,-73.913269,32975,505.2,73.0
