lat,lon,alt,gs,track,vs
44.391312,-116.494053,10700,118.3,341.3,128
44.394653,-116.495492,10700,119.6,344.0,64
44.399094,-116.497127,10700,117.9,345.3,128
44.401154,-116.497781,10700,118.5,348.3,0
44.4039,-116.498369,10700,121.1,352.4,-128
44.40834,-116.49935,10700,120.8,350.0,128
44.412827,-116.500658,10700,120.8,347.6,128
44.418274,-116.502228,10700,120.0,349.4,128
44.42363,-116.50347,10700,120.4,351.4,0
44.428894,-116.504451,10700,121.8,353.4,0
44.436127,-116.505367,10700,122.5,354.9,0
44.44075,-116.50589,10800,122.2,356.7,128
44.444916,-116.506086,10800,121.0,359.0,320
44.448303,-116.505955,10800,120.1,2.4,128
44.452194,-116.505628,10800,122.4,4.7,-128
44.455856,-116.50504,10800,125.0,7.3,-320
44.460297,-116.504059,10800,127.7,9.5,128
44.470963,-116.501574,10700,129.7,9.3,-256
44.475632,-116.500658,10700,130.0,7.1,0
44.482178,-116.499743,10700,128.6,5.4,0
44.489868,-116.498827,10700,128.3,4.0,0
44.499619,-116.497912,10600,132.5,4.8,-384
44.504379,-116.497519,10600,133.1,2.2,-64
44.516098,-116.496865,10600,131.1,2.2,-64
44.525208,-116.496211,10600,130.2,3.5,-128
44.533997,-116.495558,10600,129.1,2.7,64
44.542419,-116.495165,10600,129.1,1.8,-64
44.554047,-116.494773,10600,128.0,1.3,128
44.565262,-116.494511,10600,129.0,1.3,0
44.57048,-116.494184,10600,128.2,3.1,0
44.581558,-116.493334,10600,127.1,2.2,-128
44.587601,-116.492876,10600,128.3,4.0,0
44.596161,-116.492092,10600,125.1,2.8,128
44.607285,-116.491503,10600,126.1,2.3,-64
44.618546,-116.49098,10600,126.1,2.7,64
44.622482,-116.490588,10600,126.6,5.4,-64
44.624771,-116.490064,10500,127.1,10.4,-192
44.62793,-116.489214,10500,126.9,10.0,192
44.635162,-116.487318,10600,125.1,10.6,-192
44.637955,-116.486795,10500,126.0,7.3,-256
44.640976,-116.486402,10500,126.3,4.1,-192
44.645416,-116.486075,10500,126.1,2.3,192
44.648621,-116.486075,10500,124.0,0.0,128
44.651138,-116.486206,10600,123.2,356.7,0
44.658875,-116.486925,10500,123.1,357.2,0
44.664551,-116.487252,10600,123.0,359.1,128
44.672745,-116.487318,10600,123.0,0.0,64
44.679794,-116.487187,10500,124.0,1.4,-256
44.688492,-116.486664,10500,126.1,2.7,64
44.695175,-116.486141,10600,123.3,4.2,0
44.700073,-116.485487,10600,123.8,6.5,-64
44.704285,-116.484898,10500,123.3,4.2,0
44.707809,-116.484702,10500,122.0,1.4,0
44.71344,-116.484702,10500,121.0,359.5,64
44.724197,-116.484833,10500,123.0,359.1,0
44.729828,-116.485094,10500,121.1,357.6,128
44.73587,-116.485356,10500,122.0,359.1,-64
44.742966,-116.485487,10600,121.0,0.0,192
44.746857,-116.485291,10600,120.2,2.9,128
44.75061,-116.484833,10600,120.6,5.7,0
44.755966,-116.483852,10600,122.1,7.5,-64
44.760681,-116.483132,10600,121.5,5.2,64
44.765167,-116.482675,10600,120.2,2.9,0
44.768967,-116.482609,10600,120.0,0.0,-64
44.774139,-116.48274,10600,120.1,358.1,64
44.781281,-116.483263,10600,118.2,356.6,0
44.788605,-116.483852,10600,119.1,357.6,-64
44.792587,-116.483917,10600,120.0,359.5,-64
44.800323,-116.483983,10600,118.0,358.5,128
44.807419,-116.48444,10600,117.2,357.1,-192
44.811676,-116.484898,10600,117.4,355.1,128
44.819138,-116.485683,10600,115.3,356.0,0
44.829437,-116.486533,10700,114.2,357.0,128
44.836258,-116.486925,10600,116.2,357.0,-64
44.841064,-116.487383,10700,115.4,355.0,128
44.848068,-116.488364,10600,118.3,355.6,-256
44.857452,-116.489149,10600,119.2,356.6,192
44.86441,-116.489868,10600,117.3,355.6,-192
44.87265,-116.490914,10600,119.5,354.7,128
44.879196,-116.491961,10600,117.8,353.2,0
44.88945,-116.493596,10600,119.7,353.8,0
44.899796,-116.495165,10600,120.6,354.3,0
44.907211,-116.496408,10600,119.9,352.8,0
44.913071,-116.497323,10600,119.6,354.2,64
44.918243,-116.497846,10600,119.3,356.1,0
44.927444,-116.498696,10600,120.3,355.7,-64
44.932343,-116.49935,10600,120.5,354.8,-64
44.936829,-116.50007,10600,119.8,353.3,0
44.94841,-116.502424,10600,119.8,353.3,0
44.959351,-116.504386,10600,119.8,353.3,-128
44.966354,-116.505367,10600,121.5,354.8,0
44.977386,-116.506609,10600,120.5,354.8,-64
44.98526,-116.507852,10600,120.8,353.4,-192
44.996017,-116.509748,10600,121.9,352.9,0
45.001511,-116.510598,10600,121.5,354.8,-64
45.008469,-116.511579,10500,122.7,353.9,-192
45.016754,-116.512953,10500,123.0,352.5,64
45.027878,-116.515111,10500,121.1,352.4,64
45.038223,-116.517203,10500,121.2,351.9,-128
45.049164,-116.5191,10500,122.1,352.5,-64
45.054657,-116.520015,10500,122.7,353.9,0
45.06015,-116.520931,10500,122.1,352.5,-64
45.066284,-116.521977,10500,120.7,353.8,128
45.073654,-116.522893,10500,121.4,355.3,-64
45.079147,-116.523677,10500,121.7,353.9,-64
45.089951,-116.525508,10500,121.9,352.9,0
45.096909,-116.526882,10500,121.3,351.5,0
45.107758,-116.529301,10500,120.5,350.9,-64
45.118698,-116.531655,10500,120.5,350.9,-64
45.126022,-116.533225,10400,122.2,352.0,-64
45.131241,-116.534402,10400,121.8,350.1,0
45.135315,-116.535579,10400,120.6,348.0,0
45.142502,-116.537999,10400,124.4,346.5,-256
45.149963,-116.540353,10400,124.7,348.0,128
45.157837,-116.542576,10400,119.2,348.9,-64
45.164978,-116.544407,10400,118.9,349.8,0
45.171707,-116.546108,10300,118.7,350.3,-64
45.178711,-116.547612,10400,117.2,351.7,-64
45.185532,-116.549181,10400,116.7,350.1,64
45.192535,-116.550816,10300,120.4,351.4,-128
45.200317,-116.552516,10400,121.8,350.1,-64
45.206223,-116.554086,10400,122.4,348.7,320
45.211716,-116.555786,10400,120.1,347.0,320
45.216248,-116.557421,10400,116.7,345.6,256
45.222794,-116.559841,10500,116.9,347.1,-192
45.228195,-116.561475,10400,119.4,348.4,-64
45.237991,-116.564157,10400,122.2,349.1,0
45.24028,-116.564614,10400,124.2,352.1,-128
45.243988,-116.565138,10400,125.7,354.1,-192
45.247055,-116.565334,10400,127.1,357.3,0
45.250763,-116.565661,10400,125.4,355.4,64
46.423428,-116.881279,8000,148.9,346.8,-320
46.439575,-116.887765,7900,149.2,344.9,-448
46.445206,-116.890445,7800,149.6,342.9,-384
46.480042,-116.913422,7300,148.5,332.7,-512
