lat,lon,alt,gs,track
38.501959,-122.824097,400,57.8,217.3
38.500237,-122.825745,500,61.0,215.0
38.498701,-122.827148,600,61.6,215.8
38.497009,-122.828641,700,63.6,216.7
38.496187,-122.82959,700,68.0,221.4
38.495361,-122.830432,700,71.6,221.0
38.494092,-122.831909,700,75.0,223.9
38.493673,-122.83252,700,75.3,230.4
38.493394,-122.83313,700,75.3,239.7
38.493254,-122.83374,700,75.8,247.5
38.49321,-122.834194,700,76.0,260.9
38.493256,-122.834612,700,78.0,271.5
38.493859,-122.836304,600,79.8,285.3
38.494354,-122.836941,600,81.2,308.0
38.494697,-122.837219,600,80.8,323.6
38.495023,-122.837402,600,80.8,323.6
38.495407,-122.837538,600,79.1,341.6
38.495582,-122.837585,700,78.3,346.0
38.495954,-122.837585,700,77.1,357.0
38.496792,-122.837402,700,76.2,4.5
38.497118,-122.837219,700,76.3,21.5
38.497537,-122.836914,700,76.6,33.3
38.497971,-122.836403,700,75.7,43.4
38.498566,-122.835508,700,76.6,49.2
38.499027,-122.834717,700,77.4,54.5
38.499259,-122.834106,700,76.5,62.8
38.499527,-122.833298,700,76.6,70.1
38.499678,-122.832397,700,78.1,76.7
38.499893,-122.830671,700,77.8,81.9
38.500144,-122.829102,700,76.9,77.2
38.500351,-122.828283,700,77.3,68.8
38.500702,-122.827454,700,77.0,60.4
38.501075,-122.826782,700,77.0,52.4
38.501587,-122.826172,700,77.8,42.9
38.502099,-122.825806,700,78.0,30.8
38.502548,-122.825536,700,79.5,21.4
38.503143,-122.825417,700,79.2,10.2
38.503728,-122.825439,700,80.0,358.6
38.503915,-122.825439,600,80.2,355.7
38.505753,-122.825596,600,76.0,359.2
38.506382,-122.825562,600,72.3,4.8
38.506851,-122.825417,600,67.9,13.6
38.507309,-122.825238,500,65.0,22.6
38.507538,-122.824999,500,62.3,29.9
38.507858,-122.8247,500,62.2,36.5
38.508151,-122.82428,500,60.9,47.7
38.50827,-122.824044,400,60.5,55.8
38.508477,-122.823486,400,60.9,66.8
38.508591,-122.822969,300,61.6,76.9
38.50857,-122.822388,300,61.0,91.9
38.508523,-122.822021,200,60.4,96.7
38.50843,-122.821716,200,58.0,105.0
38.508316,-122.821416,200,54.1,117.5
38.50827,-122.821297,200,50.8,122.1
38.508058,-122.820984,200,46.2,128.9
38.508011,-122.820862,200,39.7,130.9
38.50795,-122.820819,100,39.7,130.9
38.507918,-122.82074,100,33.3,131.4
38.507858,-122.82064,100,24.8,133.4
38.507825,-122.820618,100,20.5,133.0
38.507767,-122.820521,100,12.7,135.0
38.507675,-122.820461,100,7.2,146.3
38.507629,-122.820461,100,6.4,161.6
38.507538,-122.820401,100,6.4,161.6
38.507499,-122.820435,100,4.1,180.0
38.507499,-122.820374,100,3.2,161.6
38.507469,-122.820416,-50.0,2.2,0.0
38.507336,-122.82048,-50.0,4.8,0.0
38.507301,-122.820496,-50.0,8.2,0.0
38.50722,-122.820541,-50.0,15.5,0.0
38.507137,-122.820595,-50.0,20.5,0.0
38.507069,-122.820625,-50.0,23.5,0.0
38.506954,-122.8207,-50.0,28.5,0.0
38.506626,-122.820877,-50.0,36.5,0.0
38.506474,-122.820969,-50.0,40.5,0.0
38.50621,-122.821118,-50.0,44.5,0.0
38.505924,-122.821297,-50.0,48.5,0.0
38.505604,-122.821506,-50.0,52.5,0.0
38.505386,-122.821655,200,52.5,208.1
38.504745,-122.822073,200,54.6,208.4
38.504473,-122.822266,200,61.9,211.1
38.503402,-122.823242,200,64.6,214.9
38.503263,-122.823364,300,63.8,215.4
38.502192,-122.824402,300,60.4,219.0
38.50177,-122.82488,400,60.2,221.6
38.500626,-122.826193,500,60.1,224.3
38.499115,-122.828223,600,64.4,223.1
38.498002,-122.829407,600,68.3,219.1
38.496597,-122.830731,600,68.0,216.0
38.496414,-122.83091,700,68.0,216.0
38.49527,-122.831985,700,71.0,215.3
38.494232,-122.832886,700,75.2,215.8
38.493673,-122.833496,700,80.0,222.5
38.493208,-122.834229,700,81.1,231.0
38.493021,-122.834656,700,80.6,240.3
38.492798,-122.835567,700,81.0,249.8
38.492752,-122.836105,700,80.1,267.1
38.492889,-122.836821,700,80.4,280.8
38.493118,-122.837538,700,81.9,290.0
38.493484,-122.838075,700,82.3,310.1
38.494125,-122.838553,700,82.4,331.0
38.494858,-122.838792,700,82.4,349.5
38.495256,-122.838745,700,83.0,359.3
38.495728,-122.838553,700,83.5,16.7
38.496277,-122.838135,700,84.7,22.9
38.496559,-122.83783,700,84.3,41.6
38.496918,-122.837239,700,84.0,51.8
38.497071,-122.836853,700,82.7,57.8
38.497351,-122.836182,700,81.0,66.0
38.497723,-122.8349,700,76.9,69.4
38.498701,-122.831421,700,75.9,71.6
38.499771,-122.827026,700,77.8,69.7
38.500122,-122.826133,700,78.3,63.4
38.500488,-122.825357,700,78.8,54.3
38.5009,-122.82482,700,77.8,47.1
38.501358,-122.824342,700,78.6,36.7
38.502006,-122.823975,700,78.3,26.6
38.502611,-122.82373,700,78.9,15.4
38.503402,-122.823608,700,78.6,7.3
38.504745,-122.823506,700,80.1,2.2
38.506989,-122.823447,700,76.0,1.5
38.507675,-122.823327,700,71.0,9.7
38.508011,-122.823242,700,69.0,16.9
38.508316,-122.823029,600,65.3,27.4
38.508523,-122.822754,600,63.1,40.5
38.508682,-122.822491,600,60.2,54.5
38.508803,-122.822144,600,58.5,70.0
38.508774,-122.821834,500,57.0,88.0
38.508728,-122.821357,500,57.5,103.1
38.50857,-122.821045,500,57.7,115.7
38.508337,-122.82074,400,59.4,136.4
38.508087,-122.820521,300,61.3,146.3
38.507812,-122.820401,300,61.7,160.1
38.507401,-122.820342,300,61.5,172.5
38.507034,-122.820342,200,59.1,182.9
38.506661,-122.820374,200,55.2,185.2
38.506335,-122.820435,200,48.1,183.6
38.505936,-122.820461,200,39.1,182.9
38.505569,-122.820461,200,38.1,183.0
38.505497,-122.820496,200,26.2,186.6
38.50502,-122.8207,100,21.6,193.4
38.504892,-122.820801,100,17.2,215.5
38.504811,-122.820877,-50.0,16.5,0.0
38.504473,-122.821243,-50.0,14.8,0.0
38.50423,-122.821476,-50.0,26.5,0.0
38.504171,-122.821533,-50.0,28.5,0.0
38.504093,-122.821596,-50.0,32.5,0.0
38.503949,-122.821701,-50.0,37.5,0.0
38.503601,-122.821999,-50.0,45.5,0.0
38.503321,-122.822235,-50.0,50.5,0.0
38.502926,-122.822581,-50.0,55.5,0.0
38.502378,-122.823059,200,56.5,213.8
38.501495,-122.823924,200,57.0,217.9
38.501266,-122.824163,300,56.2,218.5
38.500488,-122.824999,300,55.2,222.1
38.499911,-122.825745,400,58.1,222.2
38.499207,-122.826492,400,64.4,221.9
38.498421,-122.827454,400,69.4,222.7
38.497537,-122.82843,500,70.2,221.0
38.496001,-122.830139,600,70.2,221.0
38.493851,-122.832522,600,75.1,221.8
38.49372,-122.832642,700,75.7,222.3
38.493256,-122.833239,700,76.4,226.1
38.492789,-122.833984,700,76.8,235.1
38.492556,-122.834534,700,77.0,240.4
38.492386,-122.835149,700,77.8,249.7
38.492294,-122.836403,700,79.1,256.8
38.493164,-122.838612,700,82.8,313.5
38.493347,-122.838745,700,82.1,318.0
38.494232,-122.839233,700,80.5,335.0
38.49493,-122.839233,700,80.0,0.0
38.495256,-122.839111,700,78.9,12.4
38.495582,-122.838928,700,78.7,27.2
38.49614,-122.838318,700,77.8,37.2
38.496373,-122.837891,700,77.5,50.8
38.496689,-122.837179,700,77.7,58.2
38.496872,-122.836582,700,78.0,67.4
38.498701,-122.830933,700,79.7,66.3
38.500031,-122.827089,700,77.4,64.8
38.500563,-122.825867,700,76.7,59.4
38.501028,-122.825012,700,75.8,53.6
38.501404,-122.824521,700,75.7,45.5
38.501862,-122.824044,700,76.2,38.1
38.502332,-122.823669,700,77.5,30.2
38.502869,-122.823387,700,77.5,23.6
38.503263,-122.823303,700,79.6,11.6
38.504008,-122.823242,700,80.2,3.6
38.507629,-122.823148,700,76.0,1.5
38.509094,-122.823088,700,71.1,3.2
38.509547,-122.822998,600,66.3,11.3
38.509918,-122.822849,600,65.5,15.9
38.510199,-122.822632,600,63.6,24.1
38.510422,-122.822372,600,60.4,39.0
38.510618,-122.822083,500,59.4,45.0
38.510711,-122.821716,500,58.6,62.6
38.510788,-122.821416,500,58.7,76.2
38.510758,-122.820801,400,60.5,97.6
38.510605,-122.820342,400,60.4,114.4
38.510525,-122.82019,300,60.5,120.8
38.510284,-122.819924,300,60.1,133.0
38.510059,-122.819763,300,58.3,145.5
38.509827,-122.819625,200,56.3,160.3
38.509003,-122.819745,200,53.1,183.2
38.508709,-122.819824,200,47.3,193.4
38.508384,-122.819885,100,21.6,193.4
38.50829,-122.820007,100,8.1,209.7
38.508197,-122.820068,100,6.7,206.6
38.508087,-122.820103,100,9.0,206.6
38.508011,-122.820129,100,13.6,197.1
38.507871,-122.82019,100,16.8,197.4
38.507812,-122.820222,200,21.2,199.3
38.507721,-122.820282,200,25.6,200.6
38.507538,-122.820342,200,32.0,200.1
38.507359,-122.820435,200,34.8,198.4
38.507263,-122.820461,200,39.2,199.4
38.506943,-122.820581,200,44.3,198.4
38.506622,-122.82076,200,47.2,201.1
38.506382,-122.820862,200,51.6,201.6
38.505203,-122.821596,200,58.6,205.2
38.504473,-122.822205,200,58.5,213.1
38.504105,-122.822491,300,56.9,219.3
38.50296,-122.823805,400,59.6,220.9
38.501587,-122.825439,400,63.7,223.7
38.50145,-122.825596,500,63.7,223.7
38.500122,-122.827268,600,63.7,226.3
38.499298,-122.828402,700,61.0,229.0
38.498337,-122.829835,700,65.1,227.5
38.497723,-122.830566,700,70.0,225.6
38.496323,-122.832283,700,72.2,222.8
38.494537,-122.834254,700,73.1,220.0
38.494034,-122.834851,700,72.9,223.3
38.49358,-122.83551,700,72.2,233.4
38.493347,-122.836121,700,72.0,242.7
38.493208,-122.836731,700,71.8,253.8
38.493164,-122.837359,700,72.1,267.6
38.493254,-122.838013,700,73.0,279.5
38.49344,-122.838623,700,74.1,291.4
38.493626,-122.838928,700,74.7,296.2
38.494185,-122.8396,700,77.2,323.4
38.49472,-122.839866,700,77.5,336.4
38.495087,-122.839986,700,77.8,342.0
38.495489,-122.839966,700,77.1,357.8
38.495908,-122.839905,700,75.3,10.7
38.496368,-122.839627,700,74.5,22.1
38.496643,-122.839389,700,74.1,31.8
38.497009,-122.838971,700,74.3,43.4
38.497192,-122.838612,700,74.4,53.8
38.497397,-122.838074,700,74.3,66.2
38.497696,-122.837,700,74.6,72.1
38.49852,-122.833657,700,77.8,69.7
38.500656,-122.826721,700,73.4,70.1
38.500946,-122.825835,700,72.0,64.5
38.501261,-122.825317,700,72.5,50.6
38.501633,-122.824939,700,72.2,42.8
38.50209,-122.824581,700,73.1,30.4
38.502611,-122.82428,700,74.9,18.7
38.503263,-122.824097,700,75.5,11.5
38.504471,-122.823924,700,76.5,6.8
38.506714,-122.823626,700,76.2,3.8
38.507446,-122.823626,600,77.1,2.2
38.508151,-122.823608,700,75.0,0.8
38.508803,-122.823547,600,72.1,2.4
38.50914,-122.823506,600,68.5,6.7
38.50964,-122.823303,600,64.5,19.0
38.509966,-122.823059,600,62.4,31.9
38.510106,-122.822937,500,62.2,36.5
38.510339,-122.822632,500,61.5,45.7
38.510468,-122.822312,500,61.9,58.9
38.510618,-122.821899,400,62.3,71.3
38.510651,-122.821416,400,62.5,82.7
38.510571,-122.820923,300,61.9,104.0
38.510284,-122.820342,300,60.8,115.3
38.510193,-122.820222,300,59.0,128.8
38.509964,-122.820043,300,58.1,139.2
38.509872,-122.819983,200,56.3,146.6
38.50964,-122.819885,200,53.8,161.6
38.509268,-122.819824,200,51.0,178.9
38.508636,-122.819924,200,42.8,190.8
38.508316,-122.820043,100,34.5,190.0
38.50829,-122.820068,100,10.8,201.8
38.50827,-122.820103,100,6.4,218.7
38.508224,-122.820103,100,4.3,225.0
38.508179,-122.820163,100,2.3,206.6
38.508186,-122.820175,-50.0,1.6,0.0
38.508139,-122.82019,-50.0,4.8,0.0
38.508087,-122.820222,-50.0,8.2,0.0
38.508041,-122.820222,-50.0,11.8,0.0
38.507927,-122.820267,-50.0,17.5,0.0
38.50779,-122.820312,-50.0,22.5,0.0
38.507675,-122.820342,-50.0,26.5,0.0
38.507549,-122.820372,-50.0,30.5,0.0
38.507366,-122.820416,-50.0,34.5,0.0
38.507195,-122.820476,-50.0,38.5,0.0
38.507011,-122.820551,-50.0,41.5,0.0
38.506789,-122.820633,-50.0,45.5,0.0
38.505615,-122.821357,200,46.5,199.7
38.505404,-122.821533,200,55.6,210.3
38.504654,-122.822133,300,53.3,214.3
38.504147,-122.822632,300,53.4,218.2
38.50351,-122.823387,400,53.8,222.0
38.502365,-122.82476,400,60.1,224.3
38.501999,-122.825238,500,60.1,224.3
38.500854,-122.82673,500,60.1,227.0
38.500671,-122.826969,600,59.5,227.7
38.497009,-122.83306,700,60.3,229.7
38.496826,-122.833418,700,76.8,235.1
38.49559,-122.835866,600,78.8,236.9
38.495302,-122.836914,700,78.8,236.9
38.495209,-122.837341,700,78.8,236.9
38.495224,-122.837597,700,77.6,262.6
38.495224,-122.838194,700,77.2,273.7
38.495773,-122.839687,700,77.0,307.6
38.496918,-122.840463,700,77.0,307.6
38.497258,-122.840515,700,81.6,353.0
38.498049,-122.840393,700,82.1,357.9
38.498337,-122.840284,700,81.3,13.5
38.498654,-122.840088,700,80.1,25.9
38.499073,-122.839722,700,78.7,40.4
38.499252,-122.839389,700,78.5,44.5
38.499481,-122.83903,700,77.2,53.4
38.499585,-122.838623,700,76.5,64.4
38.499756,-122.838015,700,76.0,73.9
38.499818,-122.837158,700,75.5,83.2
38.500144,-122.833008,700,72.3,85.2
38.500423,-122.827942,700,71.5,83.6
38.500563,-122.826843,700,71.6,77.9
38.500763,-122.826074,700,73.4,70.1
38.501075,-122.825256,700,73.8,61.7
38.501401,-122.824646,700,75.2,56.9
38.501999,-122.823984,700,78.5,34.1
38.502658,-122.823608,700,78.8,24.0
38.503356,-122.823425,700,79.1,16.1
38.503868,-122.823364,700,78.8,8.0
38.504242,-122.823387,700,76.0,0.8
38.50708,-122.823364,700,80.0,0.0
38.508957,-122.823327,700,77.1,3.0
38.509094,-122.823327,600,75.3,5.3
38.509268,-122.823303,600,74.7,7.7
38.509594,-122.823181,600,70.2,17.4
38.509872,-122.822969,600,65.4,29.3
38.510101,-122.82273,600,62.3,42.4
38.510239,-122.822431,500,59.9,56.6
38.51033,-122.822073,500,58.9,69.1
38.51033,-122.821715,500,57.2,85.0
38.510246,-122.82135,500,57.3,106.2
38.510153,-122.821106,400,57.7,117.9
38.509966,-122.820801,400,58.7,134.3
38.509552,-122.820521,300,59.1,151.7
38.509277,-122.820461,300,59.2,164.3
38.508896,-122.820435,300,58.3,174.1
38.506708,-122.820801,100,9.2,192.5
38.506615,-122.820801,100,5.0,180.0
38.506417,-122.820801,-50.0,2.8,0.0
38.506417,-122.820709,-50.0,4.8,0.0
38.506591,-122.820633,-50.0,9.8,0.0
38.507022,-122.820511,-50.0,11.2,0.0
38.507458,-122.820416,-50.0,11.8,0.0
38.507881,-122.820401,-50.0,13.8,0.0
38.508282,-122.820372,-50.0,12.8,0.0
38.508709,-122.820312,-50.0,12.8,0.0
38.509117,-122.820312,-50.0,8.8,0.0
38.509186,-122.820357,-50.0,3.2,0.0
38.509174,-122.820386,-50.0,0.0,0.0
38.509175,-122.820404,-50.0,0.0,0.0
38.508842,-122.820446,-50.0,6.2,0.0
38.50882,-122.820446,-50.0,1.1,0.0
38.508762,-122.820506,-50.0,0.0,0.0
38.508744,-122.820511,-50.0,0.0,0.0
38.508733,-122.820511,-50.0,0.0,0.0
38.508614,-122.820551,-50.0,11.8,0.0
38.508558,-122.820557,-50.0,14.8,0.0
38.508477,-122.820587,-50.0,19.5,0.0
38.508373,-122.820625,-50.0,23.5,0.0
38.508139,-122.820679,-50.0,30.5,0.0
38.508011,-122.820709,-50.0,33.5,0.0
38.507918,-122.82074,-50.0,36.5,0.0
38.507732,-122.82077,-50.0,39.5,0.0
38.507515,-122.820819,-50.0,43.5,0.0
38.506626,-122.821106,-50.0,52.5,0.0
38.505963,-122.821472,200,55.9,206.6
38.505404,-122.82196,200,57.4,215.1
38.504791,-122.822551,300,57.0,217.9
38.503922,-122.823447,300,56.7,220.7
38.503555,-122.823864,400,57.3,222.9
38.502471,-122.825256,400,60.8,226.3
38.502332,-122.825439,500,60.8,226.3
38.501129,-122.827148,600,61.0,229.0
38.499864,-122.829102,700,62.6,231.5
38.49884,-122.830872,700,62.4,234.8
38.498421,-122.831604,700,66.0,234.9
38.497909,-122.83252,700,70.5,235.4
38.496872,-122.834493,700,75.2,236.9
38.496048,-122.836284,700,77.5,239.8
38.495636,-122.837418,700,80.2,247.3
38.495499,-122.838015,700,80.4,253.4
38.495499,-122.838493,700,80.2,265.7
38.495489,-122.838867,700,79.2,274.3
38.495582,-122.839417,700,79.3,283.9
38.496094,-122.840463,700,78.9,309.3
38.496872,-122.841001,700,81.4,335.3
38.497258,-122.841125,700,83.2,346.8
38.497925,-122.84112,700,84.0,359.3
38.498235,-122.841003,700,83.2,9.7
38.498794,-122.840759,700,80.8,21.8
38.499069,-122.840523,700,79.1,32.1
38.499481,-122.839986,700,75.7,44.5
38.49971,-122.839568,700,74.4,53.8
38.499802,-122.83915,700,72.5,69.8
38.499893,-122.838553,700,72.6,78.1
38.499939,-122.837896,700,74.1,87.7
38.500237,-122.829041,700,74.1,87.7
38.50033,-122.827637,700,76.4,84.0
38.500443,-122.82685,700,75.9,77.1
38.500609,-122.826233,700,73.7,69.3
38.500854,-122.825715,700,71.7,59.9
38.501261,-122.825012,700,71.7,50.1
38.501633,-122.824581,700,73.0,41.1
38.502274,-122.824044,700,76.0,32.6
38.502797,-122.82373,700,77.9,24.3
38.503356,-122.823547,700,79.8,15.3
38.504008,-122.823425,700,80.6,7.1
38.504985,-122.823425,700,81.0,0.7
38.508384,-122.823242,700,76.1,2.3
38.509048,-122.823148,700,71.5,6.4
38.509221,-122.82312,600,69.9,9.1
38.509781,-122.822909,600,62.8,22.5
38.510013,-122.822632,600,60.5,34.2
38.510193,-122.822372,600,57.0,52.1
38.51033,-122.822073,600,55.5,66.7
38.51033,-122.821954,500,55.8,75.5
38.510339,-122.821472,500,56.0,87.9
38.51033,-122.821178,500,56.3,96.1
38.510246,-122.821045,400,56.8,104.3
38.510147,-122.82076,400,57.7,117.9
38.509964,-122.820521,400,57.4,131.5
38.509827,-122.820374,300,58.1,137.8
38.50946,-122.820222,300,57.2,160.6
38.509082,-122.82019,300,56.4,172.9
38.507996,-122.820342,200,54.3,186.3
38.507732,-122.820374,200,51.4,186.7
38.507584,-122.820401,200,47.4,187.3
38.507401,-122.820461,200,34.4,188.4
38.507263,-122.820461,200,31.4,189.2
38.50722,-122.820496,100,22.1,185.2
38.506987,-122.820557,200,4.2,194.0
38.506989,-122.820581,200,3.7,213.7
38.50694,-122.820618,100,3.7,213.7
38.506943,-122.82064,200,3.7,213.7
38.50694,-122.820618,200,3.1,180.0
38.506897,-122.820581,200,2.9,135.0
38.506894,-122.820557,200,5.0,90.0
38.50694,-122.820496,200,8.6,69.4
38.506931,-122.820446,-50.0,8.2,0.0
38.507208,-122.820328,-50.0,12.8,0.0
38.507592,-122.820343,-50.0,12.8,0.0
38.50779,-122.820312,-50.0,12.8,0.0
38.508605,-122.820282,-50.0,11.2,0.0
38.508803,-122.820297,-50.0,10.8,0.0
38.509117,-122.820312,-50.0,6.2,0.0
38.509187,-122.820374,-50.0,1.4,0.0
38.509186,-122.820401,-50.0,0.0,0.0
38.509186,-122.820386,-50.0,0.0,0.0
38.509129,-122.820357,-50.0,0.0,0.0
38.509048,-122.820043,-50.0,18.5,0.0
38.509024,-122.819839,-50.0,21.5,0.0
38.508977,-122.819611,-50.0,25.5,0.0
38.5089,-122.819252,-50.0,29.5,0.0
38.508831,-122.818953,-50.0,33.5,0.0
38.508756,-122.818665,-50.0,37.5,0.0
38.508682,-122.818341,-50.0,40.5,0.0
38.508546,-122.817871,-50.0,43.5,0.0
38.508419,-122.817341,-50.0,44.5,0.0
38.508305,-122.816864,-50.0,45.5,0.0
38.508179,-122.816371,-50.0,46.5,0.0
38.508081,-122.815948,-50.0,47.5,0.0
38.507984,-122.815475,-50.0,47.5,0.0
38.507871,-122.814987,-50.0,48.5,0.0
38.507778,-122.814545,-50.0,49.5,0.0
38.507697,-122.814117,-50.0,49.5,0.0
38.507615,-122.81369,-50.0,51.5,0.0
38.507546,-122.813202,-50.0,52.5,0.0
38.507538,-122.813117,200,52.5,101.2
38.507401,-122.811803,200,50.5,98.0
38.507355,-122.811087,200,47.1,93.7
38.507309,-122.810311,200,43.1,92.7
38.507309,-122.809833,200,39.0,91.5
38.507309,-122.808997,200,34.0,90.0
38.507309,-122.808699,200,32.0,91.8
38.50729,-122.808578,-50.0,30.5,0.0
38.507278,-122.80809,-50.0,26.5,0.0
38.507275,-122.807758,-50.0,22.5,0.0
38.507286,-122.80743,-50.0,18.5,0.0
38.507309,-122.806967,-50.0,13.8,0.0
38.507301,-122.806549,-50.0,9.8,0.0
38.507196,-122.806152,-50.0,5.8,0.0
38.507162,-122.805862,-50.0,1.1,0.0
38.507173,-122.805847,-50.0,0.3,0.0
38.507172,-122.805833,-50.0,0.0,0.0
38.507173,-122.805832,-50.0,0.0,0.0
38.507173,-122.805832,-50.0,0.0,0.0
38.507183,-122.805833,-50.0,0.0,0.0
38.507172,-122.805833,-50.0,0.0,0.0
38.507173,-122.805832,-50.0,0.0,0.0
38.507278,-122.805847,-50.0,2.2,0.0
38.507348,-122.805908,-50.0,0.0,0.0
38.507522,-122.806076,-50.0,12.8,0.0
38.507595,-122.806101,-50.0,16.5,0.0
38.507675,-122.806146,-50.0,20.5,0.0
38.50793,-122.80629,-50.0,24.5,0.0
38.508202,-122.80646,-50.0,32.5,0.0
38.508616,-122.806641,200,35.5,337.5
38.508803,-122.806763,200,41.2,337.2
38.509186,-122.806967,200,44.4,337.5
38.509547,-122.80719,200,48.9,337.1
38.510246,-122.807495,200,52.9,337.8
38.510711,-122.807739,300,54.8,338.6
38.512436,-122.808519,400,57.2,340.6
38.513214,-122.808818,400,58.5,347.1
38.513923,-122.808899,400,59.4,353.2
38.514342,-122.80896,500,60.2,355.2
38.515553,-122.809021,500,63.0,359.1
38.516281,-122.808997,500,66.2,4.3
38.517426,-122.808758,500,67.7,8.5
38.517601,-122.808716,600,67.9,9.3
38.518718,-122.808472,600,72.8,12.7
38.521317,-122.807684,600,74.5,14.8
38.522141,-122.807385,700,74.7,15.5
38.5242,-122.806549,700,75.9,18.4
38.525934,-122.805725,700,77.3,21.2
38.529144,-122.803982,700,78.4,23.3
38.530151,-122.803444,800,76.6,23.9
38.532761,-122.801952,800,80.5,25.0
38.535384,-122.800293,800,84.1,26.9
38.539536,-122.797533,800,86.4,28.4
38.540225,-122.797058,900,85.5,28.7
38.547348,-122.792053,900,88.6,28.3
38.54921,-122.790771,1000,87.7,28.6
38.552748,-122.788391,1000,91.7,26.6
38.560272,-122.783502,1000,93.5,26.0
38.563248,-122.78177,1000,94.9,23.6
38.565363,-122.78064,1100,91.2,21.2
38.568695,-122.779083,1100,88.9,19.0
38.569926,-122.778564,1100,85.1,17.8
38.571043,-122.778137,1200,83.5,16.7
38.574441,-122.776855,1300,83.0,15.4
38.576722,-122.776184,1300,83.0,12.5
38.578305,-122.775757,1400,84.2,9.6
38.5804,-122.775452,1400,86.5,6.0
38.584124,-122.775085,1400,89.2,3.9
38.586731,-122.774902,1500,90.1,1.9
38.590988,-122.774784,1500,87.0,0.7
38.593185,-122.774904,1500,84.1,357.3
38.597488,-122.775202,1500,82.2,355.8
38.597671,-122.775208,1600,82.3,355.1
38.601954,-122.775757,1600,80.5,353.6
38.60321,-122.776001,1700,79.8,352.1
38.608797,-122.7771,1700,80.9,351.5
38.611683,-122.77771,1700,83.5,349.0
38.613876,-122.778307,1800,85.1,347.1
38.616119,-122.779083,1800,81.7,345.1
38.616852,-122.779322,1800,76.9,344.2
38.617968,-122.779785,1700,74.3,342.8
38.622157,-122.781433,1700,78.1,341.3
38.624578,-122.782471,1700,73.7,341.8
38.626766,-122.783386,1700,69.3,339.7
38.629838,-122.784851,1700,64.8,340.2
38.629944,-122.784935,1700,57.2,340.6
38.630173,-122.785054,1700,43.1,338.2
38.630219,-122.785114,1800,38.0,333.4
38.63031,-122.785173,1800,31.2,320.2
38.630304,-122.785278,1800,25.0,267.7
38.630164,-122.785461,1800,29.1,229.2
38.630035,-122.785532,1800,35.0,211.0
38.629885,-122.785522,1800,44.3,186.5
38.629761,-122.785472,1800,48.0,180.0
38.629466,-122.7854,1800,55.7,170.7
38.629326,-122.7854,1700,59.4,167.4
38.629074,-122.785293,1700,65.5,164.1
38.628768,-122.785156,1700,69.3,162.4
38.627243,-122.784457,1700,73.4,160.1
38.625046,-122.783442,1700,78.2,159.0
38.620651,-122.781173,1700,75.4,158.2
38.617081,-122.779262,1700,71.7,157.0
38.616664,-122.778992,1700,66.7,156.1
38.616385,-122.77887,1800,57.2,153.0
38.616292,-122.778748,1800,50.8,147.9
38.616119,-122.778546,1800,46.0,135.9
38.616059,-122.77832,1800,44.7,124.1
38.616074,-122.778068,1800,46.2,95.0
38.616074,-122.777949,1800,47.2,85.1
38.616211,-122.77771,1800,49.7,71.2
38.616302,-122.777591,1800,53.3,50.3
38.616531,-122.777411,1800,58.0,32.3
38.616806,-122.777292,1800,63.6,12.7
38.61731,-122.777292,1700,68.0,0.0
38.617447,-122.777352,1700,71.9,351.2
38.618107,-122.777588,1700,74.0,343.5
38.619553,-122.778247,1700,70.6,339.2
38.62253,-122.779663,1700,72.1,340.6
38.624392,-122.780457,1700,67.7,341.0
38.627609,-122.78183,1700,62.9,342.4
38.630723,-122.783081,1700,58.2,340.9
38.630997,-122.783203,1700,54.4,339.6
38.631095,-122.783264,1800,50.7,338.0
38.631271,-122.783382,1800,46.6,337.3
38.631328,-122.783386,1800,35.9,329.9
38.631375,-122.783447,1800,31.6,325.3
38.631454,-122.783561,1800,26.6,304.3
38.631454,-122.78374,1800,27.0,272.1
38.631281,-122.783997,1800,27.0,272.1
38.63118,-122.784039,1800,41.9,213.3
38.631002,-122.784119,1800,45.6,206.0
38.630722,-122.784158,1800,58.2,184.9
38.630444,-122.78418,1800,63.0,179.1
38.630118,-122.784119,1800,66.1,176.5
38.629944,-122.784039,1800,73.4,169.0
38.629792,-122.783997,1700,75.7,167.8
38.629419,-122.783875,1700,80.3,166.3
38.625416,-122.782593,1700,78.9,164.6
38.625137,-122.782487,1700,74.0,163.5
38.624954,-122.782427,1700,69.0,163.1
38.62468,-122.782308,1800,64.8,163.0
38.624588,-122.782248,1800,52.5,162.3
38.624451,-122.782248,1800,48.1,163.1
38.624359,-122.782248,1800,42.8,169.2
38.624268,-122.782248,1800,39.1,175.6
38.624159,-122.782288,1900,34.2,195.3
38.623993,-122.782427,1900,35.0,216.9
38.623947,-122.782546,1900,39.4,234.3
38.623856,-122.782905,1900,43.7,249.9
38.623856,-122.783203,1800,53.0,271.1
38.623926,-122.783569,1800,58.3,281.9
38.624019,-122.783752,1800,62.6,289.6
38.624084,-122.78392,1800,66.6,295.8
38.624268,-122.784278,1800,72.4,305.5
38.624578,-122.784607,1700,76.4,313.9
38.62495,-122.785034,1700,79.4,323.7
38.625458,-122.785353,1700,81.0,331.2
38.626207,-122.785767,1700,83.0,338.1
38.627151,-122.786129,1700,81.3,343.6
38.628209,-122.786438,1700,76.5,348.7
38.630493,-122.786905,1700,71.9,351.2
38.632678,-122.787415,1700,69.2,349.2
38.632828,-122.787442,1700,67.5,348.0
38.632965,-122.787502,1700,62.1,345.1
