lat,lon,alt,gs,track
43.435272,-88.710895,1700,89.0,255.0
43.435181,-88.711661,1800,92.1,261.2
43.435135,-88.712364,1700,92.7,263.2
43.434677,-88.718177,1700,88.7,262.9
43.434448,-88.720348,1700,83.7,262.5
43.434082,-88.723797,1700,79.1,260.5
43.433762,-88.725969,1700,79.1,256.8
43.43367,-88.726352,1600,79.3,256.1
43.433395,-88.727438,1600,78.5,252.9
43.433121,-88.728205,1600,75.8,247.5
43.432755,-88.728844,1600,71.9,235.2
43.432297,-88.729482,1600,68.6,225.6
43.431793,-88.729929,1500,67.5,219.6
43.431427,-88.730185,1500,65.5,211.3
43.430603,-88.730568,1500,62.0,197.9
43.429871,-88.730696,1500,59.5,187.7
43.428314,-88.730951,1400,57.2,185.0
43.4263,-88.731079,1400,53.1,183.2
43.425842,-88.731079,1300,52.1,176.7
43.425385,-88.730887,1300,53.4,167.0
43.424606,-88.730313,1200,53.7,153.4
43.424423,-88.730121,1200,55.0,143.1
43.424149,-88.729674,1200,54.5,132.8
43.423828,-88.729099,1200,56.0,124.8
43.423599,-88.728269,1200,57.4,112.5
43.423553,-88.728013,1100,58.2,105.9
43.423508,-88.727438,1100,58.3,95.9
43.423508,-88.726416,1100,59.0,89.0
43.423553,-88.725778,1100,60.3,84.3
43.423782,-88.724245,1000,61.0,79.6
43.424103,-88.722392,1000,61.9,76.0
43.424561,-88.719582,900,62.6,77.1
43.424881,-88.717027,900,62.0,79.8
43.425156,-88.714983,900,57.9,80.1
43.425201,-88.714791,900,53.8,80.4
43.425339,-88.713578,900,52.8,80.2
43.42543,-88.712939,900,47.1,77.7
43.425522,-88.712236,900,43.7,79.5
43.425568,-88.711789,900,38.6,79.6
43.425659,-88.71115,900,35.5,80.3
43.425705,-88.710831,900,33.5,79.7
43.425762,-88.710464,-50.0,28.5,0.0
43.425819,-88.709969,-50.0,21.5,0.0
43.425911,-88.709474,-50.0,12.2,0.0
43.426014,-88.709122,-50.0,9.2,0.0
43.426655,-88.709043,-50.0,9.2,0.0
43.426815,-88.708739,-50.0,10.2,0.0
43.42717,-88.705929,-50.0,14.2,0.0
43.427513,-88.703374,-50.0,13.2,0.0
43.427582,-88.702847,-50.0,14.2,0.0
43.427673,-88.702304,-50.0,13.2,0.0
43.427708,-88.702032,-50.0,13.2,0.0
43.427776,-88.701505,-50.0,13.2,0.0
43.427856,-88.700931,-50.0,11.2,0.0
43.428017,-88.700388,-50.0,8.2,0.0
43.428417,-88.70018,-50.0,11.2,0.0
43.428783,-88.700004,-50.0,11.2,0.0
43.429173,-88.699861,-50.0,12.2,0.0
43.429596,-88.699669,-50.0,11.2,0.0
43.429939,-88.699509,-50.0,12.2,0.0
43.430202,-88.699414,-50.0,13.2,0.0
43.430569,-88.699286,-50.0,9.2,0.0
43.430843,-88.699541,-50.0,9.2,0.0
43.43074,-88.699813,-50.0,7.2,0.0
43.430523,-88.700068,-50.0,2.2,0.0
43.4305,-88.7001,-50.0,0.0,0.0
43.421848,-88.697689,-50.0,63.5,0.0
43.422089,-88.697258,-50.0,71.0,0.0
43.422363,-88.696827,-50.0,73.0,0.0
43.422558,-88.696571,-50.0,75.0,0.0
43.423096,-88.695885,1600,77.0,39.4
43.424286,-88.694671,1600,81.8,35.0
43.425613,-88.693521,1600,83.5,31.8
43.427261,-88.692244,1600,83.2,28.7
43.430328,-88.690072,1600,81.0,27.2
43.432343,-88.688795,1600,79.2,24.6
43.43367,-88.688028,1500,79.1,20.7
43.434723,-88.687517,1500,80.3,18.9
43.435089,-88.687389,1500,81.3,16.4
43.435822,-88.687262,1400,83.1,2.8
43.4366,-88.687389,1400,83.4,354.5
43.436966,-88.687517,1400,84.2,347.0
43.437653,-88.688028,1400,84.1,331.6
43.437973,-88.688347,1400,83.2,324.8
43.438477,-88.689114,1400,80.4,308.4
43.438843,-88.689944,1400,78.3,296.6
43.438934,-88.690391,1400,76.7,292.2
43.439026,-88.690902,1400,76.0,286.0
43.439072,-88.691349,1300,73.7,277.8
43.439072,-88.691797,1300,72.0,270.8
43.43898,-88.692691,1300,70.0,260.1
43.438889,-88.693074,1300,68.7,253.9
43.438751,-88.693457,1300,67.1,245.3
43.438431,-88.694224,1300,65.6,232.4
43.437973,-88.694735,1200,63.8,221.2
43.437515,-88.695182,1200,61.4,210.3
43.437012,-88.695501,1200,59.9,205.7
43.436508,-88.695693,1200,58.5,196.9
43.435181,-88.696204,1100,58.2,195.9
43.432938,-88.697098,1000,55.4,196.8
43.432709,-88.697226,1100,55.7,197.8
43.432434,-88.697354,1000,55.7,197.8
43.43129,-88.697801,1000,51.0,195.9
43.43042,-88.698184,1000,48.1,196.9
43.430054,-88.698312,1000,44.0,197.2
43.42955,-88.698503,1000,36.7,197.4
43.429276,-88.698631,1000,30.4,197.2
43.42915,-88.698695,-50.0,23.5,0.0
43.428955,-88.698791,-50.0,20.5,0.0
43.428783,-88.698871,-50.0,17.5,0.0
43.42836,-88.698919,-50.0,13.2,0.0
43.428188,-88.698392,-50.0,14.2,0.0
43.428223,-88.697817,-50.0,14.2,0.0
43.428394,-88.697322,-50.0,12.2,0.0
43.428715,-88.697066,-50.0,11.2,0.0
43.429104,-88.696938,-50.0,11.2,0.0
43.429344,-88.696731,-50.0,6.2,0.0
43.429344,-88.696491,-50.0,1.9,0.0
43.429344,-88.696507,-50.0,0.0,0.0
