lat,lon,alt,gs,track,vs
40.515976,-75.725037,2200,86.5,326.3,576
40.516296,-75.725708,2225,88.2,308.6,896
40.516414,-75.726138,2225,90.3,291.5,640
40.516434,-75.726746,2225,93.1,278.6,576
40.516414,-75.727262,2225,95.1,267.6,576
40.516275,-75.728073,2250,98.2,255.3,384
40.516022,-75.728943,2250,100.5,247.8,320
40.515251,-75.731319,2250,104.1,250.4,0
40.515152,-75.731873,2225,103.4,257.7,-256
40.515157,-75.732568,2225,102.0,268.9,-320
40.515204,-75.73288,2225,101.2,273.4,-320
40.515335,-75.733398,2225,98.7,287.7,-128
40.515701,-75.73407,2225,96.7,298.4,-128
40.516088,-75.73444,2250,93.2,321.5,192
40.516708,-75.73468,2250,92.9,352.0,0
40.51712,-75.73468,2225,93.1,357.5,-64
40.517487,-75.734558,2225,93.9,11.7,-192
40.518276,-75.733816,2225,94.9,29.0,-320
40.518509,-75.733317,2225,96.2,52.2,64
40.518677,-75.732788,2225,96.2,52.2,64
40.518742,-75.732255,2250,97.4,72.7,128
40.518585,-75.731018,2250,101.6,103.1,192
40.518356,-75.730469,2250,103.8,117.6,64
40.517899,-75.729797,2250,105.6,130.8,64
40.517392,-75.729259,2250,107.4,141.4,128
40.51688,-75.729072,2250,108.3,156.0,192
40.516135,-75.728885,2250,108.9,166.7,192
40.51553,-75.729009,2275,110.2,183.1,192
40.514374,-75.729675,2275,108.9,210.3,192
40.513994,-75.730133,2275,106.8,225.4,256
40.513435,-75.731194,2300,105.2,233.9,384
40.513229,-75.731689,2325,103.3,244.2,640
40.512909,-75.732849,2325,102.5,251.2,448
40.51269,-75.733754,2300,103.7,252.6,-192
40.510712,-75.741882,2300,99.0,251.8,192
40.510037,-75.744241,2300,96.0,248.0,192
40.508148,-75.750061,2300,95.3,249.1,-128
40.507828,-75.751587,2300,94.8,256.0,64
40.507709,-75.752418,2300,93.6,259.5,128
40.507709,-75.753354,2325,92.0,270.0,256
40.507802,-75.754166,2300,90.3,279.6,64
40.508035,-75.754915,2325,88.0,291.3,64
40.50824,-75.755371,2325,85.7,304.1,64
40.50864,-75.755976,2325,84.3,311.6,0
40.508966,-75.756288,2325,84.9,325.6,0
40.509476,-75.756592,2300,84.7,329.5,-64
40.509842,-75.756775,2325,85.1,342.2,0
40.510549,-75.756912,2300,86.7,352.7,-320
40.511215,-75.756836,2275,88.1,2.6,-576
40.511852,-75.756725,2275,87.9,11.8,-320
40.512405,-75.756531,2300,86.8,14.7,128
40.512876,-75.75635,2300,83.5,18.9,448
40.513275,-75.756104,2325,81.3,20.9,832
40.513916,-75.755798,2375,77.1,22.9,1152
40.514925,-75.755227,2400,74.3,23.8,896
40.515204,-75.75504,2400,74.3,25.5,384
40.515902,-75.75454,2375,75.6,27.6,64
40.516068,-75.754395,2375,77.0,29.6,-320
40.5168,-75.753723,2350,80.2,35.9,-576
40.51767,-75.752747,2325,83.6,41.1,-576
40.518323,-75.751794,2325,84.3,48.4,-192
40.51958,-75.749796,2325,81.2,52.0,128
40.520874,-75.747375,2350,82.7,55.3,128
40.522839,-75.743554,2350,87.7,57.6,0
40.523392,-75.742188,2350,90.3,63.7,0
40.523895,-75.740662,2350,91.8,69.6,0
40.524142,-75.739496,2350,93.1,75.1,0
40.524307,-75.738037,2350,96.0,81.6,-192
40.524328,-75.736812,2325,99.0,89.4,-512
40.524261,-75.735596,2300,101.3,94.5,-704
40.524095,-75.734315,2275,104.1,101.6,-768
40.523712,-75.732788,2250,105.3,108.3,-512
40.523211,-75.731319,2250,106.5,114.4,-320
40.522606,-75.729883,2225,105.8,120.7,-256
40.521768,-75.728323,2225,104.9,124.9,-192
40.521103,-75.727295,2200,106.1,133.5,-384
40.520092,-75.726138,2175,107.1,139.2,-512
40.519021,-75.725139,2150,108.2,146.3,-576
40.518183,-75.724453,2125,110.1,150.6,-704
40.516787,-75.723641,2075,110.6,156.0,-768
40.515763,-75.723204,2075,112.6,161.9,-576
40.514459,-75.722767,2050,112.2,168.7,-512
40.512955,-75.722595,2025,112.4,174.9,-640
40.511666,-75.72258,2000,112.0,181.0,-448
40.510391,-75.722839,2000,110.3,188.9,-256
40.508966,-75.723267,1975,108.9,195.4,-320
40.507662,-75.723891,1950,107.7,201.8,-448
40.506454,-75.72467,1925,106.9,208.5,-512
40.50563,-75.725403,1900,106.2,213.1,-640
40.504898,-75.726257,1875,107.2,220.1,-704
40.504211,-75.727173,1875,106.8,226.9,-512
40.503519,-75.728323,1850,103.8,234.0,-256
40.502775,-75.729883,1875,99.5,239.8,192
40.502335,-75.730957,1875,95.3,243.2,384
40.50175,-75.732755,1875,91.6,248.2,64
40.501192,-75.734877,1875,92.1,252.9,-256
40.50068,-75.737561,1850,91.4,256.7,-256
40.499954,-75.742004,1850,86.9,258.0,-64
40.499542,-75.744324,1825,83.9,254.8,-64
40.499176,-75.745544,1825,83.9,248.3,0
40.498818,-75.746488,1850,83.2,242.8,320
40.498538,-75.747112,1850,84.9,235.6,384
40.497894,-75.748108,1900,85.7,228.3,640
40.497188,-75.748922,1900,86.5,221.2,512
40.496521,-75.749573,1925,87.1,211.9,512
40.495605,-75.750108,1950,88.2,203.4,576
40.494598,-75.750549,1975,89.8,196.8,512
40.493774,-75.750732,1975,90.3,189.6,256
40.492719,-75.750857,1975,92.1,182.5,0
40.491486,-75.750793,1975,94.1,177.0,-128
40.489334,-75.750549,1950,98.7,173.0,-256
40.486954,-75.750183,1950,99.5,174.2,192
40.485411,-75.750108,1975,102.0,180.0,384
40.484528,-75.750183,2000,103.6,186.1,512
40.483828,-75.750358,2000,103.6,190.0,384
40.48288,-75.750732,2025,102.1,198.3,512
40.482012,-75.751294,2050,99.3,206.3,704
40.481277,-75.751892,2075,95.4,213.0,896
40.480569,-75.752605,2125,92.2,220.6,1216
40.479904,-75.753601,2175,87.9,228.7,1216
40.479266,-75.754727,2225,85.2,234.1,1024
40.478806,-75.755737,2250,83.9,239.1,704
40.478439,-75.756531,2250,84.2,240.1,512
40.47821,-75.757202,2250,85.9,245.2,64
40.477869,-75.758473,2250,87.3,252.0,-128
40.477753,-75.759338,2225,89.3,257.0,-256
40.477615,-75.76062,2225,90.6,263.7,-192
40.477615,-75.761841,2225,91.0,270.0,-192
40.477729,-75.76303,2225,90.9,278.2,0
40.477936,-75.764221,2225,89.0,285.0,128
40.478288,-75.765464,2225,87.5,292.2,256
40.47876,-75.766602,2250,86.0,299.2,128
40.479452,-75.767961,2250,85.4,305.0,192
40.48001,-75.768772,2250,84.3,311.6,192
40.48082,-75.769836,2275,83.6,318.9,128
40.481781,-75.770691,2275,83.2,324.8,128
40.482605,-75.771362,2275,82.4,331.0,192
40.483658,-75.771973,2275,81.2,337.5,128
40.484852,-75.772518,2300,81.9,342.2,64
40.485969,-75.77283,2275,81.6,348.7,-64
40.487411,-75.773071,2300,81.6,353.0,64
40.492161,-75.773704,2325,76.8,351.8,128
40.493591,-75.774109,2325,77.9,347.4,-64
40.495422,-75.77478,2300,81.3,343.6,-256
40.498585,-75.775889,2250,85.6,345.8,-320
40.501785,-75.776978,2250,83.0,344.6,128
40.503204,-75.777588,2275,81.0,339.8,384
40.504218,-75.778198,2300,80.1,334.1,192
40.506317,-75.779541,2275,82.9,336.5,-192
40.507523,-75.780133,2250,84.4,341.4,-384
40.508789,-75.780579,2250,85.4,346.5,-320
40.510083,-75.780882,2250,84.7,352.5,-64
40.511627,-75.781006,2250,81.1,357.2,192
40.515111,-75.781132,2275,78.0,358.5,128
40.516113,-75.781006,2275,80.4,5.7,-64
40.516926,-75.78082,2275,81.3,13.5,-192
40.517671,-75.780445,2250,83.6,21.0,-192
40.518402,-75.779907,2250,85.0,28.1,-256
40.519068,-75.779135,2225,86.0,35.5,-256
40.519318,-75.778748,2225,87.7,46.8,-320
40.519684,-75.778076,2225,90.2,58.6,-320
40.520138,-75.776825,2200,90.5,66.6,-256
40.520278,-75.775951,2200,91.5,74.1,-192
40.52037,-75.77478,2200,92.3,85.0,-64
40.520325,-75.773954,2200,93.1,91.8,0
40.520142,-75.772766,2200,93.7,101.1,-64
40.519913,-75.77179,2200,94.6,107.9,-64
40.519455,-75.770508,2200,95.7,117.4,-64
40.518951,-75.769531,2200,97.1,124.5,-128
40.518323,-75.768585,2200,99.1,132.6,-128
40.51767,-75.767822,2175,100.0,139.5,-128
40.516833,-75.767087,2175,101.3,145.1,-192
40.515793,-75.766357,2175,103.8,152.4,-192
40.513342,-75.764653,2175,100.2,151.4,256
40.511032,-75.762939,2200,95.9,150.0,320
40.507507,-75.760193,2225,94.3,148.0,0
40.503113,-75.756409,2200,97.4,146.3,-64
40.497793,-75.751981,2200,99.3,147.8,-128
40.494873,-75.749634,2200,99.5,149.8,0
40.49365,-75.74886,2200,99.3,155.0,0
40.492722,-75.748413,2200,101.2,161.6,-64
40.491714,-75.748108,2175,102.0,168.7,-192
40.490936,-75.748047,2175,103.5,174.4,-256
40.490019,-75.748048,2150,105.1,182.7,-256
40.488855,-75.748298,2150,105.7,190.4,-192
40.488157,-75.748672,2150,104.7,198.9,0
40.487273,-75.749172,2175,103.8,205.1,64
40.486481,-75.749921,2175,102.9,214.3,128
40.485809,-75.750671,2175,101.1,223.8,256
40.485085,-75.751856,2200,99.0,232.0,256
40.484482,-75.753113,2200,97.8,239.2,192
40.484024,-75.754395,2200,97.2,246.3,64
40.483735,-75.755539,2200,97.4,252.7,0
40.483521,-75.756775,2175,96.7,259.3,-192
40.483429,-75.758118,2175,95.3,265.8,-128
40.483455,-75.759596,2200,94.1,272.4,128
40.483595,-75.761032,2200,91.7,276.9,256
40.483795,-75.762207,2225,88.5,283.7,384
40.484061,-75.763279,2225,87.0,289.5,256
40.484479,-75.764528,2250,86.5,292.4,256
40.484848,-75.765381,2250,86.0,299.2,64
40.485457,-75.766588,2250,86.0,305.5,0
40.48613,-75.767639,2225,86.4,312.2,-128
40.486908,-75.768555,2225,85.8,319.2,-192
40.488052,-75.769714,2225,85.0,323.1,-128
40.488855,-75.770333,2225,83.7,330.7,128
40.490904,-75.771644,2225,81.4,333.8,0
40.492021,-75.772455,2225,81.5,330.6,64
40.492676,-75.77301,2225,80.5,325.1,64
40.493362,-75.773743,2225,80.1,318.5,-64
40.49382,-75.774414,2225,82.2,311.0,-128
40.494232,-75.775269,2225,82.7,304.6,-192
40.494488,-75.775951,2225,85.0,295.1,-64
40.49469,-75.776794,2225,86.3,288.2,-64
40.494827,-75.777649,2225,87.7,281.2,-128
40.494873,-75.778625,2200,90.1,271.9,-192
40.494768,-75.779821,2200,92.8,262.6,-320
40.494598,-75.780762,2175,95.6,254.2,-320
40.494232,-75.78186,2175,98.4,244.7,-256
40.493637,-75.783203,2150,100.7,237.6,-320
40.492905,-75.784363,2150,103.1,230.9,-384
40.492172,-75.785339,2125,104.7,224.2,-384
40.49025,-75.787659,2125,104.2,220.7,-64
40.487137,-75.791077,2125,102.3,219.4,-64
40.486062,-75.792056,2125,103.2,213.5,0
40.484992,-75.792867,2125,102.9,206.6,64
40.483841,-75.793396,2125,103.4,198.6,128
40.483109,-75.793579,2125,103.3,194.6,128
40.482376,-75.793701,2125,101.4,185.1,64
40.481221,-75.793741,2125,100.1,177.7,0
40.480362,-75.793579,2150,98.5,170.1,128
40.479309,-75.793152,2150,96.8,161.9,256
40.478531,-75.792664,2175,94.8,155.1,448
40.477982,-75.792297,2175,94.4,151.5,320
40.477249,-75.791565,2175,92.0,142.5,320
40.476517,-75.790649,2200,91.2,135.4,256
40.475914,-75.789746,2200,91.6,130.1,256
40.475281,-75.788635,2200,91.5,123.9,0
40.474843,-75.787499,2200,92.2,118.5,-64
40.474378,-75.786188,2200,92.1,111.0,-128
40.474145,-75.785002,2200,91.9,104.5,-64
40.473953,-75.78363,2200,90.8,97.6,64
40.473907,-75.782104,2200,89.0,91.3,128
40.473953,-75.78064,2200,88.4,84.8,128
40.474238,-75.778011,2200,89.0,81.6,64
40.474843,-75.773329,2200,91.6,79.3,-64
40.475601,-75.769043,2175,92.4,76.9,-128
40.476288,-75.765564,2175,90.5,74.0,128
40.477341,-75.761292,2175,91.7,71.6,0
40.478119,-75.758728,2175,89.7,67.7,64
40.479638,-75.753916,2175,90.0,65.7,-64
40.481035,-75.750108,2200,88.6,63.2,64
40.483409,-75.743804,2150,92.1,64.3,-192
40.485809,-75.737122,2100,94.4,65.6,-320
40.486588,-75.73468,2075,97.5,69.0,-256
40.488052,-75.729248,2100,94.2,70.8,0
40.488693,-75.72644,2100,93.7,73.9,-128
40.489426,-75.722717,2100,94.6,76.6,0
40.490982,-75.713806,2075,90.2,77.2,-64
40.491623,-75.709595,2050,91.6,79.3,-128
40.492126,-75.705383,2050,91.9,81.9,-64
40.492264,-75.703613,2025,93.3,85.1,-128
40.49231,-75.701172,2000,97.0,90.0,-448
40.4923,-75.699109,2000,97.0,89.4,0
40.49231,-75.697754,2025,94.0,89.4,448
40.49244,-75.693429,2075,89.1,87.4,128
40.492584,-75.690002,2050,91.4,85.0,-256
40.492812,-75.687811,2050,90.9,81.8,-64
40.493134,-75.685669,2050,89.1,77.7,64
40.49365,-75.683004,2075,86.4,73.9,128
40.494349,-75.68032,2075,85.7,70.9,64
40.495233,-75.677199,2050,88.6,69.5,-256
40.495789,-75.67511,2025,93.3,70.6,-640
40.496567,-75.672119,1950,98.0,71.6,-640
40.496909,-75.670707,1950,98.0,71.6,-192
40.497299,-75.669312,1975,97.1,71.4,192
40.497793,-75.667336,2000,92.4,70.4,512
40.498259,-75.665713,2000,89.9,69.2,128
40.498678,-75.66434,1975,90.8,69.4,-320
40.499039,-75.663147,1950,94.0,69.4,-768
40.499588,-75.661194,1875,98.4,69.2,-1088
40.50068,-75.657536,1800,102.9,68.9,-640
40.50189,-75.653666,1775,100.7,66.0,-192
40.503708,-75.648682,1725,97.5,64.5,-384
40.505402,-75.644043,1625,101.5,63.7,-768
40.507104,-75.639621,1550,102.0,63.2,-320
40.508057,-75.637207,1550,97.1,62.4,-64
40.509109,-75.634766,1550,92.2,61.5,64
40.511261,-75.629761,1500,94.9,61.0,-384
40.512038,-75.627573,1425,98.9,65.5,-832
40.512923,-75.624889,1400,98.6,67.3,-512
40.513229,-75.623901,1400,94.2,67.5,-64
40.513714,-75.62233,1400,91.0,67.4,128
40.514236,-75.62085,1425,86.4,66.1,128
40.515884,-75.616089,1400,87.2,64.9,-320
40.517299,-75.612405,1350,88.1,62.3,-128
40.518695,-75.609159,1350,87.0,59.6,0
40.522842,-75.599915,1325,87.5,59.0,-64
40.523941,-75.597351,1300,90.4,62.3,-256
40.524608,-75.595488,1300,91.8,66.2,-64
40.525213,-75.593303,1300,91.1,70.8,64
40.525681,-75.591064,1300,92.9,75.7,-256
40.526001,-75.589111,1275,93.6,79.5,-256
40.526413,-75.585571,1250,95.9,82.2,-256
40.526656,-75.58213,1250,93.3,85.1,0
40.527191,-75.57251,1225,93.4,84.5,-128
40.52754,-75.569333,1225,93.1,81.3,-128
40.528192,-75.564589,1175,93.6,79.5,-256
40.528519,-75.562561,1175,91.9,75.5,-64
40.529068,-75.560303,1175,91.7,71.6,-64
40.531128,-75.55249,1150,92.4,70.4,-128
40.532318,-75.548401,1125,90.3,68.6,-448
40.533463,-75.544861,1125,89.6,66.3,-192
40.534424,-75.542297,1125,90.8,63.2,0
40.536525,-75.536686,1100,90.8,64.6,0
40.538108,-75.532067,1100,90.5,66.6,-128
40.539734,-75.526978,1100,92.5,68.4,320
40.54097,-75.523071,1100,91.8,66.2,-128
40.543488,-75.515808,1125,91.3,65.4,320
40.545959,-75.50885,1150,89.0,64.0,64
40.547287,-75.505615,1125,89.1,61.1,-128
40.549805,-75.499878,1150,91.4,59.8,-64
40.553925,-75.490845,1125,91.4,59.8,128
40.555937,-75.486374,1100,89.6,60.6,-320
40.56008,-75.477011,1075,89.2,59.7,-192
40.562036,-75.472766,1000,90.2,58.6,-320
40.563804,-75.46902,925,85.8,58.3,-384
40.564636,-75.467224,900,83.0,58.8,-512
40.565201,-75.465962,900,78.9,59.5,0
40.565946,-75.464464,875,76.8,55.1,-256
40.566505,-75.463652,875,74.3,47.7,-64
40.567296,-75.462841,850,73.1,40.0,-256
40.567749,-75.462524,850,72.5,28.0,-512
40.56871,-75.462158,825,72.5,24.4,-448
40.568939,-75.462097,800,74.2,10.1,-448
40.569437,-75.462092,800,73.0,0.8,-448
40.56981,-75.462154,800,72.3,355.2,-448
40.570741,-75.462466,775,73.1,343.3,-384
40.571346,-75.462841,750,74.7,335.5,-512
40.572922,-75.463928,675,78.3,331.8,-704
40.574418,-75.465025,650,74.8,330.4,-256
40.574982,-75.465454,650,71.6,327.0,-256
40.575443,-75.465962,625,69.7,320.8,-320
40.575768,-75.466461,625,69.3,315.0,-320
40.576048,-75.467023,625,67.1,303.5,-256
40.576309,-75.467712,600,68.9,294.0,-448
40.576513,-75.468584,575,69.4,285.0,-832
40.576584,-75.469116,525,71.2,280.5,-1216
40.57663,-75.470032,525,73.2,274.7,-960
40.576606,-75.470893,500,75.1,267.7,-640
40.576447,-75.472473,450,74.7,262.3,-768
40.576263,-75.473145,450,74.0,253.5,-512
40.575897,-75.474365,425,73.4,245.9,-576
40.575394,-75.475525,375,72.6,240.3,-704
40.574325,-75.47776,275,72.4,237.4,-832
40.573208,-75.480194,200,70.8,239.4,-704
40.572601,-75.481506,150,69.5,239.7,-640
40.572601,-75.481506,150,69.5,238.0,-640
40.567436,-75.492554,225,75.3,239.7,576
40.566376,-75.495117,300,74.9,238.6,896
40.566179,-75.4958,325,75.8,247.5,576
40.56601,-75.496704,350,75.8,247.5,576
40.565946,-75.497423,375,76.0,260.9,896
40.565853,-75.498858,425,74.1,266.9,1088
40.565781,-75.501587,525,70.1,267.5,960
40.565643,-75.503906,575,68.3,265.0,512
40.565506,-75.504944,600,68.5,258.2,192
40.565277,-75.505737,600,71.2,250.3,576
40.565048,-75.506409,625,74.7,243.8,576
40.564736,-75.506973,625,76.8,235.1,256
40.56427,-75.507629,650,78.5,226.6,320
40.56395,-75.507874,650,79.8,217.9,448
40.563479,-75.508222,675,79.6,206.9,512
40.562967,-75.508409,700,79.1,196.1,704
40.562302,-75.508484,725,78.6,187.3,896
40.56143,-75.508347,750,80.8,172.2,768
40.560779,-75.508097,750,82.2,161.6,448
40.56022,-75.507785,775,83.3,155.9,448
40.559097,-75.506958,800,84.7,149.5,512
40.558182,-75.506165,825,84.4,143.7,448
40.557101,-75.504913,875,85.0,138.8,704
40.556263,-75.50379,900,83.5,133.1,448
40.555844,-75.502978,925,82.1,124.1,704
40.555518,-75.502104,950,81.0,115.6,960
40.555379,-75.501543,975,79.4,109.1,832
40.555239,-75.500793,1000,79.6,101.6,1024
40.555146,-75.499795,1000,76.7,97.5,768
40.555099,-75.49917,1025,74.2,93.9,320
40.555115,-75.498779,1000,73.1,92.3,192
40.555115,-75.498352,1000,73.0,90.8,-256
40.555146,-75.497235,950,74.0,89.2,-640
40.555252,-75.494324,875,76.1,87.0,-576
40.555389,-75.492554,825,77.5,83.3,-832
40.555518,-75.491555,775,77.7,78.1,-1088
40.555704,-75.490931,750,77.3,68.8,-1152
40.556449,-75.48937,675,77.2,58.8,-1216
40.55722,-75.488281,650,75.7,43.4,-704
40.558777,-75.486511,550,73.0,41.1,-768
40.559555,-75.485657,550,73.2,38.9,-320
40.560425,-75.48468,525,70.8,41.6,-640
40.561896,-75.483066,425,68.3,39.0,-704
40.562622,-75.482483,400,65.7,33.2,-768
40.56308,-75.482239,375,64.6,21.8,-704
40.563538,-75.482117,350,64.5,12.5,-1024
40.563991,-75.482004,325,65.3,5.3,-960
40.564689,-75.482129,300,65.5,353.0,-960
40.565186,-75.4823,250,64.8,346.6,-896
40.56576,-75.482504,250,65.5,341.3,-896
40.567017,-75.483215,200,65.9,337.7,-832
40.568024,-75.48407,175,65.3,334.6,-640
40.569484,-75.485937,100,55.9,314.3,-384
40.572905,-75.4904,75,17.5,314.4,-384
