lat,lon,alt,gs,track
39.889252,-79.80003,40975,442.7,55.3
39.912323,-79.756742,40975,442.2,55.4
39.93512,-79.71405,40975,441.6,55.5
39.957927,-79.670979,40975,440.5,55.3
39.980621,-79.62854,40975,441.6,55.5
40.003052,-79.586182,41000,441.1,55.2
40.026452,-79.542326,41000,443.2,55.7
40.049495,-79.498818,41000,443.9,55.1
40.072678,-79.455123,41000,446.6,55.5
40.095861,-79.411052,40975,449.6,55.6
40.119049,-79.367004,40975,450.8,55.4
40.142303,-79.32312,40975,452.4,55.5
40.165829,-79.27828,40975,454.1,55.7
40.188904,-79.234314,40975,453.0,55.4
40.212433,-79.189758,40975,452.7,55.7
40.235916,-79.144592,40975,452.1,55.8
40.259353,-79.099815,40975,451.3,55.8
40.282608,-79.055054,41000,449.3,55.9
40.305579,-79.0108,41000,449.9,55.8
40.328576,-78.966855,41000,450.2,55.5
40.351685,-78.922485,40975,451.5,55.9
40.374989,-78.877591,40975,450.4,55.7
40.398079,-78.833084,40975,447.9,55.9
40.420703,-78.789326,40975,444.3,55.9
40.443281,-78.745943,41000,442.4,55.6
40.465859,-78.702621,41000,442.7,55.8
40.488623,-78.658551,41000,444.6,56.1
40.511154,-78.614481,41000,448.2,56.1
40.534197,-78.569787,41000,451.5,55.9
40.557312,-78.524841,41000,455.4,56.1
40.580795,-78.478821,41000,457.9,56.3
40.604258,-78.43277,40975,459.8,56.2
40.627767,-78.386827,41000,460.4,56.1
40.651276,-78.341009,40975,459.0,56.1
40.674413,-78.295566,41000,457.9,56.3
40.697596,-78.249748,40975,457.4,56.4
40.720825,-78.204054,40975,455.4,56.1
40.737491,-78.170721,41000,455.5,57.5
40.759696,-78.124466,41025,454.1,57.5
40.781622,-78.079397,41000,452.7,57.5
40.803828,-78.033392,40975,452.2,57.7
40.825699,-77.98822,41000,451.9,57.5
40.848129,-77.941895,41000,451.4,57.6
40.870331,-77.895935,40975,451.4,57.6
40.892556,-77.849683,40975,452.2,57.7
40.914825,-77.803467,41000,451.1,57.4
40.936874,-77.75786,41000,450.8,57.7
40.958567,-77.712229,41000,450.6,58.0
40.980469,-77.666565,41000,449.4,57.7
41.00235,-77.620605,41000,448.4,57.9
41.02402,-77.575025,40975,446.7,57.8
41.04538,-77.530151,41000,443.1,57.8
41.066895,-77.485046,41000,439.2,57.7
41.088262,-77.440754,41000,434.7,57.6
41.108963,-77.396973,41000,431.2,58.1
41.129554,-77.353613,41000,428.1,58.0
41.150502,-77.309418,41000,425.1,57.9
41.17099,-77.266113,41025,423.7,57.9
41.191189,-77.223337,41000,422.3,58.0
41.211823,-77.179626,40975,423.7,57.9
41.232559,-77.135559,41000,424.8,58.2
41.253113,-77.091675,41000,425.7,58.2
41.273666,-77.047729,40975,427.1,58.2
41.29454,-77.003296,41000,427.3,57.9
41.315277,-76.95929,40975,428.5,58.2
41.335876,-76.915039,41000,427.9,58.3
41.35643,-76.870789,40975,427.9,58.3
41.376932,-76.826706,40975,427.9,58.3
41.397491,-76.782698,40975,428.8,58.3
41.417759,-76.739055,40975,428.8,58.3
41.438288,-76.694662,40975,428.8,58.3
41.458557,-76.650925,40975,429.6,58.4
41.479208,-76.606772,40975,429.0,58.0
41.490287,-76.582947,40975,430.2,58.3
41.51063,-76.538682,40975,430.8,58.7
41.530884,-76.494682,40975,430.2,58.3
41.551596,-76.449833,40975,430.0,58.6
41.571762,-76.405792,40975,429.1,58.5
41.592453,-76.360786,40975,428.6,58.7
41.61272,-76.316337,41000,428.1,58.8
41.633109,-76.271817,41000,427.7,58.6
41.653656,-76.22689,41000,429.1,58.5
41.674072,-76.182508,40975,432.2,58.6
41.682222,-76.164508,40975,432.5,58.8
41.70282,-76.119087,40975,432.0,58.9
41.703415,-76.117713,40975,432.0,58.9
41.723145,-76.074205,40975,428.1,58.8
41.723654,-76.073105,40975,428.1,58.8
41.743744,-76.028949,40975,423.1,58.8
41.763748,-75.984879,40975,420.9,58.8
41.783386,-75.94137,41000,419.0,59.0
41.803162,-75.897425,41000,419.5,58.8
41.823303,-75.85298,41000,422.2,58.8
41.843674,-75.808286,41000,425.0,58.7
41.863776,-75.763827,41000,428.1,58.8
41.884119,-75.718732,41000,431.0,59.2
41.904282,-75.673391,41000,434.2,59.0
41.925018,-75.627074,41000,437.7,59.2
41.945475,-75.580955,41000,440.4,59.1
41.966354,-75.534377,40975,440.1,59.0
41.987045,-75.488247,40975,437.8,58.9
42.00737,-75.442803,40975,435.4,59.2
42.027832,-75.396486,41000,433.4,59.7
42.048169,-75.350562,41000,432.3,59.1
42.068527,-75.304663,41000,433.0,59.5
42.081116,-75.277197,41000,433.6,57.8
42.102219,-75.231941,40975,435.1,58.2
42.123118,-75.186597,41000,436.0,58.3
42.143829,-75.141678,40975,436.5,58.2
42.164841,-75.095985,40975,436.0,58.3
42.185778,-75.050546,40975,436.5,58.2
42.207052,-75.004556,40975,436.0,58.3
42.2276,-74.959592,40975,434.3,58.2
42.24867,-74.914111,40975,432.9,58.2
42.269119,-74.869392,41000,432.4,58.3
42.277542,-74.85104,41000,432.9,58.2
42.277954,-74.850103,41000,432.9,58.2
42.283218,-74.83868,41025,433.8,58.3
42.28363,-74.837744,41000,433.8,58.3
42.288192,-74.827881,41000,434.3,58.2
42.288844,-74.826476,41000,434.3,58.2
42.29876,-74.804758,41000,436.0,58.3
42.309374,-74.781572,41000,439.1,58.4
42.310025,-74.780167,41000,439.1,58.4
42.331055,-74.733436,40975,442.5,58.7
42.351923,-74.687486,40975,443.8,58.6
42.373383,-74.640219,40975,443.5,58.5
42.394501,-74.593735,41000,443.8,58.6
42.415558,-74.546793,40975,444.2,58.8
42.436295,-74.500538,40975,444.2,58.8
42.457443,-74.453409,40975,444.2,58.8
42.478451,-74.40676,41000,443.8,58.6
42.499695,-74.359589,41000,443.8,58.6
42.521027,-74.312148,40975,444.7,58.7
42.541901,-74.265518,40975,445.0,58.9
42.563177,-74.218267,40975,444.4,58.5
42.584152,-74.171385,40975,444.5,59.0
42.605118,-74.124256,40975,443.8,58.6
42.626255,-74.076914,40975,444.0,59.1
42.647049,-74.030124,40975,442.5,58.7
42.667966,-73.983019,40975,439.9,59.2
42.688495,-73.936902,40975,438.4,58.8
42.709351,-73.889955,40975,436.5,59.0
42.729675,-73.843731,40975,435.4,59.2
42.750092,-73.797476,40975,433.7,59.1
42.765493,-73.763485,40975,432.8,57.7
42.786581,-73.718198,40975,430.4,58.0
42.806179,-73.675594,40975,429.5,57.9
42.806784,-73.674253,40975,429.5,57.9
42.811859,-73.66333,40975,429.2,57.8
42.81251,-73.661957,40975,429.2,57.8
42.822327,-73.640783,40975,428.7,57.9
42.843049,-73.595908,40975,428.1,58.0
42.863625,-73.551113,41000,429.0,58.0
42.88462,-73.505271,41000,431.2,58.1
42.905522,-73.45956,40975,433.4,58.1
42.926559,-73.413391,40975,434.3,58.2
42.947233,-73.368073,41000,435.1,58.2
42.968262,-73.321668,41000,436.3,58.5
42.989036,-73.275997,41000,439.3,58.1
43.010218,-73.229109,40975,442.1,58.5
43.03157,-73.181784,40975,444.0,58.3
43.052811,-73.135028,40975,445.4,58.3
43.074087,-73.087987,40975,445.4,58.3
43.095688,-73.040052,40975,447.1,58.4
43.117172,-72.99227,40975,446.3,58.4
43.120651,-72.984605,40975,446.3,58.4
43.121198,-72.98342,40975,446.3,58.4
43.125824,-72.973108,40975,444.9,58.4
43.126465,-72.971702,40975,444.9,58.4
43.136467,-72.94948,40950,444.0,58.3
43.137039,-72.948325,40950,444.0,58.3
43.147035,-72.926069,40775,445.7,58.5
43.147686,-72.92463,40775,445.7,58.5
43.163406,-72.889369,40525,442.5,58.7
43.180206,-72.851492,40250,436.1,58.8
43.197032,-72.813786,40000,431.9,58.4
43.213744,-72.776707,39725,429.6,58.4
43.230224,-72.739694,39475,428.9,58.8
43.245539,-72.704904,39200,426.7,58.8
43.246674,-72.70241,39200,426.7,58.8
43.262833,-72.666129,38925,424.1,58.6
43.278671,-72.630615,38650,420.0,58.7
43.294922,-72.594015,38400,416.9,58.6
43.310669,-72.558501,38125,414.2,58.7
43.326599,-72.522157,37875,414.5,58.9
43.341522,-72.488496,37600,414.7,58.6
43.356334,-72.454899,37325,416.2,59.1
43.37265,-72.417659,37075,414.2,58.7
43.388168,-72.38272,36800,413.7,58.8
43.403915,-72.346887,36550,411.4,58.8
43.418946,-72.312796,36275,410.9,58.9
43.434634,-72.277156,36000,410.1,58.9
43.450323,-72.241451,35750,410.9,58.9
43.465118,-72.207642,35475,411.8,59.0
43.480954,-72.171478,35225,414.0,59.0
43.496841,-72.135145,34950,415.4,59.0
43.512889,-72.098498,34700,415.9,58.9
43.528931,-72.061881,34425,415.4,59.0
43.544724,-72.025792,34175,414.0,59.0
43.559875,-71.990981,33900,414.9,59.1
43.57576,-71.954317,33625,413.5,59.2
43.591415,-71.918229,33375,412.1,59.2
43.606552,-71.883283,33100,412.1,59.2
43.622589,-71.846051,32825,413.3,59.5
43.638487,-71.809126,32575,414.7,59.4
43.654129,-71.772915,32300,416.6,59.2
43.670105,-71.735804,32050,419.2,59.5
43.685458,-71.700047,31775,421.4,59.5
43.701565,-71.66251,31500,422.8,59.4
43.717579,-71.624712,31250,424.0,59.7
43.732864,-71.589022,30975,425.0,59.5
43.749374,-71.55062,30725,423.3,59.3
43.764736,-71.514914,30450,422.8,59.4
43.770649,-71.500985,30350,421.7,59.7
43.771067,-71.50007,30325,421.7,59.7
43.784056,-71.469465,30000,420.0,59.5
43.796625,-71.440037,29675,416.4,59.6
43.809448,-71.409791,29350,410.6,59.6
43.821949,-71.380397,29025,406.1,59.5
43.833913,-71.352277,28700,403.9,59.5
43.846436,-71.322795,28375,401.2,59.6
43.857981,-71.295711,28050,399.4,59.5
43.87055,-71.266283,27725,398.6,59.4
43.882416,-71.238418,27400,398.1,59.5
43.894943,-71.208801,27075,397.1,59.8
43.906488,-71.181205,26750,395.2,59.9
43.918579,-71.152635,26425,394.5,59.5
43.93023,-71.125031,26100,392.9,59.9
43.94238,-71.095995,25775,390.7,59.9
43.953785,-71.068791,25450,388.5,59.9
43.965408,-71.041111,25125,387.6,59.8
43.976968,-71.013532,24800,385.4,59.8
43.988792,-70.985413,24475,384.0,59.8
43.999878,-70.958905,24150,382.7,59.9
44.017422,-70.916944,24025,380.9,59.7
44.035251,-70.874438,24025,384.9,59.9
44.052848,-70.831996,24025,385.3,60.1
44.070631,-70.789032,24025,386.1,60.2
44.085109,-70.754177,23750,386.1,60.2
44.09954,-70.719321,23500,386.6,60.0
44.113266,-70.686227,23225,382.2,60.0
44.127471,-70.652357,22975,377.3,59.8
44.141437,-70.618875,22700,375.0,60.1
44.155106,-70.585689,22425,374.5,60.2
44.169159,-70.551389,22150,373.5,60.5
44.182869,-70.517905,21875,371.4,60.1
44.196899,-70.484358,21600,369.6,60.0
44.209869,-70.452911,21325,368.6,60.2
44.221527,-70.424783,21000,366.9,60.1
44.233566,-70.395748,20700,366.9,60.1
44.245249,-70.367231,20400,367.3,60.3
44.257026,-70.338559,20075,365.0,60.3
44.268951,-70.309492,19775,363.2,60.5
44.280167,-70.28183,19475,362.2,60.8
44.291056,-70.254688,19175,364.4,60.8
44.30159,-70.228664,18850,365.4,60.5
44.312004,-70.203106,18525,363.7,60.3
44.322876,-70.176544,18200,361.4,60.3
44.333884,-70.149581,17875,362.3,60.4
44.344312,-70.123857,17550,363.2,60.5
44.355345,-70.096592,17225,361.8,60.5
44.365679,-70.071069,16900,360.5,60.6
44.376068,-70.045493,16575,357.0,60.3
44.386628,-70.019956,16250,353.5,60.0
44.397195,-69.994298,15925,351.6,60.2
44.407669,-69.968574,15600,352.4,60.6
44.418097,-69.942783,15275,352.4,60.6
44.428391,-69.917319,14950,351.0,60.7
44.438673,-69.891737,14625,351.9,60.7
44.449008,-69.865879,14300,352.8,60.8
44.459063,-69.840892,13975,351.5,60.5
44.468979,-69.816307,13650,342.5,60.8
44.479202,-69.790715,13325,332.7,60.7
44.489369,-69.765394,13025,336.8,60.5
44.499424,-69.740742,12700,346.2,60.4
44.509246,-69.716358,12375,349.7,60.7
44.519255,-69.690969,12050,349.1,61.2
44.524933,-69.676601,11875,347.8,60.9
44.530609,-69.662476,11675,346.6,60.6
44.536423,-69.648023,11500,345.7,60.5
44.542099,-69.633571,11300,344.0,62.1
44.544479,-69.626312,11225,345.5,67.0
44.546219,-69.619053,11125,346.0,72.0
44.547592,-69.611271,11050,344.5,77.2
44.549281,-69.598389,10900,341.6,80.6
44.550864,-69.583651,10700,337.6,81.7
44.55217,-69.570988,10500,334.2,82.1
44.553611,-69.555917,10300,329.8,82.5
44.554821,-69.542452,10100,325.6,82.8
44.556015,-69.529397,9900,323.5,82.9
44.557381,-69.513915,9700,319.5,82.8
44.558533,-69.501539,9500,315.5,82.7
44.559723,-69.488264,9300,312.6,82.7
44.561096,-69.473485,9100,308.6,82.6
44.562456,-69.459117,8925,305.6,82.5
44.563797,-69.44458,8775,301.5,82.6
44.564941,-69.432286,8650,297.3,82.8
44.566086,-69.419403,8450,294.2,83.0
44.567204,-69.4072,8250,292.4,82.7
44.568237,-69.395403,8050,290.4,82.7
44.569345,-69.383284,7850,289.4,82.7
44.570526,-69.37088,7650,287.5,82.4
44.571625,-69.359501,7450,286.7,82.2
44.572723,-69.348123,7250,285.7,82.2
44.573868,-69.337136,7050,284.8,81.9
44.574419,-69.331501,6950,285.0,81.7
44.574978,-69.326008,6850,285.0,81.7
44.575537,-69.320917,6750,285.0,81.7
44.576188,-69.314687,6650,284.1,81.5
44.576794,-69.308859,6550,284.3,81.3
44.577347,-69.303981,6450,283.3,81.3
44.577942,-69.298553,6350,283.3,81.3
44.578563,-69.292915,6250,283.3,81.3
44.579224,-69.287306,6150,283.4,81.1
44.57982,-69.281728,6050,282.4,81.0
44.580425,-69.276302,5950,282.4,81.0
44.5811,-69.270303,5850,282.4,81.0
44.581741,-69.264548,5750,282.4,81.0
44.582473,-69.258281,5650,281.3,81.2
44.58316,-69.251992,5550,280.3,81.2
44.583847,-69.245911,5450,279.5,80.9
44.584614,-69.239256,5350,278.5,80.9
44.585403,-69.232374,5250,277.5,80.9
44.586197,-69.225456,5150,276.5,80.8
44.586942,-69.218757,5050,275.4,81.0
44.587784,-69.211186,4950,273.4,80.9
44.588571,-69.204422,4850,272.3,81.1
44.589456,-69.196383,4750,271.3,81.1
44.590347,-69.188625,4650,269.3,81.0
44.591171,-69.181104,4550,267.3,81.0
44.591923,-69.174812,4450,266.3,80.9
44.592773,-69.166848,4350,264.2,81.1
44.593459,-69.16061,4250,264.0,81.3
44.594101,-69.15475,4150,262.8,81.7
44.594788,-69.148015,4050,261.8,81.7
44.595428,-69.141606,3950,261.5,82.1
44.59602,-69.135757,3850,260.5,82.1
44.596625,-69.12946,3750,260.4,82.3
44.597277,-69.122761,3650,259.2,82.5
44.597882,-69.116129,3550,259.1,82.7
44.598495,-69.109301,3450,258.0,82.9
44.599045,-69.103023,3350,256.1,82.6
44.599731,-69.096157,3250,255.3,82.3
44.600281,-69.090271,3150,253.4,82.1
44.601094,-69.082634,3050,253.6,81.8
44.602112,-69.072811,2950,250.7,81.5
44.604446,-69.052211,2900,252.0,81.1
44.60803,-69.0202,2900,256.1,81.0
44.611661,-68.987107,2900,260.1,81.2
44.614746,-68.957454,2900,262.5,82.1
44.61748,-68.926883,2900,262.8,83.2
44.620331,-68.895852,2900,263.5,82.2
44.621292,-68.886174,2925,258.5,82.0
44.622135,-68.877176,2925,254.2,82.5
44.622803,-68.869302,2900,249.7,83.3
44.623306,-68.862959,2900,246.6,83.5
44.62381,-68.856681,2925,242.4,83.8
44.624556,-68.846093,2900,238.0,84.7
44.62572,-68.828542,2900,233.1,84.3
44.626418,-68.822647,2900,229.5,80.0
44.627106,-68.819079,2900,225.9,73.0
44.62828,-68.814943,2900,221.4,67.1
44.630585,-68.808158,2900,220.0,63.5
44.634565,-68.797794,2900,216.6,61.3
44.640058,-68.783994,2900,211.9,60.3
44.643265,-68.776376,2900,207.2,59.2
44.645004,-68.772321,2925,202.4,58.7
44.647181,-68.76738,2900,198.3,59.0
44.649555,-68.761753,2900,193.8,58.9
44.651505,-68.757215,2900,188.8,59.1
44.655327,-68.748221,2900,183.8,59.2
44.659241,-68.739101,2900,179.0,58.7
44.662822,-68.731206,2900,175.6,56.8
44.66501,-68.726851,2925,171.5,54.7
44.666779,-68.72377,2900,167.6,50.3
44.669852,-68.719013,2900,162.8,47.5
44.672882,-68.714382,2900,157.8,47.3
44.675125,-68.711046,2900,153.5,46.8
44.678329,-68.706469,2825,149.9,44.5
44.679767,-68.704812,2775,148.1,38.4
44.681213,-68.703526,2750,145.9,33.2
44.68309,-68.702153,2675,144.0,27.3
44.685633,-68.70039,2575,141.8,25.5
44.687821,-68.699118,2475,142.2,21.9
44.689822,-68.69818,2375,141.7,17.7
44.691871,-68.697376,2275,141.7,14.7
44.694012,-68.696639,2175,142.1,13.8
44.69634,-68.695902,2075,143.1,13.7
44.699319,-68.694897,1975,142.6,13.0
44.702179,-68.694175,1925,140.7,9.0
44.703555,-68.694093,1900,141.0,0.4
44.705475,-68.694371,1925,141.9,353.5
44.707123,-68.694829,1925,143.8,346.7
44.711655,-68.696639,1900,147.8,343.9
44.713611,-68.69751,1900,148.1,339.9
44.715473,-68.698783,1900,149.1,335.8
44.717056,-68.700126,1900,148.9,329.3
44.718452,-68.701529,1900,150.0,323.1
44.720268,-68.70374,1900,150.9,318.5
44.722321,-68.7066,1900,152.7,314.5
44.731906,-68.720688,1850,149.2,315.3
44.735816,-68.726047,1750,145.7,315.6
44.738205,-68.729292,1700,140.7,315.9
44.739899,-68.731646,1650,135.8,315.6
44.742004,-68.734523,1600,130.8,315.9
44.745452,-68.739177,1500,128.0,316.0
44.74913,-68.744269,1400,129.4,315.3
44.752575,-68.749159,1325,129.4,314.7
44.755966,-68.754011,1225,130.1,314.4
44.759628,-68.759242,1125,130.8,314.7
44.763142,-68.764299,1050,131.5,314.4
44.766174,-68.768659,950,133.0,313.8
44.769473,-68.773476,850,133.7,314.1
44.773104,-68.778701,775,133.6,314.7
44.775898,-68.782654,675,134.4,315.0
44.779249,-68.787343,575,133.6,314.7
44.782927,-68.792836,475,130.9,313.5
44.786605,-68.798061,375,130.8,314.7
44.790282,-68.803287,275,132.2,314.7
44.793961,-68.808616,200,135.1,314.1
44.796524,-68.812343,100,133.7,314.1
44.797668,-68.814043,75,129.4,314.1
44.799683,-68.816921,25,128.0,314.0
44.800095,-68.817509,25,121.6,314.3
44.800896,-68.818694,50,117.4,314.3
44.801514,-68.819536,50,104.0,313.8
44.801697,-68.819782,-50.0,93.0,312.2
44.801868,-68.820043,-50.0,93.0,315.0
44.802002,-68.820252,-50.0,87.0,315.0
44.802281,-68.820637,-50.0,83.0,315.0
44.802601,-68.821106,-50.0,79.0,315.0
44.802816,-68.821407,-50.0,73.0,315.0
44.803368,-68.822201,-50.0,66.5,312.2
44.803562,-68.822496,-50.0,64.5,315.0
44.803736,-68.822747,-50.0,61.5,315.0
44.804283,-68.823551,-50.0,55.5,312.2
44.804457,-68.823802,-50.0,53.5,315.0
44.804713,-68.824171,-50.0,50.5,315.0
44.80521,-68.824899,-50.0,45.5,315.0
44.805782,-68.825684,-50.0,31.5,317.8
44.805977,-68.825912,-50.0,25.5,320.6
44.806098,-68.826046,-50.0,22.5,323.4
44.806206,-68.826141,-50.0,18.5,326.2
44.806355,-68.826288,-50.0,15.5,326.2
44.806447,-68.826365,-50.0,10.8,326.2
44.806503,-68.826436,-50.0,8.2,317.8
44.806515,-68.826485,-50.0,7.2,309.4
44.806482,-68.826633,-50.0,7.2,264.4
44.806459,-68.826649,-50.0,6.8,250.3
44.806366,-68.826666,-50.0,6.2,210.9
44.806343,-68.826648,-50.0,6.2,194.1
44.806319,-68.826616,-50.0,6.2,182.8
44.806286,-68.826599,-50.0,6.8,168.8
44.806194,-68.826468,-50.0,8.8,140.6
44.805866,-68.825912,-50.0,13.2,132.2
44.805599,-68.825487,-50.0,14.8,129.4
44.805347,-68.825079,-50.0,15.5,132.2
44.805073,-68.824654,-50.0,17.5,135.0
44.804764,-68.824212,-50.0,18.5,135.0
44.804501,-68.82382,-50.0,19.5,135.0
44.804225,-68.823434,-50.0,20.5,132.2
44.803951,-68.823019,-50.0,20.5,135.0
44.803688,-68.822643,-50.0,19.5,135.0
44.803526,-68.822396,-50.0,17.5,132.2
44.803328,-68.82196,-50.0,14.2,118.1
44.803235,-68.821407,-50.0,15.5,92.8
44.803322,-68.821057,-50.0,16.5,64.7
44.803468,-68.820838,-50.0,17.5,42.2
44.803757,-68.820468,-50.0,18.5,45.0
44.804003,-68.820151,-50.0,19.5,42.2
44.80418,-68.819913,-50.0,19.5,42.2
44.804632,-68.819314,-50.0,17.5,45.0
44.804867,-68.818964,-50.0,13.8,53.4
44.804923,-68.818627,-50.0,11.2,81.6
44.804911,-68.81856,-50.0,11.8,90.0
44.804901,-68.81849,-50.0,11.8,95.6
44.804146,-68.817329,-50.0,15.5,135.0
44.803945,-68.817036,-50.0,16.5,135.0
44.803802,-68.816823,-50.0,16.5,135.0
44.803375,-68.813218,-50.0,4.8,16.9
44.80341,-68.813251,-50.0,4.2,0.0
44.803436,-68.813308,-50.0,3.8,334.7
44.803433,-68.813352,-50.0,3.8,323.4
44.803445,-68.813402,-50.0,3.8,306.6
44.803505,-68.813651,-50.0,1.9,292.5
44.802502,-68.81496,-50.0,9.8,132.2
44.802339,-68.814708,-50.0,10.8,132.2
44.802095,-68.814357,-50.0,11.8,135.0
44.801455,-68.813436,-50.0,14.2,132.2
44.80121,-68.813067,-50.0,14.2,132.2
44.800943,-68.812682,-50.0,13.8,132.2
44.800358,-68.811869,-50.0,13.2,135.0
44.800129,-68.811542,-50.0,13.2,135.0
44.799866,-68.811166,-50.0,13.2,135.0
44.799697,-68.810907,-50.0,13.2,132.2
44.799397,-68.810463,-50.0,13.2,132.2
44.799225,-68.810218,-50.0,12.8,137.8
44.79915,-68.810153,-50.0,11.8,143.4
44.79903,-68.810071,-50.0,11.8,151.9
44.798893,-68.810005,-50.0,11.2,160.3
44.79879,-68.809989,-50.0,10.8,171.6
44.798641,-68.810005,-50.0,10.8,185.6
44.798429,-68.810103,-50.0,9.8,199.7
44.798206,-68.810349,-50.0,8.8,222.2
44.798023,-68.810594,-50.0,6.8,225.0
44.79784,-68.810855,-50.0,5.2,225.0
44.797672,-68.811074,-50.0,5.2,225.0
44.797521,-68.811292,-50.0,5.8,225.0
44.7973,-68.81161,-50.0,7.8,227.8
44.797165,-68.811836,-50.0,8.8,227.8
44.796982,-68.812131,-50.0,7.2,230.6
44.796939,-68.81223,-50.0,5.2,236.2
44.796856,-68.812605,-50.0,4.8,258.8
44.796856,-68.812719,-50.0,4.8,270.0
44.796869,-68.812782,-50.0,4.8,275.6
44.796913,-68.812883,-50.0,3.2,289.7
44.796959,-68.812964,-50.0,1.9,300.9
44.796986,-68.813,-50.0,2.8,306.6
44.797096,-68.813177,-50.0,0.0,312.2
44.797348,-68.813537,-50.0,28.5,315.0
44.797451,-68.813684,-50.0,34.5,315.0
44.797731,-68.814106,-50.0,46.5,315.0
44.797989,-68.814468,-50.0,52.5,315.0
44.798091,-68.814608,-50.0,57.5,315.0
44.798492,-68.815188,-50.0,69.5,315.0
44.798996,-68.815907,-50.0,81.0,315.0
44.79929,-68.816333,-50.0,85.0,315.0
44.799728,-68.81697,-50.0,91.0,315.0
44.799866,-68.817166,-50.0,97.0,315.0
44.800989,-68.818828,75,106.8,314.6
44.801788,-68.819994,75,111.7,314.3
44.8022,-68.820583,75,121.6,314.3
44.80355,-68.822513,75,138.6,313.8
