lat,lon,alt,gs,track,vs
33.885727,-117.474677,3200,73.2,158.3,576
33.883884,-117.473717,3225,77.4,154.8,256
33.881184,-117.472172,3300,76.9,153.8,448
33.879648,-117.471142,3325,75.3,149.7,512
33.877832,-117.469769,3400,74.3,146.5,576
33.875458,-117.46788,3450,75.5,148.0,384
33.874741,-117.467446,3450,76.0,153.4,128
33.873917,-117.46711,3450,78.1,161.3,64
33.873093,-117.466829,3475,77.9,167.4,256
33.87236,-117.466773,3475,77.3,174.8,192
33.871548,-117.466736,3500,77.0,180.7,448
33.870338,-117.46685,3525,76.3,185.3,576
33.869406,-117.467022,3525,78.5,186.6,128
33.867963,-117.467136,3525,83.2,184.1,-128
33.865585,-117.467278,3525,88.1,182.6,64
33.862244,-117.467446,3575,86.1,182.0,512
33.860608,-117.467594,3625,82.4,185.6,640
33.858746,-117.46788,3675,79.9,188.6,576
33.856698,-117.468338,3725,75.3,190.7,704
33.855881,-117.468511,3775,71.2,190.5,896
33.854324,-117.468735,3825,67.5,186.8,704
33.853253,-117.46891,3850,69.4,185.8,256
33.850754,-117.469183,3875,74.3,185.4,384
33.849838,-117.469352,3875,74.7,187.7,320
33.849152,-117.469576,3900,77.5,197.3,192
33.848691,-117.469883,3900,78.7,205.6,64
33.848099,-117.470361,3875,81.6,216.0,-256
33.847667,-117.470856,3850,83.6,221.1,-448
33.847248,-117.471428,3875,85.0,233.1,-128
33.846954,-117.472042,3875,85.1,240.4,320
33.846725,-117.472771,3900,83.6,249.0,640
33.846549,-117.473717,3950,82.8,258.1,960
33.846497,-117.474677,3975,81.2,266.5,832
33.846549,-117.475834,4000,81.2,273.5,704
33.84668,-117.476919,4025,81.9,278.4,640
33.846909,-117.47804,4050,83.0,285.4,448
33.847229,-117.478937,4025,86.4,293.9,64
33.84787,-117.480338,4025,90.1,300.0,-192
33.84819,-117.481011,4050,89.2,300.3,256
33.848644,-117.482071,4075,85.5,298.7,704
33.848969,-117.482804,4125,82.3,295.9,960
33.849197,-117.483645,4150,77.5,289.6,1088
33.849289,-117.484318,4175,75.7,285.3,1088
33.849335,-117.484878,4200,74.2,274.6,832
33.849342,-117.486076,4225,75.0,269.2,384
33.849243,-117.488466,4225,76.1,267.0,192
33.849156,-117.489338,4250,73.8,261.4,576
33.848924,-117.490711,4300,72.3,255.6,576
33.848691,-117.491455,4325,71.5,249.5,576
33.848365,-117.492142,4325,71.2,240.6,448
33.848007,-117.492726,4350,72.5,230.6,896
33.847778,-117.493062,4375,73.0,228.9,832
33.847504,-117.493342,4350,75.7,223.4,128
33.846634,-117.494239,4350,78.4,217.8,0
33.845479,-117.495174,4350,82.4,213.1,-128
33.844548,-117.495747,4350,83.6,206.3,64
33.843063,-117.496537,4375,83.9,201.7,192
33.841987,-117.496948,4400,82.3,196.2,512
33.841103,-117.497177,4425,80.6,191.4,704
33.838943,-117.497546,4450,80.9,188.5,320
33.836838,-117.497939,4475,81.8,192.0,128
33.836168,-117.498207,4475,83.5,198.9,0
33.835237,-117.498722,4500,84.1,205.4,128
33.834539,-117.499237,4500,82.1,214.1,448
33.833496,-117.500181,4550,79.0,218.3,704
33.83263,-117.501125,4575,78.6,222.4,512
33.832025,-117.501926,4575,78.6,227.6,320
33.830815,-117.503757,4600,83.2,231.3,64
33.82933,-117.505786,4600,85.0,227.9,256
33.827774,-117.507692,4650,87.7,225.0,0
33.826813,-117.508813,4625,91.9,224.1,-384
33.825089,-117.51091,4600,96.9,224.6,-192
33.822156,-117.514458,4625,96.2,226.7,128
33.81871,-117.518734,4600,97.6,225.0,-64
33.814475,-117.523556,4650,94.1,223.7,256
33.811263,-117.527103,4675,91.4,221.9,64
33.810379,-117.527815,4675,91.3,214.7,64
33.80968,-117.528305,4675,90.8,205.4,128
33.808914,-117.528599,4700,90.5,196.0,64
33.80809,-117.528767,4675,90.9,188.2,-64
33.807259,-117.528763,4675,92.0,180.0,-64
33.806328,-117.528706,4675,92.8,172.6,-128
33.805258,-117.528362,4675,92.9,165.7,-128
33.80428,-117.527962,4675,93.1,159.2,0
33.803329,-117.527422,4675,92.1,152.9,128
33.802557,-117.526817,4675,91.8,147.0,192
33.801906,-117.526188,4700,91.7,140.8,128
33.801161,-117.52533,4675,92.7,132.8,0
33.800674,-117.524564,4675,93.2,128.5,-128
33.800171,-117.523555,4675,95.4,119.5,-256
33.799718,-117.522469,4650,97.1,115.0,-320
33.799301,-117.521088,4650,97.4,109.2,-256
33.798935,-117.519295,4650,97.0,104.3,64
33.798111,-117.515875,4675,93.0,106.9,256
33.796646,-117.50971,4725,92.4,105.7,0
33.795714,-117.505474,4700,97.0,104.3,-64
33.794678,-117.500125,4700,97.3,102.5,128
33.793666,-117.494831,4725,92.9,104.3,256
33.793304,-117.49295,4750,92.6,100.6,192
33.793213,-117.491829,4750,93.3,94.9,0
33.793213,-117.49082,4750,93.1,88.2,0
33.79334,-117.489738,4750,92.6,79.4,192
33.793573,-117.488708,4775,92.1,72.9,256
33.793992,-117.487621,4775,91.7,64.8,384
33.794504,-117.486534,4775,92.1,57.9,192
33.795156,-117.485619,4775,93.7,50.2,64
33.795807,-117.484875,4775,96.9,42.9,-320
33.796366,-117.48436,4750,101.4,37.0,-640
33.79739,-117.483559,4700,106.0,31.9,-896
33.799072,-117.482412,4675,108.2,27.5,-448
33.799896,-117.481963,4675,107.4,25.4,-128
33.801394,-117.481384,4725,104.1,19.6,320
33.802872,-117.480955,4750,99.9,13.9,320
33.805956,-117.479897,4750,98.1,16.6,-128
33.810699,-117.478264,4725,99.9,18.1,-192
33.816011,-117.476006,4650,99.3,18.8,-512
33.817703,-117.475293,4600,103.7,19.1,-832
33.819875,-117.474461,4575,106.6,16.9,-448
33.821365,-117.473946,4575,104.1,16.2,0
33.823273,-117.473316,4600,100.2,14.4,320
33.826401,-117.472378,4600,97.3,14.9,-128
33.829092,-117.4716,4575,99.2,12.2,-256
33.834679,-117.470284,4525,97.9,11.2,192
33.837937,-117.469654,4550,95.2,9.1,0
33.839753,-117.469254,4525,97.5,13.0,-320
33.84082,-117.468791,4525,98.4,20.8,-320
33.841615,-117.468224,4500,99.6,31.5,-448
33.842127,-117.467709,4500,100.9,39.4,-448
33.842789,-117.466885,4475,101.9,46.6,-512
33.843244,-117.466221,4475,101.8,54.6,-448
33.843521,-117.465596,4475,99.8,61.9,-64
33.844025,-117.464083,4500,97.3,67.7,320
33.844162,-117.46341,4500,92.7,76.3,512
33.844299,-117.462401,4525,89.9,81.7,512
33.844361,-117.461185,4550,86.1,88.0,512
33.844315,-117.459869,4550,86.1,93.3,192
33.844254,-117.459486,4550,86.5,96.0,-128
33.84407,-117.458197,4525,87.9,101.8,-512
33.843803,-117.457123,4525,87.0,107.4,-128
33.84343,-117.455563,4550,84.9,105.0,192
33.843058,-117.453117,4550,85.7,101.4,-64
33.842514,-117.45007,4550,87.0,98.6,192
33.842056,-117.446314,4575,82.4,100.5,320
33.841568,-117.443047,4575,83.2,99.7,-128
33.840912,-117.437906,4550,87.8,97.8,-64
33.840271,-117.432189,4550,87.6,96.6,128
33.83963,-117.424397,4575,85.4,95.4,0
33.839172,-117.417951,4575,87.2,93.9,0
33.838915,-117.414837,4550,88.7,97.1,-128
33.838123,-117.40654,4525,92.9,98.0,-128
33.837704,-117.403622,4525,91.4,100.1,128
33.837472,-117.402477,4525,89.6,106.2,128
33.837067,-117.401248,4525,89.2,113.1,0
33.836609,-117.400351,4525,88.5,122.1,0
33.836105,-117.399566,4525,88.1,129.5,0
33.835556,-117.398949,4525,87.7,136.9,0
33.834869,-117.398277,4525,86.6,143.9,0
33.834045,-117.397716,4550,85.1,150.4,64
33.833096,-117.397156,4550,84.2,156.2,128
33.831792,-117.396584,4550,83.5,161.1,128
33.829372,-117.395725,4550,84.5,163.5,64
33.826309,-117.394689,4550,79.6,165.4,-128
33.824903,-117.394295,4550,75.0,166.9,-64
33.824204,-117.394066,4550,70.8,166.9,-128
33.823608,-117.393905,4550,66.5,167.9,64
33.822876,-117.393737,4550,62.4,168.0,64
33.821869,-117.393512,4550,57.9,170.1,-192
33.821182,-117.3934,4525,53.6,171.4,-256
33.818758,-117.392921,4500,49.8,169.6,-320
33.817454,-117.392578,4475,53.4,167.0,-256
33.813963,-117.391548,4450,56.3,167.7,64
33.812347,-117.391214,4450,56.7,170.9,0
33.809509,-117.390654,4450,56.9,169.9,0
33.808228,-117.390317,4450,57.7,166.0,0
33.806763,-117.389869,4450,57.6,162.8,0
33.806328,-117.38966,4450,57.0,158.4,128
33.805863,-117.389374,4475,56.4,150.3,128
33.805298,-117.388916,4475,55.8,143.8,128
33.804885,-117.388458,4475,56.6,136.4,64
33.80452,-117.387963,4475,58.4,128.1,-64
33.804199,-117.387347,4475,59.2,120.5,-64
33.80397,-117.38673,4475,60.9,113.2,-64
33.803787,-117.386057,4450,62.1,104.9,-64
33.803721,-117.385254,4450,62.5,97.3,0
33.803696,-117.384712,4450,63.0,88.2,0
33.803814,-117.383995,4475,63.8,81.0,64
33.80397,-117.383311,4475,64.8,70.2,64
33.804199,-117.382694,4475,65.3,62.7,64
33.80452,-117.382134,4475,66.0,54.9,64
33.804886,-117.381629,4475,65.8,46.8,128
33.80549,-117.38102,4475,66.1,39.5,192
33.805984,-117.38062,4475,66.0,32.0,128
33.80658,-117.380284,4500,66.2,25.0,128
33.807306,-117.37999,4500,66.1,17.6,64
33.807953,-117.379779,4500,65.3,11.5,64
33.808868,-117.379667,4500,66.5,6.9,64
33.809913,-117.379589,4500,67.1,2.6,0
33.811066,-117.379611,4500,67.0,358.3,0
33.812566,-117.379704,4500,66.3,354.8,64
33.813721,-117.379948,4500,64.0,350.1,-192
33.814801,-117.380219,4450,65.7,346.8,-640
33.817566,-117.380957,4375,66.5,347.9,-384
33.818481,-117.381181,4350,62.4,348.0,-384
33.81913,-117.381363,4350,58.3,348.1,-128
33.819672,-117.381461,4325,54.3,347.2,-64
33.820573,-117.381763,4325,49.7,344.9,-320
33.821594,-117.382134,4275,46.5,341.2,-448
33.822203,-117.38245,4225,45.7,336.8,-832
33.822528,-117.382622,4200,49.2,333.4,-1024
33.822876,-117.382862,4175,51.0,331.9,-1152
33.822994,-117.382908,4150,59.5,330.9,-1664
33.823227,-117.38308,4125,64.5,330.3,-1664
33.823739,-117.383423,4100,69.0,330.5,-1280
33.823972,-117.383595,4075,69.4,331.6,-896
33.824295,-117.383815,4100,69.4,331.6,-192
33.825461,-117.38451,4100,69.8,332.7,256
33.827649,-117.385769,4125,74.3,334.5,64
33.828827,-117.38645,4150,79.2,335.4,64
33.829651,-117.386913,4125,84.1,334.6,-192
33.832304,-117.388401,4125,89.0,334.0,0
33.836494,-117.390862,4100,93.5,332.6,0
33.841196,-117.393837,4125,97.1,331.1,64
33.84343,-117.395439,4150,96.6,328.1,192
33.845199,-117.39687,4175,96.0,324.3,256
33.846771,-117.398333,4175,95.3,321.0,192
33.848551,-117.400246,4200,96.3,317.5,128
33.852322,-117.404366,4250,92.8,318.1,576
33.853226,-117.405339,4275,87.9,318.7,896
33.854277,-117.406368,4350,83.0,319.4,1024
33.855441,-117.407627,4400,78.6,318.6,704
33.857256,-117.409687,4450,77.8,316.0,320
33.860641,-117.413747,4525,81.3,314.5,448
33.862703,-117.416382,4575,80.0,312.5,448
33.86382,-117.417984,4600,84.6,308.8,0
33.864565,-117.419128,4575,88.4,307.6,-320
33.866501,-117.422267,4575,91.8,305.2,64
33.867405,-117.423935,4575,91.6,301.6,64
33.867731,-117.424793,4600,90.4,294.9,384
33.86801,-117.425709,4600,89.2,287.6,384
33.868196,-117.426853,4625,88.3,279.8,384
33.868243,-117.427769,4625,88.0,270.0,256
33.868103,-117.42897,4625,88.7,262.9,128
33.86792,-117.429891,4625,88.6,253.6,64
33.867684,-117.430573,4625,90.1,247.1,0
33.867265,-117.431488,4625,90.7,238.1,0
33.86666,-117.432346,4625,91.6,229.9,-64
33.866089,-117.433029,4625,92.1,221.5,0
33.865356,-117.43359,4625,93.2,213.2,0
33.864441,-117.434151,4625,92.7,209.1,0
33.864006,-117.434292,4625,94.3,197.3,0
33.863068,-117.434543,4625,95.2,189.1,-64
33.862289,-117.434543,4625,94.2,183.6,-64
33.861694,-117.434487,4625,94.3,175.7,-128
33.861074,-117.434349,4625,93.2,167.6,-192
33.860236,-117.434006,4625,91.6,158.2,-64
33.859584,-117.433548,4625,90.1,150.0,0
33.859085,-117.433086,4625,89.4,143.6,0
33.858653,-117.432632,4625,87.7,135.9,-64
33.858094,-117.431774,4625,87.0,127.5,128
33.857536,-117.430687,4625,85.2,121.1,0
33.85707,-117.429714,4625,81.5,119.4,-64
33.856744,-117.42897,4625,77.0,119.6,0
33.856247,-117.427985,4625,72.6,119.7,64
33.85524,-117.425855,4650,67.6,119.2,448
33.854965,-117.425238,4675,63.6,120.2,896
33.854603,-117.424564,4725,59.2,120.5,960
33.85437,-117.424005,4750,55.2,121.7,960
33.853958,-117.42322,4775,51.1,120.6,768
33.853729,-117.422716,4800,49.7,117.6,320
33.853638,-117.422436,4775,50.5,117.1,256
33.853579,-117.422276,4775,55.5,113.3,-192
33.853532,-117.422161,4775,59.2,111.8,-512
33.853455,-117.421875,4750,64.5,109.0,-832
33.853346,-117.421474,4725,67.1,107.3,-832
33.853271,-117.421034,4725,71.6,105.4,-768
33.853043,-117.420249,4700,75.7,105.3,-640
33.852585,-117.4184,4675,80.7,107.3,-192
33.851717,-117.415123,4675,85.4,108.4,-192
33.850832,-117.412319,4700,84.9,111.4,128
33.849482,-117.407913,4700,86.0,109.7,-192
33.849106,-117.406348,4700,87.6,103.9,-64
33.84897,-117.405281,4700,89.8,97.7,-64
33.84897,-117.404308,4700,91.0,90.6,192
33.84897,-117.404022,4700,91.1,87.5,-64
33.849014,-117.403546,4675,92.4,84.4,-640
33.84906,-117.403266,4650,92.9,82.0,-1280
33.849249,-117.402191,4625,93.0,78.2,-832
33.849289,-117.40192,4625,93.6,76.4,-256
33.84938,-117.401528,4650,93.4,74.5,192
33.849472,-117.401248,4675,94.0,73.3,704
33.849747,-117.400463,4675,93.9,64.8,320
33.850204,-117.399622,4675,94.3,58.0,0
33.850832,-117.398758,4675,94.4,49.7,64
33.85144,-117.398109,4675,93.0,40.2,128
33.852182,-117.397499,4700,91.3,32.5,256
33.852927,-117.397099,4700,90.0,24.3,256
33.853683,-117.396819,4700,89.5,18.2,256
33.854507,-117.396651,4700,89.8,7.7,64
33.855394,-117.396641,4700,91.0,359.4,-128
33.856279,-117.396755,4700,92.1,351.2,-256
33.857254,-117.397044,4675,92.2,344.9,-256
33.858032,-117.397492,4675,92.2,335.7,-192
33.858765,-117.398053,4675,92.7,327.3,-128
33.859314,-117.398557,4675,92.0,317.6,0
33.859863,-117.399342,4675,90.8,310.5,0
33.860282,-117.400131,4675,90.7,301.9,64
33.860562,-117.400875,4675,90.3,291.5,64
33.860748,-117.401848,4675,90.2,282.8,0
33.860794,-117.402706,4675,90.1,272.5,-128
33.860748,-117.403736,4675,90.3,265.5,-128
33.860596,-117.404443,4675,90.3,254.6,-128
33.860282,-117.405396,4675,90.1,247.1,-64
33.859817,-117.406311,4675,89.7,239.1,64
33.859305,-117.407112,4675,88.9,230.9,128
33.858719,-117.40775,4675,86.5,221.2,192
33.858078,-117.40831,4700,85.6,217.4,256
33.857483,-117.408647,4700,85.1,209.6,384
33.856888,-117.408871,4700,84.4,198.6,128
33.85611,-117.409039,4700,86.0,188.7,64
33.855377,-117.409039,4700,87.0,179.3,64
33.85451,-117.408886,4700,90.4,169.8,-256
33.853638,-117.408647,4675,93.0,163.1,-512
33.85199,-117.407918,4675,94.9,159.7,-256
33.845572,-117.404881,4675,91.2,158.8,0
33.843658,-117.403882,4675,91.7,154.8,-64
33.839892,-117.401562,4675,92.1,152.9,-64
33.836655,-117.39951,4675,91.8,150.6,64
33.833679,-117.39738,4675,93.1,151.8,-128
33.832718,-117.396875,4675,93.8,158.1,-128
33.831187,-117.396297,4675,91.1,162.8,256
33.829056,-117.395474,4725,86.7,161.1,448
33.827591,-117.394858,4725,84.1,162.0,0
33.826392,-117.394466,4700,79.8,164.7,-256
33.825714,-117.394241,4700,76.7,164.9,64
33.825073,-117.394073,4725,72.5,164.8,192
33.823832,-117.393665,4700,69.1,165.8,-256
33.822947,-117.393436,4675,64.8,166.6,-320
33.822556,-117.393288,4700,60.9,165.7,64
33.822052,-117.39312,4700,56.0,164.5,192
33.821594,-117.392952,4700,51.6,161.9,64
33.820666,-117.392578,4700,46.8,160.0,-192
33.819084,-117.391834,4650,46.2,162.4,-384
33.81778,-117.391376,4625,49.7,164.9,-320
33.815918,-117.390804,4625,47.1,162.7,0
33.814661,-117.390347,4600,50.7,165.1,-256
33.813777,-117.390118,4575,51.8,170.0,-192
33.812531,-117.389813,4600,49.2,167.1,64
33.810699,-117.389252,4575,51.7,165.4,0
33.809875,-117.388916,4575,54.1,160.6,-64
33.807449,-117.387851,4575,54.7,161.9,128
33.804199,-117.386562,4600,54.1,160.6,128
33.803256,-117.386055,4600,53.7,155.8,128
33.802697,-117.385712,4600,52.8,150.5,64
33.802368,-117.385385,4625,52.2,143.6,192
33.802139,-117.385082,4625,51.7,131.1,448
33.801906,-117.384682,4625,52.4,124.9,320
33.80172,-117.384281,4625,53.7,118.9,-64
33.801636,-117.383983,4625,56.1,112.0,-256
33.801498,-117.383479,4625,57.3,102.1,-128
33.801498,-117.38303,4625,60.0,91.9,-128
33.801544,-117.38247,4600,62.3,84.5,-128
33.801673,-117.381821,4600,63.8,76.4,-192
33.801865,-117.381181,4600,64.3,69.0,0
33.802094,-117.38062,4625,63.1,60.6,256
33.80246,-117.380004,4625,62.2,53.5,320
33.802872,-117.379443,4650,61.5,45.7,320
33.803395,-117.378902,4650,61.9,39.1,192
33.804153,-117.378266,4650,64.4,33.0,0
33.805161,-117.377481,4650,65.6,37.6,0
33.805618,-117.376977,4650,64.4,44.4,-128
33.806122,-117.376304,4675,63.0,46.9,320
33.807725,-117.374268,4675,60.8,45.0,128
33.809773,-117.37175,4675,62.2,46.3,64
33.810611,-117.370777,4700,58.1,42.2,320
33.811077,-117.370377,4700,58.8,35.3,256
33.811542,-117.37009,4700,58.6,27.4,128
33.812147,-117.369804,4700,59.8,20.6,-64
33.812846,-117.369633,4700,59.7,13.6,0
33.813538,-117.369578,4700,60.3,5.7,0
33.81395,-117.369578,4700,61.0,358.1,-64
33.814475,-117.36969,4700,60.7,351.5,-64
33.815186,-117.369858,4700,61.1,344.8,-128
33.815735,-117.370138,4700,60.9,336.8,-64
33.816337,-117.370548,4700,60.5,329.2,0
33.816802,-117.370949,4700,59.7,320.4,0
33.817062,-117.371315,4700,58.7,314.3,64
33.817361,-117.37175,4700,57.2,306.5,64
33.817687,-117.372379,4700,57.8,300.1,64
33.818106,-117.373409,4675,59.0,296.1,-192
33.818344,-117.374174,4675,60.1,288.4,-128
33.818573,-117.375239,4675,59.4,282.6,64
33.818939,-117.377425,4675,59.8,279.6,64
33.819223,-117.379246,4700,60.4,282.4,256
33.819409,-117.380161,4700,64.6,286.2,0
33.819672,-117.381237,4675,68.4,285.3,-192
33.819855,-117.382638,4700,71.0,279.7,128
33.819946,-117.383479,4700,75.3,275.3,0
33.820015,-117.384624,4675,80.2,273.6,-128
33.820038,-117.385833,4650,85.1,272.0,-512
33.820038,-117.386842,4650,90.0,269.4,-512
33.819968,-117.388401,4625,94.3,265.7,-384
33.819672,-117.391158,4600,99.0,261.9,-64
33.819443,-117.393288,4625,98.0,261.8,320
33.81926,-117.39497,4675,93.5,263.9,640
33.818897,-117.39933,4750,90.7,263.0,256
33.818619,-117.40192,4725,92.1,261.2,0
33.818385,-117.403164,4750,93.1,255.1,64
33.817978,-117.404499,4750,93.1,249.2,192
33.817429,-117.4059,4750,93.0,243.2,0
33.816756,-117.407227,4750,93.7,236.3,128
33.81601,-117.408254,4750,94.3,228.9,128
33.815313,-117.409115,4775,94.2,222.0,64
33.814568,-117.409744,4775,93.8,215.9,192
33.813777,-117.410316,4775,93.8,211.5,128
33.813218,-117.410603,4775,93.8,201.9,256
33.81224,-117.410889,4800,93.6,193.6,192
33.811356,-117.411003,4800,93.3,184.3,192
33.810564,-117.411003,4800,94.1,177.0,192
33.809464,-117.410777,4800,93.2,170.7,192
33.808283,-117.410431,4825,93.4,164.5,192
33.807358,-117.409992,4825,92.7,156.5,256
33.80658,-117.409431,4850,92.7,147.3,320
33.805863,-117.408714,4850,93.5,138.5,192
33.805389,-117.407974,4850,95.9,129.5,0
33.804885,-117.407112,4850,98.3,121.3,-128
33.804513,-117.406139,4825,100.3,113.5,-256
33.804153,-117.404723,4825,101.9,105.9,-64
33.80397,-117.403322,4825,102.4,99.6,64
33.802963,-117.396932,4850,97.9,101.2,192
33.802418,-117.394066,4875,95.6,103.3,0
33.802092,-117.392864,4875,95.2,109.0,-64
33.801813,-117.39212,4875,94.9,113.6,-64
33.801407,-117.391326,4850,94.0,122.8,-256
33.800882,-117.390633,4850,92.2,130.6,-64
33.800217,-117.389813,4875,91.3,137.2,256
33.799392,-117.389088,4875,90.4,144.9,64
33.798833,-117.388744,4875,90.4,150.9,0
33.798182,-117.388458,4850,90.8,159.4,-320
33.797516,-117.388243,4850,92.0,168.1,-448
33.796692,-117.388172,4825,93.2,176.3,-640
33.795994,-117.388287,4800,95.8,187.2,-768
33.795295,-117.388515,4775,96.3,195.1,-704
33.79469,-117.388859,4750,97.6,204.2,-832
33.794083,-117.389308,4750,99.0,213.1,-576
33.793579,-117.389869,4725,98.9,218.8,-448
33.793167,-117.390429,4725,100.1,230.3,-448
33.792892,-117.391046,4725,100.0,233.1,-384
33.792688,-117.391605,4700,100.7,246.0,-576
33.792389,-117.392784,4700,100.4,255.0,-448
33.792316,-117.393322,4700,100.0,258.5,-128
33.792223,-117.394524,4700,97.3,265.3,64
33.792114,-117.397044,4725,93.1,267.5,192
33.792083,-117.398243,4750,89.0,268.7,512
33.792037,-117.40099,4775,84.1,268.0,320
33.791944,-117.402763,4775,83.2,266.5,-128
33.791804,-117.404251,4775,83.0,261.0,-192
33.791656,-117.404891,4775,81.7,255.1,0
33.791338,-117.405739,4775,81.0,246.0,64
33.791016,-117.406292,4775,79.9,235.7,64
33.790594,-117.406826,4775,80.6,225.0,0
33.790146,-117.407245,4775,81.0,212.9,-320
33.789616,-117.407513,4750,81.4,206.2,-384
33.789244,-117.407684,4750,83.0,195.4,-256
33.788685,-117.407742,4750,82.9,188.3,-256
33.78794,-117.407684,4725,84.0,181.4,-384
33.787521,-117.40757,4725,85.6,165.8,-256
33.786987,-117.407301,4725,85.0,154.9,-64
33.786484,-117.406853,4725,84.9,145.6,64
33.786031,-117.406311,4750,84.3,138.4,128
33.785799,-117.40591,4750,84.9,124.4,192
33.785568,-117.405339,4750,85.9,117.8,128
33.785385,-117.404723,4750,87.9,107.2,0
33.785287,-117.403965,4725,88.6,101.1,-128
33.785294,-117.403434,4725,92.0,90.6,-384
33.78538,-117.402649,4700,94.7,79.1,-512
33.78566,-117.401808,4700,97.3,67.7,-576
33.785985,-117.401161,4675,99.9,57.3,-768
33.78645,-117.400589,4650,102.1,49.0,-960
33.786823,-117.400246,4625,106.2,37.7,-1088
33.787428,-117.399845,4600,109.6,26.6,-1344
33.78804,-117.399566,4575,111.9,18.8,-1344
33.788825,-117.399445,4525,114.1,11.1,-1280
33.789523,-117.399445,4525,115.1,358.0,-896
33.790314,-117.399616,4525,114.4,351.0,-512
33.790787,-117.39979,4525,111.6,345.5,-64
33.791061,-117.399902,4525,108.2,340.6,384
33.791519,-117.400127,4550,104.7,335.1,704
33.79199,-117.400475,4575,101.2,330.4,1024
33.792363,-117.400761,4600,98.2,326.6,1216
33.792847,-117.401248,4625,93.9,321.0,1344
33.793294,-117.401791,4650,89.8,315.5,1216
33.793945,-117.402705,4675,87.3,309.9,896
33.794174,-117.403097,4700,85.8,306.5,512
33.794504,-117.403679,4675,86.3,304.6,64
33.795901,-117.406197,4675,85.6,307.4,256
33.796463,-117.406909,4675,85.6,314.5,128
33.797104,-117.407469,4675,86.8,324.9,0
33.797607,-117.407806,4675,88.1,335.2,-320
33.798321,-117.408028,4675,89.0,345.0,-256
33.798981,-117.408086,4650,89.0,345.0,-256
33.799164,-117.408086,4650,90.0,1.3,-384
33.800044,-117.407856,4650,90.6,10.8,-320
33.8004,-117.407638,4650,90.1,22.9,-192
33.800995,-117.407245,4650,89.9,32.3,-64
33.801453,-117.406741,4625,89.9,42.8,-128
33.801952,-117.406025,4625,89.0,51.8,-256
33.802511,-117.404995,4625,87.1,58.1,0
33.803604,-117.403041,4675,82.4,54.4,448
