lat,lon,alt,gs,track,vs
40.940459,-73.904467,800,122.5,13.7,-64
40.945404,-73.90271,800,120.6,15.9,-192
40.951212,-73.90041,800,118.6,17.7,192
40.959869,-73.896729,800,119.9,16.5,-192
40.964759,-73.894917,800,115.0,15.1,576
40.96582,-73.894531,900,113.8,14.8,384
40.967468,-73.894043,800,112.5,14.4,-192
40.971405,-73.892761,800,116.9,12.9,-704
40.97319,-73.892212,700,118.1,13.2,-384
40.975296,-73.891541,800,115.2,13.6,256
40.97919,-73.89036,800,110.6,12.5,256
40.983215,-73.889343,800,107.7,10.2,-128
40.987942,-73.888175,700,110.2,11.5,-320
40.99649,-73.885925,800,107.9,10.7,128
40.996719,-73.885864,700,108.1,11.2,64
40.996902,-73.885803,800,108.1,11.2,0
40.997159,-73.885741,700,108.1,11.2,0
41.007111,-73.883301,700,112.2,11.3,128
41.010008,-73.882495,800,112.0,10.8,384
41.014435,-73.88147,800,107.5,9.6,576
41.016449,-73.881042,900,106.4,9.2,128
41.016678,-73.880981,800,106.4,9.2,0
41.018992,-73.880622,800,108.5,5.3,-128
41.020432,-73.880554,800,109.0,359.5,-64
41.021366,-73.880747,800,108.3,351.0,128
41.022158,-73.881059,800,107.3,343.8,256
41.022856,-73.881434,800,107.8,335.3,320
41.023461,-73.881995,800,107.4,324.1,192
41.023636,-73.882202,900,107.4,324.1,192
41.024206,-73.882869,800,108.9,315.7,0
41.024672,-73.883743,800,111.3,305.1,-192
41.025055,-73.884644,800,113.6,297.2,-512
41.02533,-73.885742,800,117.0,288.4,-704
41.025467,-73.886902,800,120.5,279.1,-512
41.025467,-73.887817,800,124.0,270.5,-384
41.025375,-73.889343,800,126.0,262.7,-256
41.025055,-73.890686,800,129.3,252.0,-128
41.024689,-73.891907,800,131.6,245.8,0
41.024002,-73.89325,800,133.7,236.9,192
41.023178,-73.894531,800,135.9,227.4,128
41.0224,-73.895386,800,138.5,219.4,64
41.02153,-73.896118,800,140.5,211.3,0
41.020569,-73.896667,800,142.9,203.5,-128
41.019365,-73.897102,800,145.5,194.3,-192
41.018051,-73.8974,800,147.1,187.0,-64
41.015579,-73.897522,800,147.1,182.3,256
41.012149,-73.897539,800,147.0,178.8,64
41.005306,-73.897414,800,147.0,180.4,256
41.002885,-73.897476,900,145.1,181.6,320
40.997681,-73.897583,800,147.0,179.2,-256
40.992411,-73.897414,900,147.0,180.0,384
40.989395,-73.897583,900,144.3,184.0,320
40.986406,-73.898038,900,143.4,188.0,-192
40.981611,-73.899037,800,147.6,188.6,-512
40.978026,-73.899786,800,152.1,189.5,-256
40.970306,-73.901672,800,151.8,191.0,320
40.96583,-73.902907,900,149.3,192.0,448
40.959503,-73.904846,900,148.4,194.0,256
40.952283,-73.907277,900,153.1,193.2,-384
40.947968,-73.908508,900,157.9,192.8,-384
40.94696,-73.908813,800,158.9,192.7,-256
40.946503,-73.908997,900,160.1,193.0,-128
40.946138,-73.909087,800,160.1,193.0,-128
40.945859,-73.909149,900,160.1,193.0,-128
40.94544,-73.909336,800,160.1,193.0,-128
40.940505,-73.910835,900,161.3,193.3,128
40.94004,-73.910959,800,161.3,193.3,128
40.938178,-73.911584,900,161.3,193.3,128
40.927564,-73.914954,900,162.3,194.6,192
40.922287,-73.916992,900,162.3,197.2,64
40.91411,-73.920572,900,160.7,198.9,-64
40.90317,-73.925504,900,159.4,199.8,-192
40.889856,-73.931871,900,156.6,200.2,0
40.883525,-73.935054,800,155.4,201.1,-64
40.882315,-73.935679,900,154.5,201.2,128
40.873581,-73.940186,900,150.6,202.6,0
40.869373,-73.942545,800,153.2,203.1,-448
40.86281,-73.946166,800,157.8,202.3,-448
40.853394,-73.951294,800,153.9,201.7,448
40.8479,-73.954102,900,150.1,201.1,320
40.845428,-73.955322,800,150.6,200.6,-256
40.834599,-73.960772,800,154.9,201.6,0
40.830002,-73.963318,800,154.4,204.1,64
40.825882,-73.965942,800,154.7,206.9,-64
40.813511,-73.97463,800,154.3,207.4,192
40.810718,-73.976565,900,153.4,207.6,128
40.81041,-73.976746,800,153.9,207.9,64
40.810135,-73.976929,900,153.9,207.9,64
40.808121,-73.978333,800,154.4,208.2,-128
40.803502,-73.981684,900,154.8,208.6,192
40.803269,-73.981809,800,154.8,208.6,192
40.802948,-73.982056,900,154.8,208.6,192
40.795761,-73.987122,800,155.7,207.6,-192
40.789816,-73.991297,800,157.2,209.3,-384
40.784546,-73.995422,800,159.9,211.7,-256
40.778736,-74.000411,800,156.4,213.8,0
40.774704,-74.003967,700,156.2,213.0,-192
40.774407,-74.004218,800,156.2,213.0,-192
40.773331,-74.005066,700,156.8,212.0,-64
40.767657,-74.009462,700,156.8,209.8,64
40.763979,-74.012021,700,155.6,206.7,-128
40.760742,-74.013977,700,157.3,202.8,0
40.757508,-74.015517,700,157.8,199.2,0
40.754379,-74.016785,700,157.7,195.4,128
40.750898,-74.017826,700,157.3,191.7,-64
40.746368,-74.01886,700,158.0,189.1,-64
40.738468,-74.020386,700,158.3,187.3,-128
40.727829,-74.021973,700,159.8,188.6,-192
40.723801,-74.02301,700,159.5,191.9,-64
40.718404,-74.024755,700,157.9,194.3,256
40.7108,-74.027466,700,155.1,196.1,256
40.703934,-74.030334,700,152.4,198.0,128
40.695827,-74.033619,700,152.2,196.4,-256
40.682602,-74.038879,700,150.6,197.0,512
40.678024,-74.040771,800,147.7,197.3,384
40.66999,-74.043919,800,147.5,195.7,128
40.661957,-74.046753,800,144.6,194.4,192
40.659143,-74.047664,900,145.0,193.6,192
40.658844,-74.047729,800,145.0,193.6,192
40.657791,-74.048096,900,144.8,193.2,256
40.650624,-74.050099,900,145.9,191.5,128
40.637695,-74.053528,900,148.3,192.1,0
40.631882,-74.055115,900,151.3,189.9,-128
40.629583,-74.055467,900,153.5,184.5,-64
40.627487,-74.055481,900,155.0,178.9,-128
40.625336,-74.055298,900,156.9,173.8,-128
40.622833,-74.054718,900,158.1,168.7,-128
40.620086,-74.053719,900,159.5,163.6,0
40.615036,-74.051514,900,156.5,161.0,448
40.610357,-74.049225,900,155.8,158.5,192
40.607564,-74.047727,1000,155.1,157.2,320
40.604072,-74.045979,1000,154.7,160.7,384
40.60112,-74.0448,1000,154.5,164.6,192
40.598328,-74.044006,1000,154.7,169.2,0
40.59549,-74.043457,1000,155.2,173.0,-64
40.59288,-74.043213,1000,156.2,177.4,-192
40.590408,-74.043274,1000,157.2,182.6,-192
40.587799,-74.04364,1000,158.3,187.3,-192
40.584986,-74.044293,1000,157.5,192.1,-64
40.582193,-74.045292,1000,156.9,197.1,0
40.579285,-74.046692,1000,155.8,201.5,64
40.575815,-74.048725,1000,153.4,205.1,192
40.572277,-74.051098,1000,152.6,208.6,-64
40.569624,-74.053157,1000,152.0,212.6,64
40.567062,-74.055542,1000,150.0,216.9,128
40.56395,-74.058838,1000,147.6,220.1,320
40.560546,-74.06277,1100,145.2,221.9,320
40.550677,-74.074506,1100,147.2,222.8,0
40.546738,-74.079407,1000,149.9,223.9,-256
40.54303,-74.084106,1100,149.9,223.9,64
40.540878,-74.086731,1000,150.0,223.4,-128
40.537399,-74.091187,1100,149.2,224.2,128
40.537216,-74.091431,1000,149.2,224.2,128
40.535501,-74.093607,1100,148.5,224.4,128
40.531403,-74.09906,1100,145.7,226.7,256
40.527969,-74.104126,1100,143.2,229.0,192
40.523118,-74.111522,1200,142.6,229.8,192
40.51973,-74.116943,1200,141.0,231.9,192
40.515623,-74.124007,1300,137.2,233.3,448
40.513388,-74.128127,1200,140.3,235.7,-768
40.511719,-74.131531,1200,145.1,237.9,-576
40.509245,-74.137115,1200,144.6,240.6,256
40.506317,-74.144226,1200,144.0,242.7,-128
40.500366,-74.159546,1200,142.7,242.9,-576
40.49826,-74.165039,1100,145.8,244.0,-256
40.498077,-74.165527,1200,145.4,244.3,-192
40.497894,-74.166016,1100,145.4,244.3,-192
40.496475,-74.170288,1200,142.9,246.5,192
40.494954,-74.175068,1200,138.7,248.4,256
40.492626,-74.183121,1200,134.1,249.9,64
40.490764,-74.19005,1200,136.6,252.1,-576
40.490392,-74.191673,1100,137.3,252.6,-512
40.489228,-74.197103,1100,137.5,255.3,-64
40.487595,-74.205933,1100,133.6,256.6,192
40.487045,-74.209717,1100,131.0,259.9,-128
40.486574,-74.213708,1100,131.1,262.5,-384
40.486267,-74.218079,1100,130.3,266.0,-256
40.486155,-74.223009,1100,128.0,268.7,64
40.486109,-74.231436,1100,125.0,270.5,-128
40.486248,-74.237678,1000,125.1,272.8,-256
40.486267,-74.238037,1100,125.1,272.3,-256
40.486295,-74.238427,1000,126.1,272.3,-256
40.486295,-74.243858,1000,128.0,269.5,-192
40.486221,-74.249207,1000,128.2,266.9,-64
40.486038,-74.251526,1000,130.3,262.1,0
40.485597,-74.254095,1000,131.7,256.4,128
40.48494,-74.256958,1000,134.1,251.3,128
40.483967,-74.260212,1000,134.6,248.2,64
40.482834,-74.263489,1000,137.8,244.2,-64
40.48114,-74.267639,1000,140.5,241.1,-192
40.479034,-74.272217,1000,141.5,238.0,64
40.476791,-74.276611,1000,140.9,235.4,192
40.473679,-74.282247,1000,142.2,233.3,-64
40.469788,-74.288818,1000,144.5,231.5,0
40.462693,-74.3001,1000,144.2,230.4,0
40.459442,-74.304871,1000,145.8,227.8,-128
40.450378,-74.317505,1000,144.4,227.2,0
40.44505,-74.324757,1000,144.3,225.6,-128
40.440534,-74.330999,1000,143.7,227.5,-64
40.4356,-74.33824,1000,142.5,229.3,64
40.429733,-74.346924,1000,143.0,227.8,64
40.420898,-74.359741,1000,142.3,227.6,64
40.416141,-74.36633,1100,141.5,226.7,256
40.413161,-74.3707,1100,138.3,229.4,128
40.405946,-74.381811,1100,137.8,230.3,64
40.40441,-74.384433,1100,134.3,235.0,128
40.403366,-74.386658,1100,132.2,239.6,-64
40.402359,-74.389221,1100,130.2,245.0,-128
40.401523,-74.392048,1100,127.8,249.9,-64
40.400848,-74.394836,1100,124.5,254.6,128
40.400253,-74.398193,1100,122.4,258.7,-64
40.398079,-74.412086,1100,120.4,258.5,0
40.397147,-74.418703,1100,119.7,260.4,0
40.396356,-74.425694,1000,119.2,261.8,-64
40.396317,-74.426086,1100,119.4,261.3,-64
40.394669,-74.44043,1100,118.5,260.8,0
40.393563,-74.449726,1100,116.1,262.1,256
40.392975,-74.456421,1100,114.6,264.0,64
40.392632,-74.461899,1100,114.2,266.5,0
40.392399,-74.468328,1100,115.0,268.5,-256
40.392334,-74.475159,1100,115.0,270.5,-64
40.392399,-74.488803,1100,115.0,269.5,192
40.392471,-74.494385,1100,114.0,271.5,0
40.392772,-74.505969,1100,112.1,272.6,0
40.393097,-74.512648,1100,113.4,274.5,-128
40.393656,-74.519515,1100,113.7,276.6,128
40.394257,-74.527344,1100,113.4,275.1,0
40.394634,-74.534059,1100,115.2,273.0,64
40.394852,-74.539551,1200,110.3,274.2,512
40.395493,-74.549316,1200,111.5,275.1,-256
40.395611,-74.5511,1100,111.6,276.2,-128
40.396077,-74.555095,1100,110.5,279.4,-128
40.397049,-74.563171,1100,111.2,278.3,0
40.397598,-74.569336,1200,111.6,276.2,64
40.397644,-74.56958,1100,111.6,276.2,128
40.397644,-74.569885,1200,111.6,276.2,64
40.39769,-74.570129,1100,111.6,276.2,64
40.397753,-74.571138,1200,110.7,276.2,64
40.398172,-74.57582,1100,110.9,277.2,-128
40.398193,-74.576172,1200,110.9,277.2,-128
40.398358,-74.577567,1100,112.0,277.7,-256
40.399661,-74.590052,1100,115.9,276.9,0
40.400266,-74.597667,1100,118.5,275.3,-384
40.400313,-74.59954,1000,122.0,270.9,-576
40.40022,-74.601538,1000,126.2,266.8,-832
40.400024,-74.604126,1000,130.7,264.3,-704
40.399933,-74.605713,900,131.6,264.3,-640
40.399615,-74.610776,900,132.2,267.0,-128
40.399612,-74.614746,900,128.0,270.5,64
40.39975,-74.619385,900,126.3,273.6,-128
40.400034,-74.622574,900,123.2,277.9,0
40.400528,-74.626221,900,119.4,281.6,320
40.401151,-74.629378,900,116.5,286.0,256
40.401627,-74.631287,1000,114.2,287.3,448
40.403385,-74.638991,1000,110.2,285.8,384
40.404223,-74.642924,1100,108.8,287.1,128
40.407166,-74.655579,1100,111.7,286.6,-384
40.408273,-74.660651,1100,114.5,284.2,320
40.408646,-74.663273,1100,113.6,279.6,704
40.408813,-74.665222,1100,113.3,274.0,448
40.408859,-74.668457,1100,117.0,270.0,-448
40.408832,-74.671575,1100,121.0,268.6,-576
40.408646,-74.675633,1100,125.5,265.0,64
40.40818,-74.680564,1100,123.0,262.5,704
40.407901,-74.682874,1200,122.0,259.6,576
40.40744,-74.68512,1200,122.8,253.9,512
40.406923,-74.686869,1200,125.5,247.5,384
40.406318,-74.688367,1200,128.9,241.2,192
40.405563,-74.689758,1200,133.4,232.6,-192
40.404922,-74.690613,1200,136.0,228.6,-384
40.404465,-74.691162,1200,141.2,220.1,-704
40.403366,-74.692139,1100,145.6,213.8,-960
40.402496,-74.692749,1100,149.8,206.6,-1280
40.401443,-74.693237,1100,154.7,200.4,-1344
40.400436,-74.693604,1100,158.9,194.2,-1344
40.40008,-74.693673,1000,160.2,191.5,-1280
40.398926,-74.693787,1000,162.7,185.3,-832
40.39766,-74.693735,1000,164.1,178.2,-128
40.396088,-74.69342,1000,162.6,169.7,704
40.394727,-74.692986,1100,160.3,165.2,896
40.39198,-74.691738,1100,156.3,160.2,320
40.389978,-74.690614,1100,155.2,154.4,-128
40.388396,-74.689366,1100,154.2,147.4,-192
40.387372,-74.688367,1100,153.8,141.9,-320
40.386108,-74.686707,1100,152.7,134.5,-320
40.385239,-74.685303,1100,151.2,127.5,-320
40.384689,-74.684265,1100,149.8,122.7,-320
40.384253,-74.683061,1100,148.0,116.9,-384
40.384066,-74.682562,1000,146.0,113.4,-320
40.383636,-74.680847,1000,143.9,107.8,-384
40.383228,-74.678692,1000,141.8,101.4,-640
40.382856,-74.674884,1000,140.4,98.2,-768
40.382716,-74.672512,900,136.2,93.4,-192
40.38267,-74.670452,900,133.1,91.7,64
40.38267,-74.669952,1000,131.0,91.3,64
40.382623,-74.667768,900,128.0,90.9,-384
40.38253,-74.663211,900,123.1,91.9,-384
40.382401,-74.658813,800,118.1,92.4,-704
40.382297,-74.65597,800,113.2,93.5,-576
40.382034,-74.652771,800,108.8,96.9,-640
40.381897,-74.651428,700,109.0,97.9,-512
40.381714,-74.649536,700,104.8,97.1,0
40.381552,-74.64773,700,100.5,95.7,-128
40.381348,-74.64447,700,97.1,92.9,-640
40.381348,-74.643311,700,97.0,89.4,-704
40.381393,-74.642395,600,97.1,87.1,-832
40.381646,-74.639615,600,97.7,82.9,-512
40.381989,-74.635803,500,98.2,81.2,-320
40.382263,-74.634338,500,94.4,74.6,-192
40.382577,-74.633373,500,92.0,71.0,-192
40.383647,-74.631313,500,85.8,58.3,-320
40.383911,-74.631042,500,85.8,58.3,-320
40.384159,-74.630751,500,80.6,37.4,-576
40.384735,-74.63031,500,78.9,30.5,-704
40.384872,-74.630188,400,78.3,28.2,-704
40.385422,-74.629883,400,77.6,21.9,-768
40.386115,-74.62969,400,76.9,12.8,-512
40.386932,-74.629517,400,74.7,7.7,-256
40.387802,-74.629517,400,72.0,0.8,-192
40.389699,-74.629877,400,68.4,354.1,-384
40.390503,-74.630005,400,68.7,351.6,0
40.39238,-74.630371,400,69.9,350.9,-192
40.393021,-74.630615,300,71.8,343.8,-320
40.393661,-74.631042,300,74.3,331.0,-384
40.394165,-74.631531,300,74.9,325.9,-384
40.396263,-74.633747,300,78.4,322.2,-128
40.396957,-74.634521,300,78.4,322.2,-128
40.397753,-74.635745,200,79.5,309.9,-640
40.398079,-74.636556,200,81.5,299.4,-384
40.398376,-74.63739,200,81.5,293.1,-320
40.39873,-74.638741,200,81.3,288.7,-512
40.399063,-74.641113,200,82.9,278.3,-576
