lat,lon,alt,gs,track,vs
45.014877,-68.644409,1575,69.2,37.4,-64
45.015427,-68.643951,1575,72.1,29.0,-320
45.016061,-68.643583,1575,74.1,21.4,-256
45.0168,-68.643297,1575,75.0,13.1,-192
45.017457,-68.643181,1575,76.4,6.0,-64
45.018388,-68.643181,1575,77.0,0.7,0
45.019272,-68.643297,1550,78.5,353.4,-128
45.020204,-68.643583,1575,78.6,348.3,192
45.021515,-68.644082,1575,77.2,343.4,256
45.024952,-68.645593,1600,77.8,342.0,-128
45.029049,-68.647669,1575,80.7,340.4,-64
45.032547,-68.649314,1575,81.0,342.0,0
45.038778,-68.652158,1550,81.6,342.9,-128
45.039917,-68.652518,1550,81.4,349.4,-64
45.040787,-68.652649,1550,80.2,356.4,-128
45.042114,-68.652649,1525,80.0,1.4,-192
45.04455,-68.652426,1525,80.2,4.3,64
45.047379,-68.65206,1525,77.5,6.7,64
45.051068,-68.651488,1525,77.3,5.2,64
45.053349,-68.651287,1525,79.1,2.2,-192
45.055847,-68.651079,1525,79.3,5.1,0
45.060937,-68.650483,1525,78.2,4.4,-192
45.065598,-68.650099,1500,80.1,2.9,-64
45.068711,-68.64988,1500,78.3,5.1,0
45.069901,-68.649641,1500,77.3,10.4,0
45.071644,-68.649009,1500,76.4,14.4,64
45.074707,-68.64781,1500,75.0,16.3,192
45.078003,-68.646436,1525,73.4,17.5,64
45.079977,-68.645459,1550,73.4,19.9,128
45.08638,-68.642186,1550,74.3,19.6,64
45.090271,-68.640289,1550,73.7,20.6,-64
45.091461,-68.639505,1525,74.7,24.5,-64
45.092651,-68.638589,1525,74.3,29.0,64
45.094548,-68.637219,1550,73.4,25.9,128
45.096363,-68.63608,1550,72.6,22.7,128
45.098557,-68.634927,1550,73.4,19.9,0
45.102219,-68.633096,1575,74.0,18.9,192
45.103765,-68.632396,1600,72.8,15.9,192
45.105906,-68.631659,1600,73.0,13.5,64
45.108582,-68.630742,1600,74.5,14.8,0
45.110367,-68.629957,1625,73.7,18.2,128
45.114258,-68.62806,1600,76.2,16.8,-192
45.120757,-68.625228,1625,72.1,16.9,320
45.124201,-68.623754,1625,71.6,15.4,-256
45.130188,-68.621325,1650,72.3,14.4,128
45.134489,-68.619869,1650,72.5,15.2,0
45.135361,-68.619494,1650,72.7,18.4,64
45.139023,-68.617597,1650,74.3,17.2,0
45.141053,-68.616854,1675,73.2,14.2,256
45.143474,-68.61605,1675,73.5,11.8,-64
45.146896,-68.614982,1650,78.1,13.3,-256
45.148967,-68.614174,1650,77.2,16.6,128
45.151474,-68.61315,1675,74.2,14.0,128
45.15303,-68.612693,1675,75.1,10.0,-128
45.156189,-68.612039,1650,76.8,8.2,-256
45.160492,-68.611189,1575,80.9,8.5,-384
45.166489,-68.609946,1575,76.7,7.5,-64
45.1681,-68.609753,1575,78.1,2.9,0
45.170009,-68.609753,1575,77.0,0.0,64
45.174571,-68.609887,1600,75.0,358.5,128
45.179352,-68.610142,1625,76.0,359.2,64
45.181554,-68.610021,1625,75.1,2.3,128
45.185837,-68.609753,1675,73.1,3.1,192
45.187546,-68.609488,1675,73.4,6.2,-192
45.188816,-68.609217,1675,74.2,10.1,0
45.190166,-68.608815,1675,74.2,14.0,0
45.193238,-68.607542,1675,74.7,15.5,-64
45.19524,-68.606672,1650,75.9,18.4,-128
45.197568,-68.605399,1650,76.0,20.8,0
45.199337,-68.604327,1650,75.6,24.2,-64
45.201944,-68.602585,1650,76.0,26.6,-64
45.203888,-68.601118,1625,76.5,28.9,-320
45.20755,-68.59824,1600,76.5,27.2,0
45.209198,-68.597129,1600,75.2,23.5,-64
45.211578,-68.595755,1600,74.1,21.4,-64
45.216339,-68.59314,1600,72.6,22.7,64
45.220642,-68.590524,1575,74.3,23.8,-128
45.222333,-68.589388,1550,74.2,27.3,-128
45.225906,-68.586796,1525,73.4,25.9,-320
45.228153,-68.585168,1500,75.2,28.6,-320
45.230527,-68.583158,1450,77.2,31.2,-320
45.233134,-68.580881,1375,77.4,32.9,-320
45.234375,-68.579603,1350,77.8,37.2,-384
45.235135,-68.578603,1325,77.9,41.9,-448
45.237534,-68.575548,1275,80.2,40.5,-256
45.239372,-68.573445,1250,79.0,38.3,-64
45.240442,-68.572373,1250,78.5,34.1,-128
45.24156,-68.571435,1225,78.8,28.8,0
45.242386,-68.570905,1225,79.3,23.0,-320
45.245749,-68.568889,1200,78.3,24.9,192
45.247101,-68.568093,1200,77.3,21.2,-64
45.248775,-68.567416,1200,77.2,16.6,-64
45.249846,-68.567148,1200,77.3,10.4,64
45.252777,-68.566328,1175,77.7,11.9,-256
45.255479,-68.565406,1150,76.4,14.4,-256
45.257034,-68.564758,1125,77.2,18.9,-320
45.261063,-68.562666,1050,81.0,20.2,-576
45.262665,-68.561685,1025,81.9,23.8,-384
45.264038,-68.560704,1000,83.2,28.7,-448
45.265366,-68.559527,975,83.8,33.3,-320
45.267303,-68.557635,950,83.9,30.9,128
45.268066,-68.557173,950,82.6,21.3,320
45.268606,-68.557032,950,81.0,12.8,384
45.269118,-68.556965,950,81.1,2.8,320
45.269631,-68.557099,975,80.6,352.9,384
45.270143,-68.5573,975,81.3,341.3,512
45.270701,-68.557702,975,81.9,331.6,320
45.271306,-68.558372,975,84.6,321.2,-256
45.271772,-68.559109,975,88.5,311.8,-448
45.272237,-68.560047,950,90.8,306.5,-192
45.272781,-68.561358,950,92.8,300.4,-256
45.274053,-68.564401,975,91.0,303.3,256
45.274658,-68.565412,975,87.3,309.9,384
45.27545,-68.566545,1000,84.2,316.4,448
45.276288,-68.567483,1000,80.6,322.6,256
45.277032,-68.568152,1025,78.6,328.5,192
45.277917,-68.568755,1025,76.1,335.1,192
45.278549,-68.569074,1025,75.6,342.3,128
45.279282,-68.569271,1025,74.5,348.4,256
45.280106,-68.569401,1050,72.3,355.2,320
45.28093,-68.569401,1050,70.1,3.3,384
45.281734,-68.569224,1075,68.1,10.1,256
45.282532,-68.568878,1075,67.4,18.2,256
45.28331,-68.56842,1100,66.2,25.0,192
45.285551,-68.566813,1125,67.6,23.5,256
45.286469,-68.566328,1125,68.6,18.7,256
45.287507,-68.565942,1150,66.0,14.0,832
45.288158,-68.565808,1200,62.0,10.2,1024
45.290543,-68.565216,1275,60.2,11.5,256
45.291504,-68.564824,1300,60.2,15.4,384
45.292877,-68.564235,1325,61.4,19.0,192
45.295624,-68.562862,1350,66.1,17.6,128
45.299098,-68.561386,1375,70.2,17.4,-64
45.303753,-68.559176,1400,71.8,18.7,-64
45.306919,-68.557769,1400,73.1,16.7,-64
45.309677,-68.556453,1400,74.0,18.9,-64
45.312103,-68.555407,1400,74.0,16.5,0
45.315903,-68.553817,1400,74.6,18.0,0
45.320698,-68.551472,1375,76.2,19.1,0
45.323492,-68.549998,1375,76.3,21.5,-64
45.326471,-68.54839,1375,76.6,19.9,0
45.332016,-68.545663,1350,77.2,18.9,-192
45.333733,-68.544907,1325,76.9,15.8,-128
45.334854,-68.544551,1325,76.5,11.3,-128
45.335968,-68.544371,1325,77.4,5.9,-128
45.337131,-68.544304,1300,78.0,0.7,-192
45.338342,-68.544438,1300,78.2,355.6,-192
45.339569,-68.544682,1300,80.1,350.7,-192
45.340762,-68.545041,1275,80.5,345.6,-128
45.341995,-68.545598,1275,81.3,341.3,-128
45.343414,-68.546448,1275,82.1,337.8,-192
45.344626,-68.547319,1275,83.2,332.8,-128
45.346861,-68.54906,1250,84.2,330.1,-256
45.35119,-68.551941,1200,85.2,328.9,-256
45.35538,-68.549529,1075,76.2,355.5,-256
45.356827,-68.545925,975,76.2,355.5,-256
45.356869,-68.545711,975,77.6,75.1,-704
45.356735,-68.542524,950,77.6,75.1,-704
45.356415,-68.541347,950,78.7,107.7,-64
45.355613,-68.53995,950,79.5,129.9,-256
45.355042,-68.539254,950,79.8,142.1,192
45.354401,-68.538731,950,77.5,149.8,256
45.35375,-68.538275,950,74.8,157.2,320
45.353165,-68.537946,950,70.6,159.2,128
45.35254,-68.537672,925,66.1,159.6,-128
45.351097,-68.536868,900,61.1,158.9,-384
45.350352,-68.536332,875,59.0,153.9,-192
45.349731,-68.535854,875,57.5,148.5,-256
45.349281,-68.535394,850,54.7,140.2,-576
45.349136,-68.535069,850,53.8,132.0,-512
45.348862,-68.534256,825,49.7,108.8,-512
45.348769,-68.533653,800,49.2,102.9,-704
45.348676,-68.532715,775,49.4,97.0,-640
45.34863,-68.531844,750,50.0,92.3,-704
45.348679,-68.530688,700,50.0,87.7,-576
45.348724,-68.529903,700,49.7,80.7,-448
45.348999,-68.528464,650,49.5,76.0,-448
45.349548,-68.52696,625,47.2,68.9,-384
45.349548,-68.526962,625,45.2,100.0,0
45.367126,-68.559265,1150,96.6,186.5,448
45.365295,-68.559461,1175,98.2,183.5,256
45.362778,-68.559461,1225,98.0,180.0,64
45.358795,-68.559004,1300,97.1,177.1,384
45.356598,-68.558415,1300,97.1,177.1,384
45.354961,-68.557836,1300,99.2,165.4,384
45.35105,-68.556362,1325,98.3,167.7,384
45.347931,-68.555625,1325,97.3,170.5,384
45.342252,-68.554487,1350,98.0,171.8,0
45.339249,-68.553968,1350,99.5,174.2,-64
45.336319,-68.553707,1375,100.1,177.1,128
45.329773,-68.553314,1425,100.0,178.3,0
45.327255,-68.553314,1425,101.0,181.1,-128
45.321259,-68.553576,1375,104.0,181.6,-384
45.315491,-68.553968,1300,102.1,182.8,-320
45.309479,-68.55442,1250,102.1,182.2,-192
45.303102,-68.554754,1200,99.0,181.7,-192
45.300029,-68.555022,1175,100.3,184.6,-256
45.294862,-68.555759,1125,100.6,186.3,-192
45.288996,-68.556563,1075,99.4,185.2,-320
45.285877,-68.556831,1025,98.1,182.3,-320
45.282246,-68.556831,975,94.0,180.0,-512
45.278475,-68.556697,900,95.0,178.8,-448
45.274612,-68.55663,825,95.0,179.4,-640
45.272964,-68.556649,800,96.2,183.6,-256
45.272095,-68.556846,800,96.5,190.1,-256
45.271027,-68.5573,775,96.8,196.2,-256
45.269989,-68.557826,775,95.6,201.5,192
45.269258,-68.558372,800,93.9,207.9,704
45.2687,-68.558908,825,90.8,216.5,1152
45.268066,-68.559723,850,88.4,224.5,832
45.267609,-68.560573,875,85.0,233.1,1024
45.267197,-68.561554,900,81.5,240.6,1088
45.26683,-68.562796,950,80.2,247.3,512
45.265732,-68.56672,1000,83.7,245.3,256
45.264975,-68.568755,1025,86.5,240.2,256
45.264184,-68.57043,1025,88.2,234.7,256
45.26326,-68.572017,1050,92.2,229.4,192
45.261391,-68.574851,1075,95.5,226.3,128
45.259232,-68.577837,1100,99.7,223.8,320
45.257675,-68.579734,1125,100.1,219.7,512
45.254517,-68.58333,1200,99.6,218.5,448
45.251429,-68.586776,1275,98.2,218.4,768
45.249161,-68.589216,1350,93.4,217.6,896
45.247147,-68.591439,1375,98.0,216.3,128
45.245377,-68.593207,1400,102.4,215.9,128
45.243988,-68.59484,1425,103.5,221.1,320
45.242798,-68.596409,1450,103.2,225.8,384
45.241792,-68.598097,1475,101.7,231.0,512
45.240967,-68.599745,1500,100.1,236.0,640
45.240189,-68.601641,1525,98.9,241.6,-128
45.239456,-68.603864,1525,103.0,245.9,-192
45.238083,-68.608769,1525,103.2,248.4,64
45.237167,-68.6123,1525,103.1,251.9,128
45.236858,-68.614174,1550,101.0,258.6,-128
45.23671,-68.615701,1550,100.2,266.6,0
45.236755,-68.616943,1550,98.2,273.5,192
45.236951,-68.618261,1550,95.5,280.2,64
45.23723,-68.6194,1550,92.4,289.6,0
45.237534,-68.620409,1550,89.9,297.1,128
45.238037,-68.621521,1550,89.0,302.6,-256
45.238953,-68.623553,1525,91.8,299.4,64
45.239273,-68.624529,1525,92.6,294.9,-192
45.239558,-68.625764,1500,95.2,287.1,-320
45.239777,-68.62721,1500,98.2,278.8,-256
45.239791,-68.628845,1500,101.0,271.7,-256
45.239685,-68.630022,1475,102.7,263.3,-256
45.239465,-68.631257,1475,105.0,256.2,-192
45.239139,-68.632664,1475,105.7,249.5,-128
45.238678,-68.634011,1450,106.4,243.2,-128
45.238068,-68.63541,1450,107.3,236.0,-192
45.237416,-68.636482,1450,108.1,231.0,-64
45.236718,-68.63742,1450,107.6,228.0,0
45.236115,-68.638066,1425,107.2,216.7,-256
45.235322,-68.63876,1425,107.4,212.1,-448
45.234512,-68.639308,1425,108.7,204.4,-448
45.232315,-68.640093,1400,108.8,197.1,-448
45.231365,-68.6403,1400,106.7,186.5,64
45.224056,-68.641171,1375,102.7,186.7,-192
45.222333,-68.64164,1350,104.1,191.6,-256
45.220871,-68.641924,1350,103.6,186.1,-64
45.219959,-68.641975,1350,101.0,179.4,192
45.219223,-68.641859,1350,97.9,172.4,256
45.218423,-68.641506,1350,94.9,163.5,192
45.217667,-68.641074,1350,93.1,155.9,-192
45.216934,-68.640485,1350,91.4,149.8,-448
45.216156,-68.639701,1325,91.6,143.9,-512
45.215211,-68.638492,1325,92.8,138.1,-320
45.213628,-68.636616,1300,95.4,141.8,-256
45.21286,-68.635908,1300,96.9,148.9,0
45.211807,-68.635189,1300,98.0,152.6,-128
45.210938,-68.634731,1275,100.2,161.4,-128
45.210022,-68.634404,1275,100.2,167.9,64
45.208557,-68.634142,1300,100.6,173.7,192
45.207018,-68.63407,1300,100.0,178.9,-128
45.205621,-68.634137,1275,101.2,184.0,-128
45.204483,-68.634404,1275,101.4,189.6,0
45.202363,-68.63541,1275,102.2,200.0,64
45.201711,-68.635879,1275,101.1,208.3,64
45.200687,-68.636817,1300,100.4,215.3,128
45.199616,-68.63809,1275,99.9,221.4,0
45.198212,-68.640093,1275,100.4,225.8,0
45.196793,-68.642317,1275,100.0,229.5,-64
45.195519,-68.644655,1275,100.8,233.5,0
45.193954,-68.647875,1275,100.4,236.8,-64
45.192121,-68.652091,1275,100.0,239.3,0
45.190212,-68.656847,1275,100.2,241.4,128
45.189142,-68.659861,1275,97.9,244.0,192
45.187775,-68.664093,1275,97.2,246.3,-64
45.185623,-68.671221,1275,100.7,244.7,-128
45.18457,-68.674033,1275,103.0,240.9,-128
45.180902,-68.683241,1300,101.7,239.9,320
45.180204,-68.684916,1300,96.9,238.9,960
45.179214,-68.686981,1325,94.6,234.5,320
45.178162,-68.688812,1350,93.0,229.8,320
45.17688,-68.690839,1325,96.9,227.1,-384
45.175223,-68.693222,1325,101.8,224.2,0
45.173584,-68.695352,1300,101.9,222.6,-192
45.172256,-68.696725,1300,101.8,218.2,256
45.170661,-68.697979,1300,102.1,209.3,64
45.169776,-68.698448,1300,102.0,201.3,-128
45.168333,-68.699118,1300,101.2,196.6,128
45.166098,-68.699921,1275,101.6,193.1,-64
45.163925,-68.700453,1275,101.4,192.5,-64
45.162328,-68.700725,1275,99.7,186.9,-64
45.15921,-68.701106,1275,100.4,185.1,-64
45.156189,-68.701368,1275,99.1,182.3,64
45.152298,-68.701433,1300,98.0,180.0,64
45.150467,-68.701368,1300,97.3,175.9,128
45.147757,-68.700926,1325,95.8,172.8,128
45.143427,-68.699988,1350,96.2,171.0,256
45.138062,-68.698621,1400,98.7,169.5,64
45.130765,-68.696706,1400,101.0,168.6,64
45.121827,-68.69416,1400,102.8,169.4,-64
45.118561,-68.693455,1425,103.0,172.2,64
45.11554,-68.692998,1425,103.5,174.4,-128
45.112237,-68.692686,1375,108.2,176.8,-448
45.105999,-68.692285,1350,109.0,178.4,64
45.096596,-68.691749,1375,105.1,177.8,64
45.087067,-68.691232,1400,106.0,178.4,64
45.081885,-68.690945,1375,106.2,176.8,0
45.077545,-68.690382,1375,105.5,174.6,-64
45.074111,-68.68994,1325,109.6,174.2,-640
45.067035,-68.688868,1325,105.7,173.5,64
45.061798,-68.687831,1350,102.0,172.1,128
45.054047,-68.686255,1350,99.7,173.1,0
45.051865,-68.686066,1350,101.1,177.2,-64
45.046417,-68.685739,1400,96.2,176.4,512
45.043014,-68.685318,1400,95.5,174.0,-256
45.039551,-68.684627,1425,98.5,174.2,128
45.037847,-68.684581,1425,100.0,179.4,64
45.034775,-68.684447,1425,101.2,176.6,-64
45.031888,-68.684112,1425,100.5,174.3,0
45.029846,-68.683646,1425,99.5,170.2,-192
45.024124,-68.682338,1425,101.1,171.5,128
45.021515,-68.681946,1450,101.5,174.4,64
45.015409,-68.68103,1425,103.7,173.4,-128
45.009888,-68.680115,1400,104.4,175.1,-64
45.007233,-68.679919,1400,106.0,178.4,0
45.005447,-68.680025,1400,106.2,183.2,-64
45.003342,-68.680311,1400,106.8,187.0,64
44.996979,-68.681357,1375,106.6,185.9,-128
44.993591,-68.681684,1350,107.2,183.2,-128
44.989246,-68.681901,1350,106.0,181.1,-192
44.986174,-68.682102,1325,107.3,184.3,-192
44.983521,-68.682504,1325,108.0,188.0,0
44.979657,-68.683375,1325,107.7,190.2,-192
44.976974,-68.684235,1325,109.1,193.8,0
44.974548,-68.685216,1300,109.1,197.6,-64
44.96746,-68.688533,1275,105.6,198.8,-192
44.965622,-68.689401,1225,101.5,199.0,-128
44.963242,-68.690447,1200,99.7,195.7,-448
44.960999,-68.691232,1150,98.3,192.3,-768
44.958103,-68.692017,1100,97.3,189.5,-384
44.954178,-68.692801,1025,93.9,188.0,-384
44.952517,-68.693021,1025,92.2,183.7,-64
44.951399,-68.692954,1000,90.1,177.5,-320
44.950608,-68.69282,1000,89.4,169.7,-192
44.950096,-68.692553,1000,86.0,160.3,64
44.949417,-68.692082,1000,84.5,154.0,-128
44.948959,-68.691624,975,82.9,146.3,-320
44.948094,-68.690677,975,81.8,141.4,-448
44.947536,-68.689873,950,79.9,133.5,-256
44.94721,-68.689203,950,78.0,126.1,-320
44.946945,-68.688551,925,77.0,119.6,-256
44.946716,-68.687701,925,75.8,112.5,-256
44.946579,-68.686981,925,73.5,105.0,-192
44.946418,-68.685921,925,72.8,98.7,-384
44.94635,-68.684431,900,73.1,93.1,-256
44.946075,-68.679068,850,76.2,94.5,-512
44.94603,-68.677107,800,77.0,90.7,-448
44.946093,-68.6748,775,78.1,87.1,-384
44.946232,-68.673192,750,77.9,81.1,-384
44.946325,-68.672724,750,77.4,75.8,-384
44.946511,-68.671987,750,76.7,67.8,-256
44.946791,-68.671317,725,74.4,59.3,-128
44.947083,-68.670763,725,73.4,52.2,-64
44.947489,-68.670178,725,72.8,45.6,0
44.948227,-68.669325,725,71.8,38.8,-192
44.948932,-68.668704,725,69.6,32.1,-64
44.950887,-68.667096,700,65.9,30.1,-256
44.951958,-68.66636,700,61.3,28.2,512
44.953634,-68.664953,750,56.4,27.5,320
44.954636,-68.664224,750,54.6,23.8,320
44.955077,-68.664015,775,54.1,19.4,256
44.955543,-68.663881,775,53.9,10.7,192
44.956009,-68.663897,775,54.0,1.1,0
44.956512,-68.663962,775,55.3,353.8,192
44.956846,-68.664082,775,56.0,344.5,256
44.957199,-68.664355,775,56.4,334.8,256
44.95752,-68.664682,800,58.0,324.1,0
44.957963,-68.665221,800,60.1,315.7,0
44.958298,-68.665859,800,62.8,307.2,-192
44.958801,-68.666962,800,65.0,300.5,64
44.959442,-68.668736,800,67.1,296.6,192
44.959854,-68.670044,825,68.4,290.6,512
44.959946,-68.670698,825,70.1,284.0,448
44.959991,-68.671352,850,70.6,277.3,256
44.959991,-68.672071,850,72.0,269.2,64
44.959872,-68.673125,850,75.0,260.8,64
44.959671,-68.674033,850,77.5,252.7,64
44.959305,-68.675014,850,79.6,244.7,-64
44.958984,-68.675733,850,82.4,234.4,320
44.958481,-68.676453,850,82.7,225.5,-64
44.957886,-68.677107,875,83.2,218.7,64
44.956567,-68.678351,850,83.8,213.3,-256
44.954407,-68.680507,850,85.2,215.9,-256
44.951539,-68.683509,825,87.9,213.9,64
44.949097,-68.685739,850,82.9,213.7,128
44.948327,-68.686389,825,77.9,213.5,-128
44.947582,-68.687059,825,74.1,211.8,-256
44.946396,-68.688028,800,69.8,207.3,-384
44.945394,-68.688667,750,67.6,203.5,-384
44.944931,-68.688878,750,67.1,197.4,-640
44.944463,-68.688935,725,66.6,187.8,-768
44.943878,-68.688943,700,67.0,178.3,-576
44.943439,-68.688801,700,64.8,166.6,-576
44.94302,-68.688533,675,63.6,155.9,-704
44.942461,-68.687997,650,62.1,146.8,-512
44.942093,-68.68757,650,60.1,137.0,-448
44.941635,-68.686785,625,58.1,130.8,-448
44.940994,-68.685608,600,55.6,127.7,-384
44.940553,-68.684715,575,51.9,124.0,-192
44.94032,-68.684179,550,50.6,119.6,-768
44.940041,-68.683375,525,51.1,113.1,-512
44.939901,-68.682772,525,48.8,105.5,-384
44.939855,-68.682303,500,46.7,99.9,-128
44.939855,-68.681767,500,44.0,91.3,-384
44.939855,-68.681231,475,42.4,81.9,-256
44.939987,-68.680834,475,40.5,69.8,-448
44.940134,-68.680494,450,39.1,57.5,-640
44.94032,-68.680293,425,39.7,40.9,-704
44.940692,-68.679958,425,39.1,32.5,-448
44.940994,-68.679722,400,38.0,26.6,-384
44.941818,-68.679199,350,39.0,29.2,-896
44.942596,-68.67848,300,42.9,27.8,-768
44.943439,-68.678016,250,43.0,24.8,-832
44.94423,-68.677547,200,41.8,21.0,-768
44.94572,-68.676743,100,44.4,22.5,-832
44.945801,-68.676714,100,44.4,22.5,-832
44.955688,-68.671221,200,66.2,25.0,512
44.957125,-68.670111,250,70.2,28.0,704
44.958941,-68.668771,350,68.0,28.1,1216
44.959351,-68.66854,375,67.2,22.8,1088
44.959825,-68.668369,400,66.7,19.2,1088
44.960587,-68.668409,425,65.1,2.6,1152
44.960896,-68.66857,450,65.0,345.8,832
44.961269,-68.668771,475,65.8,335.8,640
44.961688,-68.669173,500,66.9,325.4,576
44.96206,-68.669642,500,67.9,317.4,640
44.962525,-68.670379,525,69.7,309.2,640
44.962967,-68.671352,575,70.5,304.6,640
44.963224,-68.672121,600,71.1,295.8,960
44.96341,-68.673058,625,69.9,286.6,1024
44.963456,-68.673728,650,71.3,274.8,960
44.96341,-68.674398,650,71.1,266.8,960
44.963317,-68.675403,700,72.2,259.6,832
44.963084,-68.676408,725,73.7,251.8,448
44.962805,-68.677212,725,75.6,244.1,512
44.962432,-68.678083,750,78.5,235.9,448
44.962097,-68.678676,750,78.4,232.2,576
44.961548,-68.679395,775,80.7,223.0,512
44.96071,-68.680293,800,80.8,216.4,128
44.959593,-68.681298,800,80.8,211.3,448
44.957886,-68.682534,850,77.8,207.6,448
44.956696,-68.683319,850,78.9,202.3,-128
44.954178,-68.684627,850,80.7,199.6,192
44.95261,-68.685452,875,81.5,203.1,192
44.950241,-68.68685,875,84.2,200.2,64
44.948456,-68.687897,900,81.9,203.8,512
44.946744,-68.689069,925,80.1,207.5,320
44.944748,-68.690578,925,84.2,209.9,-576
44.941856,-68.692954,925,86.4,208.4,448
44.941086,-68.69339,950,85.5,204.2,256
44.940553,-68.693624,950,84.5,196.5,256
44.94018,-68.693624,950,81.5,186.3,320
44.939575,-68.693624,950,79.1,177.1,192
44.939072,-68.693521,950,77.3,169.6,-192
44.938411,-68.693155,950,75.3,160.6,-128
44.937806,-68.692753,950,72.9,151.3,-256
44.937294,-68.692218,925,71.6,147.0,-448
44.936691,-68.691559,925,70.8,143.6,-384
44.936234,-68.691036,925,65.9,138.1,-256
44.93573,-68.690316,900,62.2,136.3,-64
44.935153,-68.689471,900,59.4,135.0,-64
44.934641,-68.6886,875,54.8,128.3,-320
44.934222,-68.687796,875,53.5,122.8,-256
44.93399,-68.687112,875,50.6,114.5,320
44.933853,-68.686523,875,45.9,110.4,128
44.933756,-68.685988,875,43.2,103.4,0
44.933716,-68.685608,875,40.2,95.7,-64
44.933756,-68.685251,850,38.1,85.5,-320
44.933807,-68.684954,850,36.9,77.5,-704
44.933899,-68.684627,825,38.0,63.4,-832
44.934035,-68.684313,825,39.7,56.3,-640
44.934268,-68.683978,800,39.0,48.1,-256
44.934548,-68.683643,800,37.6,39.6,-576
44.934952,-68.683254,775,39.7,33.7,-832
44.935318,-68.682992,725,40.7,27.8,-704
44.936084,-68.682437,700,39.8,25.3,-512
44.9366,-68.682207,675,40.2,18.9,-576
44.938179,-68.681365,600,43.3,18.9,-320
44.938923,-68.680963,575,39.9,22.1,-448
44.939389,-68.680628,575,38.5,27.9,-384
44.939941,-68.680311,525,39.9,22.1,-640
44.940972,-68.679757,450,41.6,24.1,-960
44.94153,-68.679289,425,43.9,30.1,-512
44.94223,-68.678807,375,41.2,25.9,-704
44.943346,-68.678083,275,39.8,25.3,-768
44.944016,-68.677695,225,40.5,20.2,-1024
44.945847,-68.67678,125,44.6,19.6,-896
44.945938,-68.676714,100,44.6,19.6,-896
44.953857,-68.672202,100,56.9,23.9,512
44.954773,-68.671679,150,61.5,22.0,640
44.955589,-68.671049,200,64.0,27.0,640
44.95787,-68.669307,300,65.8,28.1,640
44.9599,-68.667886,400,65.7,26.2,896
44.960495,-68.667624,425,64.5,19.0,1280
44.961129,-68.667431,475,64.5,12.5,960
44.961594,-68.667364,500,64.1,2.7,1088
44.962189,-68.667428,525,64.4,353.8,896
44.962665,-68.667565,550,64.0,345.5,896
44.963058,-68.667821,575,64.6,338.2,768
44.963456,-68.668101,575,64.9,331.5,640
44.963837,-68.668474,600,65.2,324.4,576
