lat,lon,alt,gs,track,vs
39.878632,-104.480578,8050,280.0,89.4,1920
39.878769,-104.470427,8250,283.1,88.8,2176
39.878928,-104.462402,8425,284.1,88.6,2560
39.879114,-104.45575,8625,284.2,88.0,2752
39.879347,-104.447876,8825,285.3,87.6,2816
39.879626,-104.440857,9025,285.3,87.4,2624
39.879913,-104.432094,9225,286.3,87.4,2368
39.880188,-104.423496,9425,288.3,87.4,2112
39.880463,-104.415973,9550,291.3,87.4,1728
39.880837,-104.40625,9700,295.3,87.3,1344
39.881104,-104.398717,9775,299.3,87.3,960
39.881332,-104.391672,9825,302.3,87.3,512
39.882326,-104.362549,9900,305.3,87.6,128
39.88349,-104.330872,9900,304.6,86.4,-128
39.884262,-104.320858,9900,305.1,83.2,64
39.885635,-104.309633,9900,304.3,80.3,0
39.888006,-104.294006,9900,304.6,78.1,64
39.889206,-104.286884,9925,303.1,77.6,448
39.890121,-104.281331,9950,303.1,77.6,832
39.891037,-104.276196,10025,303.3,77.4,1216
39.891776,-104.271912,10075,303.3,77.4,1600
39.892847,-104.265686,10175,305.4,77.3,2048
39.89429,-104.257385,10350,306.6,77.2,2496
39.895733,-104.248962,10550,307.6,77.2,2752
39.897125,-104.240968,10750,307.4,77.4,2688
39.898773,-104.231176,10950,309.1,77.7,2304
39.900558,-104.22019,11150,312.8,78.0,1920
39.902437,-104.208496,11350,317.5,78.4,1920
39.904221,-104.197023,11550,320.1,78.8,2176
39.905685,-104.18729,11750,322.8,79.1,1856
39.907104,-104.177498,11875,325.8,79.2,1408
39.908535,-104.167542,11975,331.7,79.4,960
39.910767,-104.152182,12075,340.9,79.3,896
39.913376,-104.133911,12225,350.9,79.5,640
39.915518,-104.118713,12275,359.9,79.6,512
39.916542,-104.111633,12325,364.0,79.6,896
39.917613,-104.104065,12375,366.0,79.6,1280
39.91864,-104.096653,12475,368.0,79.7,1664
39.919693,-104.08901,12575,369.0,79.7,2112
39.922594,-104.067993,12975,370.6,80.1,2560
39.925461,-104.046204,13375,372.2,80.4,2176
39.927529,-104.030165,13600,375.2,80.5,1728
39.92967,-104.01431,13825,378.2,79.6,2112
39.932603,-103.99627,14150,378.4,77.2,2368
39.937088,-103.972351,14550,381.0,76.2,2240
39.941634,-103.948267,14925,383.0,76.2,1984
39.946243,-103.923735,15325,384.9,76.3,2176
39.950958,-103.898499,15700,388.1,76.3,1792
39.956018,-103.871613,16075,391.0,76.4,1984
39.960754,-103.846375,16450,393.2,76.3,2176
39.965378,-103.821716,16825,395.3,76.2,1984
39.970093,-103.796448,17200,397.3,76.3,1984
39.975082,-103.769592,17550,401.2,76.4,1728
39.980209,-103.741943,17900,404.3,76.4,1792
39.985291,-103.7146,18250,408.2,76.5,2048
39.990097,-103.688477,18625,409.2,76.6,2304
39.994843,-103.66256,19025,410.4,76.5,2176
39.999778,-103.635843,19425,411.4,76.5,1920
40.004991,-103.607566,19800,414.5,76.5,1728
40.010559,-103.577332,20125,418.4,76.6,1600
40.015931,-103.547766,20475,421.3,76.7,1792
40.021271,-103.518616,20825,423.5,76.6,1664
40.02715,-103.486467,21150,426.6,76.6,1600
40.032486,-103.457397,21500,428.6,76.6,1920
40.037842,-103.427917,21850,430.5,76.7,1920
40.042373,-103.402946,22150,431.5,76.7,1472
40.048828,-103.367554,22450,436.6,76.8,1408
40.055695,-103.329407,22750,442.7,76.8,1152
40.058247,-103.315367,22875,443.7,76.8,1600
40.059783,-103.306753,22975,443.9,76.7,2048
40.064951,-103.278226,23375,441.9,76.7,1920
40.067322,-103.265198,23500,442.9,76.7,1472
40.069699,-103.251946,23600,443.9,76.7,1024
40.076449,-103.21443,23850,448.7,76.9,1472
40.0811,-103.18866,24125,448.7,76.9,1920
40.086594,-103.157898,24500,447.8,76.8,1664
40.09116,-103.132345,24725,448.7,76.9,1216
40.098515,-103.091521,25000,453.8,76.9,1024
40.105179,-103.054321,25300,456.8,77.0,1472
40.109501,-103.029848,25475,458.0,76.9,1024
40.112713,-103.012057,25575,461.1,76.8,576
40.121338,-102.963928,25700,470.3,76.8,448
40.12793,-102.926941,25825,475.2,77.0,896
40.135345,-102.884888,26100,478.1,77.1,1088
40.142487,-102.84436,26400,480.3,77.0,960
40.15123,-102.794983,26650,485.4,77.0,832
40.160522,-102.741821,26875,491.2,77.2,896
40.164459,-102.719299,27000,492.4,77.1,1344
40.16716,-102.703918,27150,491.5,77.1,1792
40.172882,-102.671326,27450,490.3,77.2,1344
40.180527,-102.62738,27725,493.2,77.2,896
40.183044,-102.613159,27800,493.6,77.0,1344
40.185847,-102.598135,27950,492.6,76.0,1792
40.191619,-102.570419,28250,489.7,74.1,1664
40.195995,-102.551443,28400,489.7,72.9,1216
40.199799,-102.536011,28500,490.2,71.9,768
40.207993,-102.505432,28575,493.5,70.1,320
40.223461,-102.44957,28750,499.5,70.2,704
40.236465,-102.402344,29000,501.3,70.3,1152
40.249191,-102.356079,29275,503.6,70.3,704
40.264801,-102.299438,29475,507.1,70.2,832
40.272667,-102.270917,29650,508.0,70.2,1280
40.282379,-102.235779,29975,504.8,70.2,1728
40.29166,-102.202065,30350,501.7,70.2,1984
40.299202,-102.174537,30650,498.2,70.3,1536
40.303848,-102.157532,30775,498.2,70.3,1088
40.317444,-102.107727,31025,501.0,70.4,896
40.330215,-102.060913,31275,501.9,70.4,1216
40.3404,-102.023537,31600,500.1,70.4,1600
40.350037,-101.988081,31950,496.6,70.5,1664
40.359512,-101.953125,32275,494.3,70.5,1408
40.370752,-101.911801,32550,493.4,70.5,960
40.384094,-101.862549,32800,494.3,70.5,896
40.39595,-101.818665,33075,493.1,70.6,1152
40.40818,-101.773349,33325,493.1,70.6,768
40.421265,-101.72467,33575,493.1,70.6,832
40.433831,-101.677967,33825,493.1,70.6,960
40.445892,-101.633362,34100,491.8,70.6,1024
40.458069,-101.587891,34375,490.5,70.7,1024
40.470428,-101.541504,34650,489.2,70.8,832
40.483735,-101.491512,34875,488.3,70.8,832
40.488647,-101.473083,34950,488.3,70.8,384
40.503113,-101.418823,35000,485.1,70.7,0
40.517853,-101.363403,35000,483.9,70.8,0
40.532335,-101.308552,34975,484.5,71.0,0
40.546646,-101.254517,34975,487.0,70.8,0
40.561295,-101.198914,34975,488.9,70.9,0
40.57576,-101.144043,34975,487.6,71.0,0
40.590153,-101.089263,35000,487.6,71.0,0
40.604645,-101.033997,35000,486.4,71.0,0
40.61869,-100.980148,35000,486.1,71.2,0
40.632706,-100.92627,34975,486.1,71.2,-64
40.647354,-100.870178,34975,486.1,71.2,0
40.661819,-100.814575,34975,487.0,71.2,0
40.676042,-100.759673,34975,487.9,71.2,0
40.690147,-100.70524,34975,487.9,71.2,0
40.704439,-100.649872,34975,488.9,71.3,0
40.718491,-100.595337,34975,487.6,71.3,128
40.732603,-100.540321,35025,487.6,71.3,0
40.746662,-100.485514,35000,487.6,71.3,-64
40.760742,-100.430481,35000,486.4,71.4,0
40.774979,-100.374634,35000,486.4,71.4,-64
40.789117,-100.319034,34975,487.0,71.6,0
40.803085,-100.264038,34975,486.0,71.5,64
40.817093,-100.208801,35000,486.0,71.5,0
40.831061,-100.153365,35000,483.8,71.6,64
40.845166,-100.097497,35000,483.5,71.7,-64
40.858992,-100.042503,35000,482.6,71.6,0
40.872849,-99.987305,35000,482.3,71.8,0
40.886365,-99.933201,34975,482.3,71.8,-64
40.900269,-99.877686,34975,482.3,71.8,0
40.914139,-99.822083,34950,482.3,71.8,0
40.92778,-99.767029,34975,482.9,71.9,0
40.94139,-99.712164,34975,482.9,71.9,64
40.955076,-99.657045,35000,482.9,71.9,64
40.968567,-99.602295,35000,481.6,72.0,0
40.982309,-99.546432,35000,481.3,72.1,-64
40.995621,-99.492249,35000,480.4,72.1,0
41.009125,-99.437134,35000,479.1,72.1,0
41.022437,-99.382699,35000,477.2,72.1,-64
41.035995,-99.327271,34975,476.9,72.2,0
41.049065,-99.27346,34975,476.9,72.2,0
41.062317,-99.218933,34975,475.6,72.2,0
41.075684,-99.163879,34975,475.6,72.2,0
41.088914,-99.109227,35000,473.4,72.3,0
41.101959,-99.055115,34975,474.4,72.3,-64
41.115169,-99.000112,34975,474.4,72.3,0
41.128111,-98.946304,34975,473.1,72.4,0
41.14119,-98.891724,34975,473.1,72.4,-64
41.154133,-98.837689,34975,473.1,72.4,0
41.167261,-98.782446,34975,473.5,72.7,64
41.180283,-98.7276,34950,474.1,72.4,0
41.193377,-98.67252,34975,474.7,72.6,0
41.206421,-98.617615,34975,474.7,72.6,64
41.219213,-98.563531,35000,474.4,72.7,0
41.232056,-98.508606,35000,474.1,72.8,0
41.245096,-98.453168,35000,474.4,72.7,-64
41.257945,-98.398486,35000,474.4,72.7,0
41.270747,-98.343867,35000,474.1,72.8,64
41.283234,-98.290283,35000,474.1,72.8,0
41.296164,-98.234503,35000,473.6,73.1,0
41.308873,-98.179758,35000,474.1,72.8,0
41.321594,-98.125061,34975,474.1,72.8,0
41.33443,-98.069396,34975,474.5,73.1,0
41.347092,-98.014221,34975,474.8,73.0,0
41.359726,-97.95929,34975,475.8,73.0,0
41.372452,-97.90387,34975,476.7,73.1,0
41.385079,-97.848733,34975,476.4,73.2,0
41.397858,-97.792677,35000,476.4,73.2,0
41.41031,-97.737824,35000,476.4,73.2,0
41.42274,-97.68302,35000,475.2,73.2,0
41.435211,-97.627945,35000,475.2,73.2,-64
41.447506,-97.573796,35000,474.2,73.2,0
41.459747,-97.519642,35000,473.9,73.3,-64
41.472085,-97.464699,35000,473.0,73.3,64
41.484558,-97.409217,35000,472.7,73.4,0
41.497037,-97.353494,34975,472.7,73.4,0
41.50928,-97.298627,34975,472.4,73.5,0
41.521524,-97.243376,34975,473.4,73.6,0
41.533539,-97.189241,34975,473.4,73.6,0
41.545871,-97.133704,34975,472.4,73.5,64
41.557928,-97.079283,34975,472.4,73.5,0
41.569938,-97.024863,34975,472.1,73.6,0
41.581902,-96.970442,34975,472.1,73.6,0
41.594006,-96.915191,34975,471.8,73.8,-64
41.606049,-96.859963,34975,471.6,73.9,0
41.61795,-96.805281,34975,471.6,73.9,-64
41.630081,-96.749413,34975,472.5,73.9,-64
41.642029,-96.694232,34950,473.8,73.8,-64
41.654058,-96.638617,34950,475.7,73.9,0
41.666061,-96.583058,34950,476.6,73.9,64
41.678055,-96.527315,34975,477.6,74.0,64
41.689957,-96.472008,34975,478.6,74.0,64
41.701996,-96.415704,35000,479.5,74.0,64
41.714017,-96.359359,35025,479.3,74.1,0
41.726121,-96.302384,35025,480.2,74.2,0
41.738038,-96.246494,35025,480.2,74.2,0
41.749969,-96.190297,35025,480.2,74.2,0
41.761734,-96.134616,35000,479.9,74.3,0
41.773499,-96.078998,35000,479.9,74.3,0
41.785492,-96.021944,35000,479.9,74.3,0
41.797211,-95.966076,35000,479.7,74.4,64
41.808884,-95.909895,35000,478.4,74.5,64
41.820511,-95.854215,35025,476.5,74.4,0
41.83223,-95.798347,35000,475.6,74.4,0
41.843994,-95.74173,35000,475.3,74.5,-64
41.855667,-95.685175,34975,475.0,74.6,-64
41.867157,-95.629432,34975,474.1,74.6,0
41.878719,-95.573198,34950,474.1,74.6,-64
41.890264,-95.516797,34950,475.0,74.6,0
41.90181,-95.460517,34950,476.9,74.7,64
41.913254,-95.404462,34950,476.7,74.8,64
41.924713,-95.34817,34975,476.7,74.8,64
41.936188,-95.29154,35000,476.7,74.8,0
41.947632,-95.234861,35000,475.5,74.9,64
41.958929,-95.178585,35000,475.2,75.0,-64
41.970334,-95.121992,35000,475.5,74.9,-64
41.981461,-95.066383,34975,476.4,74.9,0
41.992859,-95.009641,34975,477.4,74.9,0
42.004131,-94.953301,34975,477.1,75.1,0
42.015583,-94.895814,34975,478.1,75.1,0
42.026615,-94.839989,35000,478.1,75.1,0
42.037903,-94.782985,35000,477.8,75.2,0
42.049007,-94.726357,35000,476.9,75.2,-64
42.06015,-94.669626,34975,477.6,75.3,-64
42.071182,-94.613509,34975,477.8,75.2,-64
42.082169,-94.557578,34975,477.8,75.2,0
42.093139,-94.500434,34975,479.0,75.6,0
42.104078,-94.443714,34975,479.5,75.4,64
42.114972,-94.387505,34975,479.5,75.4,0
42.126068,-94.330673,35000,480.5,75.4,0
42.1371,-94.273744,35000,480.5,75.4,0
42.147995,-94.217377,35000,481.2,75.6,0
42.158824,-94.160944,35000,481.5,75.4,0
42.169764,-94.103968,35000,481.0,75.7,0
42.180703,-94.04661,35000,481.0,75.7,0
42.191391,-93.990409,34975,481.0,75.7,0
42.202164,-93.933297,35000,480.7,75.8,64
42.213011,-93.875683,35000,480.7,75.8,-64
42.223755,-93.818685,35000,479.7,75.8,0
42.234329,-93.762256,34975,479.5,75.9,0
42.245132,-93.704756,34975,479.5,75.9,0
42.255932,-93.646886,34975,479.5,75.9,0
42.266406,-93.590485,34975,479.5,75.9,0
42.277067,-93.533126,34975,479.3,76.0,0
42.28775,-93.475487,34975,479.3,76.0,0
42.298416,-93.417872,34975,480.0,76.1,0
42.308908,-93.360731,34975,479.3,76.0,0
42.319336,-93.303888,34975,480.0,76.1,0
42.32981,-93.246652,34975,481.0,76.2,0
42.340331,-93.188782,34975,481.0,76.2,0
42.350805,-93.131104,34975,481.0,76.2,0
42.36114,-93.074,34975,481.7,76.3,0
42.371429,-93.016808,34975,481.7,76.3,0
42.381716,-92.959474,34975,482.4,76.4,0
42.392029,-92.902138,35000,483.6,76.4,64
42.40242,-92.844086,35000,483.4,76.5,0
42.41272,-92.786283,35000,484.4,76.5,0
42.423065,-92.727793,35000,484.1,76.6,0
42.433529,-92.66872,35000,484.4,76.5,0
42.443893,-92.610189,35000,484.4,76.5,0
42.453965,-92.553172,35000,484.1,76.6,0
42.464113,-92.495302,35000,483.9,76.7,-64
42.474289,-92.43678,35000,483.9,76.7,-64
42.484457,-92.378604,35000,482.9,76.7,0
42.494522,-92.320425,35000,483.7,76.8,0
42.504639,-92.261935,35000,482.7,76.8,0
42.514576,-92.204356,35000,482.5,76.9,0
42.524678,-92.145592,34975,483.4,77.0,-64
42.534576,-92.087839,34975,483.7,76.8,0
42.544556,-92.029787,34975,484.6,76.9,-64
42.554518,-91.971279,34975,485.4,77.0,64
42.564527,-91.912388,34975,486.4,77.1,0
42.574303,-91.854645,34975,486.1,77.2,0
42.584106,-91.796514,34975,486.1,77.2,0
42.593948,-91.737713,34975,487.1,77.2,0
42.603584,-91.680014,34975,488.1,77.2,0
42.6135,-91.620483,34975,488.1,77.2,0
42.623369,-91.561464,35000,488.1,77.2,64
42.63327,-91.501819,35000,487.9,77.3,0
42.643153,-91.442211,35000,487.7,77.4,0
42.652929,-91.382808,35000,488.6,77.5,-64
42.662612,-91.324044,34975,487.9,77.3,0
42.672318,-91.264926,34975,488.4,77.6,0
42.681931,-91.206062,34975,488.6,77.5,0
42.691498,-91.147135,34975,488.4,77.6,0
42.701019,-91.088208,34975,489.4,77.6,0
42.710495,-91.029469,34975,489.4,77.6,0
42.719964,-90.970629,34975,490.2,77.8,0
42.729508,-90.911163,34975,490.2,77.8,64
42.739059,-90.851128,35000,489.9,77.9,0
42.748361,-90.792293,35000,489.9,77.9,0
42.757811,-90.73289,35000,489.9,77.9,0
42.76712,-90.674036,35000,489.9,77.9,0
42.776386,-90.615171,35000,489.7,78.0,0
42.785789,-90.555448,35000,488.8,77.9,0
42.794952,-90.496632,35000,487.6,78.0,0
42.804062,-90.438267,35000,487.6,78.0,0
42.813116,-90.379944,35000,486.4,78.1,-64
42.822235,-90.320775,35000,486.4,78.1,0
42.831345,-90.261883,34975,486.4,78.1,0
42.840408,-90.202928,34975,486.2,78.2,0
42.849518,-90.143078,34975,486.0,78.4,0
42.858398,-90.084761,34975,486.0,78.4,0
42.867302,-90.026158,34975,486.0,78.4,0
42.876389,-89.966019,34975,486.0,78.4,-64
42.885365,-89.906747,34975,487.0,78.4,0
42.894256,-89.847695,34975,486.8,78.5,64
42.903101,-89.788513,34975,487.7,78.5,0
42.911946,-89.729004,34975,487.5,78.6,64
42.920609,-89.670346,34975,488.7,78.6,0
42.929535,-89.610177,34975,488.7,78.6,0
42.938278,-89.550774,35000,489.5,78.7,0
42.947046,-89.491555,34975,489.7,78.6,-64
42.955938,-89.431,34975,491.5,78.7,0
42.96455,-89.371883,34975,491.5,78.7,0
42.973209,-89.312047,35000,492.3,78.9,0
42.981995,-89.251205,35000,492.3,78.9,0
42.990509,-89.191866,35000,493.2,78.9,0
42.999278,-89.130968,35000,493.2,78.9,0
43.007904,-89.070633,35000,493.0,79.0,0
43.016456,-89.01025,35000,492.9,79.1,64
43.024979,-88.950039,35025,491.9,79.1,0
43.033447,-88.889858,35025,490.9,79.1,0
43.042007,-88.82919,35025,489.9,79.1,0
43.050392,-88.769204,35025,489.5,79.3,0
43.058716,-88.709554,35000,488.6,79.3,-64
43.066965,-88.650186,35000,488.6,79.3,0
43.075205,-88.590938,34975,488.4,79.4,0
43.083444,-88.531036,34975,487.4,79.4,-64
43.091721,-88.470601,34950,487.4,79.4,0
43.099924,-88.41071,34950,488.4,79.4,0
43.108071,-88.35107,34950,488.2,79.5,0
43.116074,-88.291626,34950,489.2,79.5,0
43.124178,-88.231332,34950,490.6,79.9,0
43.131952,-88.17058,34975,492.2,80.2,0
43.139633,-88.109632,34975,493.2,80.2,64
43.147221,-88.049273,35000,492.1,80.3,64
43.150386,-88.024161,34975,493.0,80.3,-384
43.153087,-88.002646,34900,493.0,80.3,-832
43.159332,-87.952774,34650,491.1,80.3,-960
43.165695,-87.901739,34400,491.1,80.3,-896
43.171875,-87.852173,34150,491.9,80.4,-896
43.177992,-87.802277,33900,491.7,80.5,-960
43.183997,-87.753361,33625,489.7,80.5,-960
43.190002,-87.704368,33375,486.8,80.4,-896
43.19632,-87.652822,33125,481.5,80.6,-960
43.199112,-87.630083,33050,479.7,80.4,-512
43.206016,-87.573656,33000,474.6,80.4,-64
43.213139,-87.516174,32975,472.6,80.4,0
43.220261,-87.457254,32975,473.3,80.6,0
43.22406,-87.422876,32975,473.2,82.3,64
43.225941,-87.399445,32975,473.1,84.5,0
43.227127,-87.37529,33000,472.7,86.8,0
43.227617,-87.351052,33000,474.0,89.3,-64
43.227384,-87.325287,32975,472.2,91.6,64
43.225937,-87.267023,33000,470.3,91.9,-128
43.224472,-87.208962,32975,467.3,92.1,-448
43.224014,-87.191524,32900,467.3,92.1,-896
43.223557,-87.173512,32775,467.3,92.1,-1344
43.223236,-87.161439,32650,467.3,92.1,-1792
43.222321,-87.126692,32300,465.3,92.1,-1856
43.221313,-87.089517,31950,462.4,92.2,-1600
43.220215,-87.050236,31650,459.4,92.2,-1280
43.219098,-87.012896,31325,458.4,92.2,-1536
43.21798,-86.973659,31000,455.4,92.3,-1472
43.216965,-86.937625,30675,452.4,92.3,-1408
43.215866,-86.899556,30375,448.4,92.3,-1344
43.214722,-86.860912,30075,445.4,92.3,-1344
43.213623,-86.823865,29750,443.4,92.3,-1344
43.212341,-86.781389,29475,443.4,92.5,-1024
43.210951,-86.736341,29200,447.4,92.4,-960
43.209549,-86.690816,28925,448.4,92.4,-1024
43.208158,-86.646554,28650,443.4,92.5,-1024
43.206757,-86.600242,28400,435.4,92.5,-960
43.2052,-86.552081,28150,429.4,92.5,-896
43.203598,-86.504623,27900,426.5,92.7,-896
43.202106,-86.460964,27650,426.5,92.7,-960
43.200668,-86.416988,27400,428.4,92.5,-896
43.19922,-86.373465,27125,428.5,92.7,-960
43.19773,-86.329782,26850,425.5,92.7,-960
43.19624,-86.286686,26600,421.4,92.6,-1024
43.194797,-86.243853,26350,417.4,92.6,-960
43.193344,-86.201669,26100,414.5,92.8,-832
43.191818,-86.15897,25825,409.5,92.9,-1024
43.190282,-86.116725,25575,406.5,92.8,-960
43.188746,-86.074742,25325,406.5,93.0,-896
43.187163,-86.032628,25075,407.6,93.1,-896
43.185487,-85.990383,24825,409.5,92.9,-896
43.183951,-85.94853,24575,409.5,92.9,-1024
43.182368,-85.906416,24300,409.5,92.9,-960
43.180756,-85.864797,24050,409.6,93.1,-896
43.179063,-85.820748,23800,411.6,93.1,-896
43.177387,-85.778046,23550,413.6,93.1,-960
43.175766,-85.735772,23300,413.6,93.1,-960
43.174072,-85.693615,23050,412.6,93.2,-704
43.173244,-85.673545,23000,411.6,93.2,-256
43.171195,-85.621752,22975,413.6,93.2,0
43.169083,-85.570019,22975,413.6,93.2,0
43.166913,-85.518167,23000,412.7,93.3,0
43.164771,-85.466439,23000,411.6,93.2,0
43.162583,-85.414712,23000,411.6,93.2,0
43.160477,-85.363833,23000,411.7,93.3,0
43.158254,-85.312892,22975,411.7,93.3,0
43.156082,-85.261954,23000,411.7,93.3,0
43.153831,-85.210092,22975,410.7,93.3,0
43.151505,-85.158989,23000,408.8,93.7,0
43.149124,-85.10789,23000,408.8,93.7,0
43.14679,-85.056536,22975,410.8,93.6,0
43.144363,-85.004925,22975,411.8,93.6,0
43.142029,-84.953954,22975,412.8,93.6,0
43.139511,-84.901769,22975,413.2,94.4,-64
43.138275,-84.889122,22975,412.4,98.4,64
43.13656,-84.877428,22975,410.8,102.5,64
43.134338,-84.866447,22975,409.6,105.9,-256
43.131958,-84.856929,22950,408.6,109.6,-640
43.130035,-84.850478,22900,408.0,112.5,-1088
43.127436,-84.843031,22825,406.6,115.5,-1536
43.123627,-84.833679,22700,405.8,119.8,-1728
43.117474,-84.820535,22525,404.1,123.0,-1792
43.104812,-84.7949,22175,400.0,124.4,-1664
43.090485,-84.766611,21850,396.7,124.7,-1472
43.077067,-84.740165,21525,393.9,124.7,-1536
43.064163,-84.714618,21200,393.3,124.5,-1536
43.051025,-84.688557,20875,391.9,124.5,-1472
43.03743,-84.661475,20550,391.4,124.4,-1472
43.0242,-84.635223,20225,391.4,124.4,-1472
43.010742,-84.608396,19900,391.1,124.6,-1472
42.997284,-84.58176,19575,391.1,124.6,-1536
42.984055,-84.55562,19250,390.3,124.7,-1408
42.970462,-84.528874,18925,387.5,124.6,-1472
42.957008,-84.502193,18600,381.1,124.5,-1408
42.943726,-84.475921,18300,376.7,124.6,-1344
42.930542,-84.449541,18000,374.7,123.9,-1472
42.918137,-84.424242,17675,373.6,123.7,-1408
42.905429,-84.398346,17350,371.9,123.8,-1408
42.892319,-84.371742,17050,371.1,123.9,-1344
42.879732,-84.346357,16725,371.7,124.0,-1408
42.867209,-84.320984,16400,369.7,123.9,-1472
42.85437,-84.29503,16100,366.9,123.8,-1344
42.841461,-84.268969,15800,363.1,124.0,-1344
42.828735,-84.243292,15500,361.4,124.2,-1344
42.816374,-84.218576,15175,360.0,124.1,-1408
42.80365,-84.192977,14875,358.1,124.0,-1344
42.791199,-84.167945,14550,355.0,124.1,-1344
42.778248,-84.142052,14250,352.8,124.1,-1280
42.765701,-84.117009,13950,352.0,124.2,-1280
42.753482,-84.092549,13650,349.8,124.3,-1472
42.741192,-84.068022,13350,346.4,124.1,-1280
42.728716,-84.042983,13050,345.9,123.9,-1216
42.716446,-84.018381,12750,345.6,124.2,-1344
42.704556,-83.99463,12450,341.2,124.2,-960
42.694427,-83.974186,12250,335.1,122.7,-960
42.691177,-83.966321,12175,333.0,118.7,-896
42.68866,-83.958955,12125,330.7,114.5,-832
42.686633,-83.951643,12075,328.1,110.2,-896
42.684265,-83.941102,11975,326.5,106.6,-1152
42.682297,-83.931052,11850,324.1,105.0,-1600
42.679743,-83.917918,11650,323.6,104.7,-1792
42.677043,-83.903801,11450,322.3,104.6,-1472
42.674111,-83.88943,11275,320.5,106.7,-1088
42.671219,-83.877931,11200,316.6,109.8,-768
42.667733,-83.866244,11100,312.9,112.6,-832
42.662286,-83.849572,10975,307.0,114.6,-768
42.656204,-83.832051,10825,301.5,115.1,-960
42.651021,-83.817061,10650,298.4,115.2,-1280
42.646319,-83.803583,10475,296.1,115.2,-1408
42.64183,-83.790665,10300,296.1,115.2,-1536
42.637939,-83.779429,10100,295.2,115.3,-1728
42.633796,-83.767558,9900,295.7,115.4,-1664
42.629517,-83.755334,9700,295.7,115.4,-1600
